-1.1081600000e+07 	-1.1099736000e+07 	-1.1039895000e+07 	-1.1066578000e+07 	-1.1081243000e+07 	-1.1072822000e+07 	-1.1068598000e+07 	-1.1002423000e+07 	-1.1099731000e+07 	-1.1125204000e+07 	
-1.1410310000e+07 	-1.1347573000e+07 	-1.1467696000e+07 	-1.1445071000e+07 	-1.1479433000e+07 	-1.1402668000e+07 	-1.1452959000e+07 	-1.1402784000e+07 	-1.1416016000e+07 	-1.1431666000e+07 	
-1.1633526000e+07 	-1.1568762000e+07 	-1.1650411000e+07 	-1.1651924000e+07 	-1.1613643000e+07 	-1.1585072000e+07 	-1.1610623000e+07 	-1.1624953000e+07 	-1.1649029000e+07 	-1.1597397000e+07 	
-1.1802085000e+07 	-1.1823838000e+07 	-1.1874312000e+07 	-1.1869793000e+07 	-1.1863082000e+07 	-1.1808826000e+07 	-1.1812960000e+07 	-1.1913628000e+07 	-1.1817530000e+07 	-1.1789558000e+07 	
-1.2128172000e+07 	-1.2066664000e+07 	-1.1990037000e+07 	-1.1984921000e+07 	-1.1992772000e+07 	-1.2031820000e+07 	-1.2026507000e+07 	-1.2068346000e+07 	-1.1983745000e+07 	-1.2008193000e+07 	
-1.2289958000e+07 	-1.2333168000e+07 	-1.2248739000e+07 	-1.2259876000e+07 	-1.2305976000e+07 	-1.2328674000e+07 	-1.2314216000e+07 	-1.2365527000e+07 	-1.2381882000e+07 	-1.2319022000e+07 	
-1.2361381000e+07 	-1.2443890000e+07 	-1.2413165000e+07 	-1.2393547000e+07 	-1.2306061000e+07 	-1.2417925000e+07 	-1.2348953000e+07 	-1.2330034000e+07 	-1.2489605000e+07 	-1.2443739000e+07 	
-1.2421337000e+07 	-1.2475945000e+07 	-1.2454176000e+07 	-1.2383839000e+07 	-1.2429201000e+07 	-1.2485934000e+07 	-1.2432134000e+07 	-1.2415469000e+07 	-1.2453297000e+07 	-1.2434989000e+07 	
-1.2663888000e+07 	-1.2714341000e+07 	-1.2749324000e+07 	-1.2742164000e+07 	-1.2636460000e+07 	-1.2629974000e+07 	-1.2695272000e+07 	-1.2625220000e+07 	-1.2721153000e+07 	-1.2688310000e+07 	
-1.2823257000e+07 	-1.2693989000e+07 	-1.2755614000e+07 	-1.2747199000e+07 	-1.2723756000e+07 	-1.2720573000e+07 	-1.2759725000e+07 	-1.2814500000e+07 	-1.2768615000e+07 	-1.2772843000e+07 	
-1.2748703000e+07 	-1.2676689000e+07 	-1.2753964000e+07 	-1.2735204000e+07 	-1.2829234000e+07 	-1.2701939000e+07 	-1.2748570000e+07 	-1.2748832000e+07 	-1.2725432000e+07 	-1.2758395000e+07 	
-1.2938956000e+07 	-1.2825235000e+07 	-1.2845449000e+07 	-1.2918947000e+07 	-1.2902796000e+07 	-1.2861757000e+07 	-1.2836251000e+07 	-1.2970447000e+07 	-1.2818188000e+07 	-1.2903279000e+07 	
-1.2821094000e+07 	-1.2905417000e+07 	-1.2798932000e+07 	-1.2862322000e+07 	-1.2836677000e+07 	-1.2813425000e+07 	-1.2810241000e+07 	-1.2815589000e+07 	-1.2839303000e+07 	-1.2845435000e+07 	
-1.2670486000e+07 	-1.2671870000e+07 	-1.2721559000e+07 	-1.2687725000e+07 	-1.2729944000e+07 	-1.2736752000e+07 	-1.2670971000e+07 	-1.2730157000e+07 	-1.2754113000e+07 	-1.2707994000e+07 	
-1.2660355000e+07 	-1.2709684000e+07 	-1.2750022000e+07 	-1.2686666000e+07 	-1.2682043000e+07 	-1.2741533000e+07 	-1.2794060000e+07 	-1.2688474000e+07 	-1.2728570000e+07 	-1.2755659000e+07 	
-1.2690893000e+07 	-1.2763224000e+07 	-1.2748813000e+07 	-1.2724996000e+07 	-1.2736775000e+07 	-1.2731274000e+07 	-1.2740531000e+07 	-1.2673196000e+07 	-1.2716782000e+07 	-1.2747919000e+07 	
-1.2533075000e+07 	-1.2443839000e+07 	-1.2486235000e+07 	-1.2537070000e+07 	-1.2489298000e+07 	-1.2382871000e+07 	-1.2446973000e+07 	-1.2475404000e+07 	-1.2513378000e+07 	-1.2443518000e+07 	
-1.2361664000e+07 	-1.2375300000e+07 	-1.2324502000e+07 	-1.2302074000e+07 	-1.2318957000e+07 	-1.2356561000e+07 	-1.2418300000e+07 	-1.2336812000e+07 	-1.2367630000e+07 	-1.2363422000e+07 	
-1.2462489000e+07 	-1.2392125000e+07 	-1.2328661000e+07 	-1.2371587000e+07 	-1.2329221000e+07 	-1.2423087000e+07 	-1.2322486000e+07 	-1.2422075000e+07 	-1.2417994000e+07 	-1.2381201000e+07 	
-1.1932847000e+07 	-1.2043345000e+07 	-1.2032392000e+07 	-1.2026975000e+07 	-1.2027953000e+07 	-1.2083361000e+07 	-1.2005747000e+07 	-1.2041426000e+07 	-1.2060258000e+07 	-1.1975554000e+07 	
-1.1826628000e+07 	-1.1756322000e+07 	-1.1761659000e+07 	-1.1848536000e+07 	-1.1715202000e+07 	-1.1807391000e+07 	-1.1801714000e+07 	-1.1754364000e+07 	-1.1829111000e+07 	-1.1752206000e+07 	
-1.1641466000e+07 	-1.1699957000e+07 	-1.1701782000e+07 	-1.1584574000e+07 	-1.1740905000e+07 	-1.1688353000e+07 	-1.1689294000e+07 	-1.1591993000e+07 	-1.1779392000e+07 	-1.1684174000e+07 	
-1.1369123000e+07 	-1.1367593000e+07 	-1.1272418000e+07 	-1.1308586000e+07 	-1.1257947000e+07 	-1.1220362000e+07 	-1.1365051000e+07 	-1.1296424000e+07 	-1.1434832000e+07 	-1.1322716000e+07 	
-1.1104456000e+07 	-1.1092164000e+07 	-1.1069233000e+07 	-1.1124620000e+07 	-1.1066528000e+07 	-1.1104680000e+07 	-1.1087992000e+07 	-1.1052010000e+07 	-1.1053940000e+07 	-1.1002008000e+07 	
-1.0979999000e+07 	-1.0884682000e+07 	-1.0876648000e+07 	-1.0902993000e+07 	-1.0933484000e+07 	-1.0829009000e+07 	-1.0921849000e+07 	-1.0960293000e+07 	-1.0913168000e+07 	-1.0883080000e+07 	
-1.0511121000e+07 	-1.0553210000e+07 	-1.0514967000e+07 	-1.0488004000e+07 	-1.0532657000e+07 	-1.0540422000e+07 	-1.0468021000e+07 	-1.0557505000e+07 	-1.0524491000e+07 	-1.0563072000e+07 	
-1.0171226000e+07 	-1.0176790000e+07 	-1.0193677000e+07 	-1.0176303000e+07 	-1.0134789000e+07 	-1.0267282000e+07 	-1.0177671000e+07 	-1.0145684000e+07 	-1.0155627000e+07 	-1.0201533000e+07 	
-9.9252420000e+06 	-9.8413560000e+06 	-9.8209290000e+06 	-9.8061550000e+06 	-9.8625390000e+06 	-9.9495240000e+06 	-9.8556650000e+06 	-9.8469580000e+06 	-9.8446850000e+06 	-9.8945540000e+06 	
-9.5160530000e+06 	-9.5738550000e+06 	-9.5937800000e+06 	-9.4985050000e+06 	-9.5038560000e+06 	-9.5948600000e+06 	-9.5938070000e+06 	-9.5756550000e+06 	-9.6645090000e+06 	-9.5301860000e+06 	
-9.1311660000e+06 	-9.1252320000e+06 	-9.1944420000e+06 	-9.1659710000e+06 	-9.1697760000e+06 	-9.0917730000e+06 	-9.1146630000e+06 	-9.1195090000e+06 	-9.1589430000e+06 	-9.1741160000e+06 	
-8.7385150000e+06 	-8.6582580000e+06 	-8.6171730000e+06 	-8.7735400000e+06 	-8.7492910000e+06 	-8.6515940000e+06 	-8.6926830000e+06 	-8.6997000000e+06 	-8.6774210000e+06 	-8.7147070000e+06 	
-8.4608580000e+06 	-8.3244810000e+06 	-8.3853010000e+06 	-8.3506380000e+06 	-8.2798050000e+06 	-8.3114740000e+06 	-8.3518560000e+06 	-8.4186510000e+06 	-8.3600310000e+06 	-8.3547940000e+06 	
-7.8099100000e+06 	-7.8812790000e+06 	-7.8228280000e+06 	-7.9378600000e+06 	-7.9314400000e+06 	-7.8750270000e+06 	-7.8691250000e+06 	-7.9080470000e+06 	-7.8953570000e+06 	-7.7934010000e+06 	
-7.2800090000e+06 	-7.3408500000e+06 	-7.2666360000e+06 	-7.2775120000e+06 	-7.2627300000e+06 	-7.4156360000e+06 	-7.2888760000e+06 	-7.3984000000e+06 	-7.2543190000e+06 	-7.3799500000e+06 	
-6.8830190000e+06 	-6.8413810000e+06 	-6.9740080000e+06 	-6.8727700000e+06 	-6.9944650000e+06 	-6.9167110000e+06 	-6.9032200000e+06 	-6.8463280000e+06 	-6.9299960000e+06 	-6.9017090000e+06 	
-6.2695980000e+06 	-6.2531990000e+06 	-6.3607120000e+06 	-6.3232280000e+06 	-6.3159470000e+06 	-6.2755140000e+06 	-6.3188730000e+06 	-6.3004010000e+06 	-6.2988280000e+06 	-6.3081660000e+06 	
-5.6468590000e+06 	-5.6942310000e+06 	-5.7248750000e+06 	-5.7445350000e+06 	-5.7276900000e+06 	-5.7318370000e+06 	-5.7343080000e+06 	-5.7107660000e+06 	-5.7140370000e+06 	-5.7551910000e+06 	
-5.2900550000e+06 	-5.2274380000e+06 	-5.2420300000e+06 	-5.2331320000e+06 	-5.2686320000e+06 	-5.1630520000e+06 	-5.2118780000e+06 	-5.2760210000e+06 	-5.2561260000e+06 	-5.2539880000e+06 	
-4.7835010000e+06 	-4.6313450000e+06 	-4.6132590000e+06 	-4.7652370000e+06 	-4.6702810000e+06 	-4.7068590000e+06 	-4.7310200000e+06 	-4.7584150000e+06 	-4.6709510000e+06 	-4.7274640000e+06 	
-4.0749690000e+06 	-4.0110080000e+06 	-4.0612650000e+06 	-4.0983610000e+06 	-4.0603990000e+06 	-4.0997030000e+06 	-4.0577090000e+06 	-4.0611130000e+06 	-4.0449830000e+06 	-3.9876500000e+06 	
-3.4826980000e+06 	-3.4795690000e+06 	-3.4607350000e+06 	-3.4964550000e+06 	-3.4523180000e+06 	-3.4794760000e+06 	-3.4743070000e+06 	-3.4875730000e+06 	-3.4788690000e+06 	-3.5110360000e+06 	
-2.9154870000e+06 	-2.9887370000e+06 	-2.9924040000e+06 	-2.9631900000e+06 	-2.9821130000e+06 	-3.0001830000e+06 	-3.0368700000e+06 	-2.9631440000e+06 	-2.9757810000e+06 	-2.9529400000e+06 	
-2.2883900000e+06 	-2.3049770000e+06 	-2.2715690000e+06 	-2.2177030000e+06 	-2.2279530000e+06 	-2.2978210000e+06 	-2.2737860000e+06 	-2.3041780000e+06 	-2.4015470000e+06 	-2.3129390000e+06 	
-1.7160910000e+06 	-1.7779400000e+06 	-1.7562210000e+06 	-1.7128070000e+06 	-1.6995720000e+06 	-1.6966610000e+06 	-1.6754430000e+06 	-1.7354300000e+06 	-1.6347620000e+06 	-1.7381350000e+06 	
-1.2710090000e+06 	-1.2044800000e+06 	-1.2369500000e+06 	-1.2533350000e+06 	-1.2185830000e+06 	-1.1638040000e+06 	-1.1752850000e+06 	-1.2632270000e+06 	-1.2188710000e+06 	-1.2328540000e+06 	
-5.9100600000e+05 	-5.9950200000e+05 	-6.0260300000e+05 	-6.0673200000e+05 	-6.1382000000e+05 	-5.8105400000e+05 	-5.1723800000e+05 	-6.3311900000e+05 	-5.7477200000e+05 	-6.1376600000e+05 	
-9.6299000000e+04 	-3.1723000000e+04 	-2.4798000000e+04 	+2.7022000000e+04 	-2.4006000000e+04 	-1.0586400000e+05 	+1.0571000000e+04 	-5.2793000000e+04 	-6.2200000000e+04 	-6.3623000000e+04 	
+5.5465000000e+05 	+5.5349200000e+05 	+4.5412400000e+05 	+4.4861400000e+05 	+4.9209900000e+05 	+4.0286100000e+05 	+4.5264100000e+05 	+4.9324100000e+05 	+4.4933300000e+05 	+5.0860900000e+05 	
+1.1997210000e+06 	+1.2130590000e+06 	+1.2063950000e+06 	+1.2329730000e+06 	+1.2417370000e+06 	+1.1666000000e+06 	+1.1305600000e+06 	+1.1132830000e+06 	+1.1209160000e+06 	+1.2436310000e+06 	
+1.7249930000e+06 	+1.6640620000e+06 	+1.7351950000e+06 	+1.6811250000e+06 	+1.6888200000e+06 	+1.8119790000e+06 	+1.7006220000e+06 	+1.7698960000e+06 	+1.6588080000e+06 	+1.7354760000e+06 	
+2.2394650000e+06 	+2.2617090000e+06 	+2.2726350000e+06 	+2.2002930000e+06 	+2.2556900000e+06 	+2.3410930000e+06 	+2.2642140000e+06 	+2.3563130000e+06 	+2.3703940000e+06 	+2.3062000000e+06 	
+2.8251870000e+06 	+2.7827900000e+06 	+2.8988630000e+06 	+2.8342440000e+06 	+2.7986140000e+06 	+2.8925500000e+06 	+2.8013250000e+06 	+2.7695310000e+06 	+2.8268150000e+06 	+2.8431230000e+06 	
+3.4260630000e+06 	+3.3923270000e+06 	+3.4029410000e+06 	+3.4370260000e+06 	+3.3979610000e+06 	+3.4173390000e+06 	+3.4373080000e+06 	+3.3393020000e+06 	+3.3912020000e+06 	+3.3898740000e+06 	
+4.0017720000e+06 	+4.0466430000e+06 	+4.0134400000e+06 	+4.0850620000e+06 	+3.9965610000e+06 	+3.9052970000e+06 	+4.0240990000e+06 	+3.9852770000e+06 	+4.0098310000e+06 	+3.9646280000e+06 	
+4.6620280000e+06 	+4.6956630000e+06 	+4.6327120000e+06 	+4.6156520000e+06 	+4.6259930000e+06 	+4.5634590000e+06 	+4.5489310000e+06 	+4.5604950000e+06 	+4.5029040000e+06 	+4.6383070000e+06 	
+5.1853440000e+06 	+5.2110520000e+06 	+5.1694820000e+06 	+5.1691240000e+06 	+5.2102990000e+06 	+5.1950250000e+06 	+5.1117630000e+06 	+5.1433080000e+06 	+5.1403940000e+06 	+5.1612060000e+06 	
+5.7068940000e+06 	+5.7617730000e+06 	+5.7312300000e+06 	+5.6767040000e+06 	+5.7957410000e+06 	+5.8303140000e+06 	+5.7106600000e+06 	+5.7784990000e+06 	+5.7441040000e+06 	+5.7937660000e+06 	
+6.3081020000e+06 	+6.3274520000e+06 	+6.3234500000e+06 	+6.2571220000e+06 	+6.3015200000e+06 	+6.2936710000e+06 	+6.2941800000e+06 	+6.2584930000e+06 	+6.4080990000e+06 	+6.2567960000e+06 	
+6.8616410000e+06 	+6.8721370000e+06 	+6.9450000000e+06 	+6.8876190000e+06 	+6.8521290000e+06 	+6.9495170000e+06 	+6.8649710000e+06 	+6.9347420000e+06 	+6.8805960000e+06 	+6.9221090000e+06 	
+7.3451730000e+06 	+7.3431500000e+06 	+7.3354530000e+06 	+7.3942670000e+06 	+7.3768820000e+06 	+7.3340030000e+06 	+7.3961450000e+06 	+7.4216060000e+06 	+7.4673270000e+06 	+7.3552300000e+06 	
+8.0388280000e+06 	+7.9904030000e+06 	+7.9827280000e+06 	+7.9487550000e+06 	+7.9225640000e+06 	+7.9773850000e+06 	+8.0175890000e+06 	+7.9214190000e+06 	+7.9116720000e+06 	+8.0029700000e+06 	
+8.6005600000e+06 	+8.5710430000e+06 	+8.5479350000e+06 	+8.5743630000e+06 	+8.5417110000e+06 	+8.5491790000e+06 	+8.5642260000e+06 	+8.5489620000e+06 	+8.5648270000e+06 	+8.6586200000e+06 	
+9.0132420000e+06 	+9.0754250000e+06 	+9.0875990000e+06 	+8.9796810000e+06 	+9.0384610000e+06 	+9.0310890000e+06 	+9.0615660000e+06 	+9.0542550000e+06 	+9.0231670000e+06 	+8.9828880000e+06 	
+9.5779550000e+06 	+9.4711190000e+06 	+9.4706420000e+06 	+9.5648520000e+06 	+9.5460630000e+06 	+9.5131290000e+06 	+9.5830030000e+06 	+9.4720760000e+06 	+9.4931830000e+06 	+9.6010700000e+06 	
+9.9980930000e+06 	+9.9710240000e+06 	+1.0062613000e+07 	+1.0037111000e+07 	+9.9666510000e+06 	+9.9897190000e+06 	+9.9374220000e+06 	+9.9853420000e+06 	+9.9607690000e+06 	+9.9742270000e+06 	
+1.0366312000e+07 	+1.0346289000e+07 	+1.0375881000e+07 	+1.0335261000e+07 	+1.0371546000e+07 	+1.0327846000e+07 	+1.0372626000e+07 	+1.0386007000e+07 	+1.0397099000e+07 	+1.0339205000e+07 	
+1.0779137000e+07 	+1.0839321000e+07 	+1.0773496000e+07 	+1.0769184000e+07 	+1.0827139000e+07 	+1.0817134000e+07 	+1.0824723000e+07 	+1.0771617000e+07 	+1.0810903000e+07 	+1.0845450000e+07 	
