-2.2840884000e+07 	-2.2654482000e+07 	-2.2720802000e+07 	-2.2808986000e+07 	-2.2482862000e+07 	-2.2766270000e+07 	-2.2559858000e+07 	-2.2696442000e+07 	-2.2704502000e+07 	-2.2780278000e+07 	
-2.3482218000e+07 	-2.3421688000e+07 	-2.3383780000e+07 	-2.3284334000e+07 	-2.3348422000e+07 	-2.3390596000e+07 	-2.3236828000e+07 	-2.3303478000e+07 	-2.3327616000e+07 	-2.3390080000e+07 	
-2.3936242000e+07 	-2.3827818000e+07 	-2.3959500000e+07 	-2.3614172000e+07 	-2.3888026000e+07 	-2.3773186000e+07 	-2.3837514000e+07 	-2.3920050000e+07 	-2.3904974000e+07 	-2.3552988000e+07 	
-2.4229282000e+07 	-2.4078838000e+07 	-2.4275668000e+07 	-2.4052972000e+07 	-2.4286744000e+07 	-2.4086916000e+07 	-2.4396566000e+07 	-2.4186190000e+07 	-2.4313384000e+07 	-2.3917720000e+07 	
-2.4536396000e+07 	-2.4511334000e+07 	-2.4618698000e+07 	-2.4612398000e+07 	-2.4681054000e+07 	-2.4617718000e+07 	-2.4760926000e+07 	-2.4552296000e+07 	-2.4659370000e+07 	-2.4573840000e+07 	
-2.4982558000e+07 	-2.5125986000e+07 	-2.5036010000e+07 	-2.5130240000e+07 	-2.5126648000e+07 	-2.5144712000e+07 	-2.5174312000e+07 	-2.5114160000e+07 	-2.5074720000e+07 	-2.5165402000e+07 	
-2.5265732000e+07 	-2.5333762000e+07 	-2.5112280000e+07 	-2.5351178000e+07 	-2.5338200000e+07 	-2.5323574000e+07 	-2.5122272000e+07 	-2.5135028000e+07 	-2.5216890000e+07 	-2.5370558000e+07 	
-2.5524212000e+07 	-2.5124986000e+07 	-2.5403738000e+07 	-2.5487402000e+07 	-2.5444716000e+07 	-2.5517030000e+07 	-2.5258098000e+07 	-2.5353768000e+07 	-2.5388548000e+07 	-2.5484402000e+07 	
-2.6008118000e+07 	-2.5746124000e+07 	-2.5905364000e+07 	-2.5757104000e+07 	-2.5909894000e+07 	-2.5912084000e+07 	-2.5722922000e+07 	-2.5832110000e+07 	-2.5554092000e+07 	-2.5967612000e+07 	
-2.6026764000e+07 	-2.6040726000e+07 	-2.6068714000e+07 	-2.5746540000e+07 	-2.6046860000e+07 	-2.6007732000e+07 	-2.6047410000e+07 	-2.5984722000e+07 	-2.6076302000e+07 	-2.5982134000e+07 	
-2.5812824000e+07 	-2.6028054000e+07 	-2.5995972000e+07 	-2.5678510000e+07 	-2.5996724000e+07 	-2.5942948000e+07 	-2.6122978000e+07 	-2.6010656000e+07 	-2.6054754000e+07 	-2.5955198000e+07 	
-2.6085002000e+07 	-2.6227634000e+07 	-2.6125552000e+07 	-2.6290810000e+07 	-2.6245074000e+07 	-2.6181956000e+07 	-2.6334266000e+07 	-2.6203220000e+07 	-2.6196624000e+07 	-2.6234086000e+07 	
-2.6073924000e+07 	-2.6188584000e+07 	-2.6073724000e+07 	-2.6312728000e+07 	-2.6163300000e+07 	-2.6168184000e+07 	-2.6161024000e+07 	-2.6159770000e+07 	-2.6108302000e+07 	-2.6170152000e+07 	
-2.5853380000e+07 	-2.5864744000e+07 	-2.5766688000e+07 	-2.6086644000e+07 	-2.5904568000e+07 	-2.5903762000e+07 	-2.5735144000e+07 	-2.5873572000e+07 	-2.5853448000e+07 	-2.5978262000e+07 	
-2.5997710000e+07 	-2.5960548000e+07 	-2.5885630000e+07 	-2.5991578000e+07 	-2.5893982000e+07 	-2.5928062000e+07 	-2.5747524000e+07 	-2.5809604000e+07 	-2.5824578000e+07 	-2.5956700000e+07 	
-2.5986422000e+07 	-2.5915734000e+07 	-2.5900420000e+07 	-2.5804042000e+07 	-2.5966312000e+07 	-2.5961002000e+07 	-2.5862358000e+07 	-2.5845520000e+07 	-2.5965250000e+07 	-2.5877490000e+07 	
-2.5503346000e+07 	-2.5470078000e+07 	-2.5601604000e+07 	-2.5332928000e+07 	-2.5550536000e+07 	-2.5485766000e+07 	-2.5550194000e+07 	-2.5449604000e+07 	-2.5567818000e+07 	-2.5357900000e+07 	
-2.5151166000e+07 	-2.5542532000e+07 	-2.5373042000e+07 	-2.5242436000e+07 	-2.5231070000e+07 	-2.5266296000e+07 	-2.5396726000e+07 	-2.5215684000e+07 	-2.5323572000e+07 	-2.5180072000e+07 	
-2.4981868000e+07 	-2.5240296000e+07 	-2.5134248000e+07 	-2.5320884000e+07 	-2.5240998000e+07 	-2.5220220000e+07 	-2.5225374000e+07 	-2.5147004000e+07 	-2.5170558000e+07 	-2.5188156000e+07 	
-2.4276018000e+07 	-2.4361780000e+07 	-2.4580908000e+07 	-2.4631728000e+07 	-2.4471198000e+07 	-2.4444074000e+07 	-2.4501700000e+07 	-2.4692212000e+07 	-2.4505758000e+07 	-2.4625692000e+07 	
-2.4225088000e+07 	-2.4158516000e+07 	-2.3972374000e+07 	-2.4018982000e+07 	-2.4109716000e+07 	-2.4199984000e+07 	-2.3898634000e+07 	-2.4007808000e+07 	-2.4017624000e+07 	-2.4158684000e+07 	
-2.4235460000e+07 	-2.3769748000e+07 	-2.3638814000e+07 	-2.3753578000e+07 	-2.3939690000e+07 	-2.3863344000e+07 	-2.3783782000e+07 	-2.3705258000e+07 	-2.3895942000e+07 	-2.3858082000e+07 	
-2.3194574000e+07 	-2.3003708000e+07 	-2.3296002000e+07 	-2.2877664000e+07 	-2.3154546000e+07 	-2.3182282000e+07 	-2.3084966000e+07 	-2.3147126000e+07 	-2.3211276000e+07 	-2.3130504000e+07 	
-2.2744142000e+07 	-2.2615750000e+07 	-2.2922258000e+07 	-2.2414418000e+07 	-2.2699454000e+07 	-2.2710166000e+07 	-2.2633986000e+07 	-2.2608278000e+07 	-2.2717014000e+07 	-2.2587656000e+07 	
-2.2393716000e+07 	-2.2270844000e+07 	-2.2339256000e+07 	-2.2327866000e+07 	-2.2270270000e+07 	-2.2309314000e+07 	-2.2286416000e+07 	-2.2261466000e+07 	-2.2286752000e+07 	-2.2093670000e+07 	
-2.1680740000e+07 	-2.1806260000e+07 	-2.1338764000e+07 	-2.1931734000e+07 	-2.1495246000e+07 	-2.1519666000e+07 	-2.1454920000e+07 	-2.1880042000e+07 	-2.1500092000e+07 	-2.1474620000e+07 	
-2.0742220000e+07 	-2.0783422000e+07 	-2.0758514000e+07 	-2.1464376000e+07 	-2.0936020000e+07 	-2.0934712000e+07 	-2.0890670000e+07 	-2.0953138000e+07 	-2.0896004000e+07 	-2.0982192000e+07 	
-1.9977898000e+07 	-2.0772866000e+07 	-2.0140564000e+07 	-2.0265218000e+07 	-2.0291516000e+07 	-2.0189158000e+07 	-1.9994566000e+07 	-2.0115148000e+07 	-2.0822000000e+07 	-2.0684872000e+07 	
-1.9115286000e+07 	-1.9930236000e+07 	-1.9817082000e+07 	-1.9312342000e+07 	-1.9724776000e+07 	-1.9607520000e+07 	-1.9600444000e+07 	-1.9633350000e+07 	-1.9754748000e+07 	-1.9438454000e+07 	
-1.9700520000e+07 	-1.8701266000e+07 	-1.9035236000e+07 	-1.8390460000e+07 	-1.8922000000e+07 	-1.8788510000e+07 	-1.9567620000e+07 	-1.8846468000e+07 	-1.8799694000e+07 	-1.8498026000e+07 	
-1.8582042000e+07 	-1.7458150000e+07 	-1.7934370000e+07 	-1.7748220000e+07 	-1.7989196000e+07 	-1.7997878000e+07 	-1.8235394000e+07 	-1.8123618000e+07 	-1.8116548000e+07 	-1.7194154000e+07 	
-1.7263558000e+07 	-1.7013586000e+07 	-1.7283446000e+07 	-1.7419794000e+07 	-1.7273346000e+07 	-1.7316236000e+07 	-1.7367448000e+07 	-1.7916908000e+07 	-1.7406216000e+07 	-1.8612864000e+07 	
-1.6175243000e+07 	-1.6290493000e+07 	-1.6288733000e+07 	-1.7103678000e+07 	-1.6168388000e+07 	-1.6267309000e+07 	-1.6196912000e+07 	-1.6329203000e+07 	-1.6329267000e+07 	-1.7028614000e+07 	
-1.5736830000e+07 	-1.5309088000e+07 	-1.5366104000e+07 	-1.5485352000e+07 	-1.5235546000e+07 	-1.5240302000e+07 	-1.5079655000e+07 	-1.5012275000e+07 	-1.5231388000e+07 	-1.5940499000e+07 	
-1.4887335000e+07 	-1.4350592000e+07 	-1.4199779000e+07 	-1.4471475000e+07 	-1.4385988000e+07 	-1.4405024000e+07 	-1.4237513000e+07 	-1.3881307000e+07 	-1.4280498000e+07 	-1.4470855000e+07 	
-1.3441569000e+07 	-1.3515550000e+07 	-1.3247984000e+07 	-1.2880196000e+07 	-1.3414532000e+07 	-1.3126076000e+07 	-1.3928777000e+07 	-1.3067529000e+07 	-1.3207274000e+07 	-1.3192833000e+07 	
-1.2210649000e+07 	-1.2484035000e+07 	-1.2356613000e+07 	-1.1921901000e+07 	-1.2130306000e+07 	-1.2104705000e+07 	-1.2053744000e+07 	-1.2069261000e+07 	-1.2249672000e+07 	-1.1952194000e+07 	
-1.1000889000e+07 	-1.2039627000e+07 	-1.2301738000e+07 	-1.0930310000e+07 	-1.1148392000e+07 	-1.1151239000e+07 	-1.1072326000e+07 	-1.2240328000e+07 	-1.1141675000e+07 	-1.0888295000e+07 	
-9.7909450000e+06 	-1.0167948000e+07 	-1.0102404000e+07 	-1.0257294000e+07 	-1.0177355000e+07 	-9.9990740000e+06 	-9.7863100000e+06 	-1.0872299000e+07 	-1.0005361000e+07 	-9.9654970000e+06 	
-8.5172960000e+06 	-8.7967250000e+06 	-8.6224730000e+06 	-8.9826750000e+06 	-8.6347790000e+06 	-8.6839510000e+06 	-8.6824250000e+06 	-8.7769930000e+06 	-8.7924560000e+06 	-8.7907120000e+06 	
-7.5361380000e+06 	-7.6412930000e+06 	-7.5430710000e+06 	-7.8870460000e+06 	-7.6840720000e+06 	-7.5646530000e+06 	-7.1531330000e+06 	-7.9867730000e+06 	-7.6955600000e+06 	-7.6724690000e+06 	
-6.6059400000e+06 	-6.6700560000e+06 	-6.5906830000e+06 	-6.6506340000e+06 	-6.6921720000e+06 	-6.8453120000e+06 	-5.6700880000e+06 	-6.4101530000e+06 	-6.4993670000e+06 	-6.6402690000e+06 	
-5.3957070000e+06 	-5.4611770000e+06 	-5.4553560000e+06 	-5.4255350000e+06 	-5.5448660000e+06 	-5.3934140000e+06 	-6.8893690000e+06 	-5.1959470000e+06 	-5.3495400000e+06 	-5.3324500000e+06 	
-4.1977970000e+06 	-4.2874400000e+06 	-4.3480340000e+06 	-4.1111320000e+06 	-4.2071370000e+06 	-4.0870860000e+06 	-5.3034350000e+06 	-4.2942150000e+06 	-4.3969700000e+06 	-4.0582410000e+06 	
-2.9814400000e+06 	-3.2258050000e+06 	-3.3152040000e+06 	-3.1127860000e+06 	-3.4242410000e+06 	-3.6404550000e+06 	-3.3928690000e+06 	-3.2066980000e+06 	-3.3552780000e+06 	-2.7685380000e+06 	
-1.6677100000e+06 	-1.8718200000e+06 	-2.0964630000e+06 	-2.1744290000e+06 	-1.6693720000e+06 	-3.1371630000e+06 	-2.0345160000e+06 	-3.1235500000e+06 	-2.1164920000e+06 	-1.8551630000e+06 	
-6.9053600000e+05 	-7.0402300000e+05 	-7.8542600000e+05 	-1.0682080000e+06 	-7.1102200000e+05 	-1.2344390000e+06 	-9.5505200000e+05 	-9.0440100000e+05 	-6.6569200000e+05 	-9.6509400000e+05 	
-2.1492000000e+05 	+3.0799100000e+05 	+3.1368800000e+05 	-2.5759000000e+04 	-5.4460000000e+03 	+1.8329600000e+05 	-9.8187500000e+05 	+2.1310400000e+05 	-5.3810000000e+04 	+2.1216200000e+05 	
+8.6379000000e+05 	+1.4897160000e+06 	+1.4705450000e+06 	+1.3103180000e+06 	+1.4025220000e+06 	+1.4959330000e+06 	+1.3300700000e+06 	+1.3903960000e+06 	+1.5043700000e+06 	+1.3432270000e+06 	
+2.6425330000e+06 	+2.5568220000e+06 	+2.4995680000e+06 	+2.3932340000e+06 	+2.0698220000e+06 	+2.6617800000e+06 	+2.5153640000e+06 	+2.6184780000e+06 	+2.5607220000e+06 	+1.5967070000e+06 	
+4.0012660000e+06 	+3.7054610000e+06 	+3.5217590000e+06 	+4.0336070000e+06 	+3.5901970000e+06 	+3.6942700000e+06 	+3.5328290000e+06 	+3.6890880000e+06 	+3.5225580000e+06 	+3.4722350000e+06 	
+4.8429690000e+06 	+4.9392450000e+06 	+4.8232010000e+06 	+4.6983270000e+06 	+4.4933920000e+06 	+5.0229990000e+06 	+4.6985720000e+06 	+4.6620030000e+06 	+4.8338710000e+06 	+4.8102570000e+06 	
+6.1090300000e+06 	+6.1530350000e+06 	+5.9759270000e+06 	+5.5140380000e+06 	+5.9716890000e+06 	+6.1246160000e+06 	+5.9735360000e+06 	+6.2211940000e+06 	+5.6545120000e+06 	+6.0375070000e+06 	
+6.8734500000e+06 	+7.0061560000e+06 	+7.0526090000e+06 	+6.7378500000e+06 	+7.2227960000e+06 	+7.1684250000e+06 	+7.2275630000e+06 	+7.1187270000e+06 	+7.2437020000e+06 	+6.8608300000e+06 	
+8.2076070000e+06 	+8.2026050000e+06 	+8.2330780000e+06 	+8.2497260000e+06 	+7.1660360000e+06 	+7.5413560000e+06 	+8.3372400000e+06 	+8.0854680000e+06 	+8.1960810000e+06 	+8.0476000000e+06 	
+8.6064850000e+06 	+8.9067470000e+06 	+9.4120440000e+06 	+9.5125660000e+06 	+9.3883040000e+06 	+8.6720560000e+06 	+9.4954220000e+06 	+9.2745140000e+06 	+8.9748690000e+06 	+9.4576860000e+06 	
+1.0633901000e+07 	+1.0153455000e+07 	+1.0235842000e+07 	+1.0447284000e+07 	+1.0795675000e+07 	+1.0028789000e+07 	+1.0451423000e+07 	+1.0478403000e+07 	+1.0374464000e+07 	+1.0500827000e+07 	
+1.1341198000e+07 	+1.1412573000e+07 	+1.1500844000e+07 	+1.1341070000e+07 	+1.1865916000e+07 	+1.1374308000e+07 	+1.1442932000e+07 	+1.1537791000e+07 	+1.1345202000e+07 	+1.0515260000e+07 	
+1.2838660000e+07 	+1.2558236000e+07 	+1.2722034000e+07 	+1.2598018000e+07 	+1.2586986000e+07 	+1.2698973000e+07 	+1.2688590000e+07 	+1.2587870000e+07 	+1.2210444000e+07 	+1.2454592000e+07 	
+1.3974069000e+07 	+1.3055226000e+07 	+1.3601303000e+07 	+1.3476054000e+07 	+1.2415598000e+07 	+1.3673740000e+07 	+1.3896000000e+07 	+1.3513921000e+07 	+1.3741504000e+07 	+1.3749022000e+07 	
+1.4992375000e+07 	+1.4847290000e+07 	+1.4533289000e+07 	+1.4399857000e+07 	+1.4664645000e+07 	+1.4715432000e+07 	+1.5001816000e+07 	+1.4735388000e+07 	+1.4754724000e+07 	+1.4801646000e+07 	
+1.5530402000e+07 	+1.6023793000e+07 	+1.6013204000e+07 	+1.5616572000e+07 	+1.6062856000e+07 	+1.6114180000e+07 	+1.6257779000e+07 	+1.5991053000e+07 	+1.5368626000e+07 	+1.6058011000e+07 	
+1.4747259000e+07 	+1.6785090000e+07 	+1.6896888000e+07 	+1.6610496000e+07 	+1.6697535000e+07 	+1.6820314000e+07 	+1.6930834000e+07 	+1.6927408000e+07 	+1.6731641000e+07 	+1.6935174000e+07 	
+1.7517874000e+07 	+1.7961498000e+07 	+1.7603182000e+07 	+1.7894506000e+07 	+1.7736524000e+07 	+1.7910462000e+07 	+1.7622780000e+07 	+1.8025452000e+07 	+1.7796700000e+07 	+1.7946824000e+07 	
+1.8823540000e+07 	+1.9084178000e+07 	+1.8490366000e+07 	+1.8817136000e+07 	+1.8813550000e+07 	+1.8771402000e+07 	+1.8458726000e+07 	+1.8829090000e+07 	+1.8851770000e+07 	+1.8908952000e+07 	
+1.9699114000e+07 	+1.9271612000e+07 	+1.9405676000e+07 	+1.9394192000e+07 	+1.9559898000e+07 	+1.9432566000e+07 	+1.9152680000e+07 	+1.9412350000e+07 	+1.9603328000e+07 	+1.9633034000e+07 	
