+4.4694000000e+05 	+4.9597700000e+05 	+5.0938400000e+05 	+6.0714600000e+05 	+5.7391300000e+05 	+5.2089000000e+05 	+5.0791500000e+05 	+5.1880400000e+05 	+4.7888800000e+05 	+5.5410000000e+05 	
+5.5627500000e+05 	+5.1801200000e+05 	+5.5659200000e+05 	+5.3253300000e+05 	+5.4660000000e+05 	+5.2691900000e+05 	+5.0710000000e+05 	+4.5601700000e+05 	+5.3778100000e+05 	+4.6408000000e+05 	
+4.9663200000e+05 	+5.7446500000e+05 	+5.5898400000e+05 	+5.1232700000e+05 	+5.1221400000e+05 	+5.3710200000e+05 	+5.7993500000e+05 	+5.9169700000e+05 	+5.2757700000e+05 	+5.5054800000e+05 	
+5.3125300000e+05 	+4.9853800000e+05 	+4.9625500000e+05 	+4.8885900000e+05 	+5.0288600000e+05 	+5.1461600000e+05 	+4.9517600000e+05 	+5.1357300000e+05 	+5.5581200000e+05 	+5.0757900000e+05 	
+5.6656600000e+05 	+5.2868800000e+05 	+5.4614300000e+05 	+5.0871500000e+05 	+5.4074000000e+05 	+5.6253800000e+05 	+5.5563800000e+05 	+5.5266100000e+05 	+5.5598900000e+05 	+5.4604200000e+05 	
+5.0547100000e+05 	+5.0101400000e+05 	+5.0822100000e+05 	+5.2671400000e+05 	+5.3852500000e+05 	+4.9924300000e+05 	+4.9188900000e+05 	+5.1680500000e+05 	+4.6036400000e+05 	+4.7485800000e+05 	
+4.8543300000e+05 	+4.7018300000e+05 	+5.0715800000e+05 	+5.2350700000e+05 	+5.0773300000e+05 	+4.7391800000e+05 	+4.8646400000e+05 	+5.4505600000e+05 	+4.7307100000e+05 	+5.1811500000e+05 	
+5.5367300000e+05 	+4.9845500000e+05 	+5.2606900000e+05 	+5.2283800000e+05 	+4.7610600000e+05 	+5.3423600000e+05 	+5.8191000000e+05 	+5.0766000000e+05 	+5.5716600000e+05 	+5.1600600000e+05 	
+4.9498300000e+05 	+5.1645600000e+05 	+5.0279200000e+05 	+5.0967100000e+05 	+5.0368800000e+05 	+5.3406200000e+05 	+4.9581200000e+05 	+5.0935400000e+05 	+4.6141200000e+05 	+5.2463700000e+05 	
+4.9205300000e+05 	+5.2657800000e+05 	+5.3556000000e+05 	+5.3187700000e+05 	+5.1689500000e+05 	+4.7828400000e+05 	+4.9928500000e+05 	+5.2965900000e+05 	+4.9704000000e+05 	+5.1768000000e+05 	
+5.1849900000e+05 	+4.5562900000e+05 	+4.9571500000e+05 	+4.9952400000e+05 	+5.0040800000e+05 	+5.3482200000e+05 	+5.6184600000e+05 	+4.7129600000e+05 	+4.9772500000e+05 	+4.9970500000e+05 	
+4.7369100000e+05 	+5.4365000000e+05 	+4.9651100000e+05 	+5.4076700000e+05 	+5.0497400000e+05 	+4.7874300000e+05 	+4.5098600000e+05 	+4.9139800000e+05 	+4.6110500000e+05 	+5.1145600000e+05 	
+5.5240600000e+05 	+5.3283900000e+05 	+5.0347900000e+05 	+5.3548600000e+05 	+5.7524600000e+05 	+4.9539100000e+05 	+5.2119500000e+05 	+4.9499200000e+05 	+5.3908500000e+05 	+5.1355900000e+05 	
+5.1081800000e+05 	+4.8427200000e+05 	+4.7598400000e+05 	+4.8528400000e+05 	+4.6834900000e+05 	+4.9368300000e+05 	+4.9523200000e+05 	+4.8880400000e+05 	+4.6540000000e+05 	+4.5314000000e+05 	
+5.0455800000e+05 	+4.7898500000e+05 	+5.4811000000e+05 	+4.9551100000e+05 	+5.5870300000e+05 	+5.1316700000e+05 	+5.0434900000e+05 	+4.9784000000e+05 	+5.3780400000e+05 	+5.6784900000e+05 	
+4.9294200000e+05 	+5.2895600000e+05 	+4.2439700000e+05 	+5.1505100000e+05 	+4.4610600000e+05 	+4.8025800000e+05 	+5.1927200000e+05 	+4.8166300000e+05 	+5.3896300000e+05 	+4.6633000000e+05 	
+4.8529200000e+05 	+4.4044700000e+05 	+4.7888000000e+05 	+4.9303000000e+05 	+4.4779800000e+05 	+4.8053300000e+05 	+5.0386600000e+05 	+4.6501900000e+05 	+4.7875200000e+05 	+5.0753500000e+05 	
+5.2846600000e+05 	+5.4596600000e+05 	+5.3126800000e+05 	+5.6169600000e+05 	+5.4373200000e+05 	+4.9150900000e+05 	+5.5280600000e+05 	+5.2270700000e+05 	+5.2865300000e+05 	+5.4600500000e+05 	
+5.1798900000e+05 	+5.1345400000e+05 	+3.9077400000e+05 	+4.9710500000e+05 	+4.2837500000e+05 	+4.7476600000e+05 	+4.9090500000e+05 	+4.9171900000e+05 	+4.7805400000e+05 	+4.6525200000e+05 	
+5.0509600000e+05 	+4.6324500000e+05 	+5.2003700000e+05 	+5.2332000000e+05 	+5.4021100000e+05 	+4.7522600000e+05 	+4.8693500000e+05 	+4.8118800000e+05 	+4.7255800000e+05 	+5.3872900000e+05 	
+5.7604100000e+05 	+5.4919900000e+05 	+5.2352000000e+05 	+4.7738300000e+05 	+4.9968900000e+05 	+5.1084500000e+05 	+5.4347600000e+05 	+5.2684800000e+05 	+5.2851000000e+05 	+5.1374900000e+05 	
+5.0898200000e+05 	+4.7037900000e+05 	+4.3848700000e+05 	+5.0760500000e+05 	+5.0090100000e+05 	+4.7934100000e+05 	+4.6408700000e+05 	+4.8249700000e+05 	+4.3741100000e+05 	+5.0065600000e+05 	
+4.9462900000e+05 	+5.3268100000e+05 	+5.7782400000e+05 	+5.2188800000e+05 	+5.6656200000e+05 	+5.6505000000e+05 	+5.4826800000e+05 	+5.0959700000e+05 	+5.8194100000e+05 	+5.6127100000e+05 	
+5.3224200000e+05 	+5.1968800000e+05 	+4.7799100000e+05 	+5.5546000000e+05 	+4.5474000000e+05 	+5.3547500000e+05 	+4.9656200000e+05 	+4.9681100000e+05 	+5.3649100000e+05 	+5.2146800000e+05 	
+4.8921800000e+05 	+4.9730900000e+05 	+4.8081800000e+05 	+4.9828700000e+05 	+4.8393700000e+05 	+4.8696800000e+05 	+4.7535200000e+05 	+4.6921100000e+05 	+4.6591200000e+05 	+5.0046400000e+05 	
+5.4546300000e+05 	+5.1213300000e+05 	+5.6387800000e+05 	+5.5675900000e+05 	+5.6312600000e+05 	+5.2794500000e+05 	+5.6351800000e+05 	+5.3354300000e+05 	+5.5071200000e+05 	+5.2909800000e+05 	
+5.2916000000e+05 	+5.3305800000e+05 	+5.1342000000e+05 	+4.5303200000e+05 	+4.9336800000e+05 	+5.1016000000e+05 	+5.6874600000e+05 	+5.1949700000e+05 	+5.5904700000e+05 	+4.5083600000e+05 	
+5.3987100000e+05 	+5.6336000000e+05 	+5.2011200000e+05 	+5.4308700000e+05 	+5.4114400000e+05 	+5.3554600000e+05 	+4.9680500000e+05 	+5.5370600000e+05 	+5.0373700000e+05 	+5.3967900000e+05 	
+5.5607300000e+05 	+5.6843200000e+05 	+4.9275300000e+05 	+4.9883500000e+05 	+5.5509900000e+05 	+5.3958200000e+05 	+5.2249600000e+05 	+5.0972000000e+05 	+5.3124100000e+05 	+4.8846900000e+05 	
+4.9420900000e+05 	+5.1241900000e+05 	+4.9699100000e+05 	+5.1175900000e+05 	+4.9376300000e+05 	+4.9811600000e+05 	+5.2311600000e+05 	+5.4121900000e+05 	+4.9592200000e+05 	+5.2310500000e+05 	
+5.6121500000e+05 	+5.4263100000e+05 	+5.6707000000e+05 	+5.9026900000e+05 	+5.8681800000e+05 	+5.4999700000e+05 	+5.2349800000e+05 	+5.6433100000e+05 	+5.9940000000e+05 	+6.2334600000e+05 	
+5.6768900000e+05 	+5.1305100000e+05 	+6.0296600000e+05 	+5.3296700000e+05 	+5.5193900000e+05 	+5.4755000000e+05 	+5.2714800000e+05 	+5.3285600000e+05 	+5.3973000000e+05 	+5.5035700000e+05 	
+5.6365200000e+05 	+4.9550300000e+05 	+5.1282500000e+05 	+5.4144000000e+05 	+5.4182300000e+05 	+6.0080900000e+05 	+5.6604500000e+05 	+5.2092200000e+05 	+5.7936400000e+05 	+5.7576800000e+05 	
+5.2998100000e+05 	+5.5146300000e+05 	+5.9123700000e+05 	+5.9998800000e+05 	+6.1977600000e+05 	+5.5908100000e+05 	+5.8590300000e+05 	+6.0535700000e+05 	+5.2034600000e+05 	+5.7532300000e+05 	
+5.5136300000e+05 	+5.8772300000e+05 	+5.7686600000e+05 	+4.9119400000e+05 	+5.5850200000e+05 	+5.5005100000e+05 	+5.9073800000e+05 	+5.8388200000e+05 	+6.1534100000e+05 	+5.0074500000e+05 	
+6.0753700000e+05 	+6.3356200000e+05 	+6.0178500000e+05 	+6.3594400000e+05 	+5.8656000000e+05 	+6.0098100000e+05 	+5.8796000000e+05 	+5.8916100000e+05 	+6.5480500000e+05 	+5.8046600000e+05 	
+6.1159100000e+05 	+5.5858300000e+05 	+5.6621500000e+05 	+5.4381000000e+05 	+5.8664400000e+05 	+6.0463000000e+05 	+5.6923300000e+05 	+6.1691700000e+05 	+5.7677200000e+05 	+6.0998400000e+05 	
+5.7268600000e+05 	+6.6798700000e+05 	+5.6774900000e+05 	+5.6715500000e+05 	+6.0225000000e+05 	+5.8289800000e+05 	+6.0127800000e+05 	+5.9523200000e+05 	+6.2161500000e+05 	+5.8243700000e+05 	
+6.3156400000e+05 	+5.3337000000e+05 	+5.4828900000e+05 	+5.9356300000e+05 	+6.3759100000e+05 	+6.2531800000e+05 	+6.4713300000e+05 	+6.0386900000e+05 	+6.1967900000e+05 	+5.5187900000e+05 	
+6.5606200000e+05 	+5.6970400000e+05 	+6.6285200000e+05 	+6.3500100000e+05 	+6.6513500000e+05 	+5.9066000000e+05 	+5.9668900000e+05 	+6.2558800000e+05 	+6.1797000000e+05 	+6.0331100000e+05 	
+6.6603500000e+05 	+6.6472000000e+05 	+7.1895400000e+05 	+6.2206500000e+05 	+6.5081500000e+05 	+6.3750200000e+05 	+6.3844300000e+05 	+6.0808800000e+05 	+6.5337300000e+05 	+7.1902600000e+05 	
+6.0378700000e+05 	+5.8791900000e+05 	+5.8558800000e+05 	+6.7292200000e+05 	+5.9485100000e+05 	+6.0807100000e+05 	+6.1558500000e+05 	+6.1683300000e+05 	+5.7554000000e+05 	+5.9180500000e+05 	
+6.7887900000e+05 	+6.3666800000e+05 	+7.0584200000e+05 	+7.0253100000e+05 	+6.1308800000e+05 	+6.8780600000e+05 	+6.6691600000e+05 	+6.4898200000e+05 	+6.1293100000e+05 	+7.1520200000e+05 	
+6.7847000000e+05 	+7.2964400000e+05 	+6.3063700000e+05 	+7.1164100000e+05 	+6.7037000000e+05 	+7.4263100000e+05 	+7.3403800000e+05 	+6.6687400000e+05 	+6.8601900000e+05 	+6.8422000000e+05 	
+6.6544000000e+05 	+6.5704400000e+05 	+6.5132700000e+05 	+6.4840900000e+05 	+6.8574500000e+05 	+6.5455400000e+05 	+6.8497500000e+05 	+6.8673100000e+05 	+6.9126000000e+05 	+6.2378400000e+05 	
+6.8424500000e+05 	+7.3636300000e+05 	+7.2683400000e+05 	+7.3238200000e+05 	+7.5737300000e+05 	+7.2099900000e+05 	+7.0873800000e+05 	+7.2847700000e+05 	+6.9180400000e+05 	+7.1025200000e+05 	
+7.1515300000e+05 	+7.4327100000e+05 	+6.6048200000e+05 	+6.8877100000e+05 	+7.1002300000e+05 	+6.9991500000e+05 	+6.5523100000e+05 	+6.8719300000e+05 	+7.4026500000e+05 	+6.3045700000e+05 	
+7.0621200000e+05 	+7.2299200000e+05 	+6.6062600000e+05 	+6.7064400000e+05 	+7.3735800000e+05 	+6.3543700000e+05 	+7.1083800000e+05 	+7.1183700000e+05 	+6.7664100000e+05 	+6.6264300000e+05 	
+7.4727300000e+05 	+7.8363400000e+05 	+7.7959600000e+05 	+7.4540700000e+05 	+7.6973500000e+05 	+7.0536900000e+05 	+7.3626300000e+05 	+7.4252000000e+05 	+7.5104600000e+05 	+7.8836600000e+05 	
+7.6678100000e+05 	+7.0971400000e+05 	+7.4409100000e+05 	+7.0615000000e+05 	+7.0154200000e+05 	+7.0355400000e+05 	+7.2731400000e+05 	+7.2438600000e+05 	+6.9651900000e+05 	+7.2098100000e+05 	
+7.6010100000e+05 	+7.0533700000e+05 	+7.6107800000e+05 	+7.5880800000e+05 	+7.6308000000e+05 	+7.4087300000e+05 	+7.8749800000e+05 	+7.3130100000e+05 	+7.3555400000e+05 	+7.9530900000e+05 	
+7.3304300000e+05 	+7.7323000000e+05 	+7.9270900000e+05 	+7.7986100000e+05 	+7.4908700000e+05 	+8.2808200000e+05 	+7.4309600000e+05 	+7.2578300000e+05 	+7.6752200000e+05 	+7.7039300000e+05 	
+7.4523400000e+05 	+7.4359200000e+05 	+7.6038600000e+05 	+7.4248700000e+05 	+7.0273700000e+05 	+7.1511400000e+05 	+7.9321700000e+05 	+7.2537600000e+05 	+7.3842400000e+05 	+6.9458600000e+05 	
+8.0209200000e+05 	+7.6430800000e+05 	+7.5593500000e+05 	+7.8413800000e+05 	+8.0774200000e+05 	+8.0534100000e+05 	+8.1894100000e+05 	+7.9633600000e+05 	+7.8855000000e+05 	+7.5001500000e+05 	
+7.5355700000e+05 	+7.7980300000e+05 	+7.3938500000e+05 	+7.7579500000e+05 	+7.5643200000e+05 	+7.6297700000e+05 	+7.2764200000e+05 	+7.6250600000e+05 	+7.8801000000e+05 	+7.6192600000e+05 	
+8.2155500000e+05 	+7.8754300000e+05 	+7.7249400000e+05 	+7.3642100000e+05 	+7.6528300000e+05 	+7.6061600000e+05 	+8.1313200000e+05 	+8.4033800000e+05 	+8.0319100000e+05 	+7.3771100000e+05 	
+8.0366100000e+05 	+7.9059300000e+05 	+7.7133600000e+05 	+7.7496800000e+05 	+8.6907200000e+05 	+8.1543700000e+05 	+7.6153600000e+05 	+8.1345700000e+05 	+8.0649900000e+05 	+7.9479400000e+05 	
+8.2800100000e+05 	+7.9908700000e+05 	+8.0936700000e+05 	+7.8375000000e+05 	+8.1955400000e+05 	+7.7848900000e+05 	+7.8278900000e+05 	+7.4747000000e+05 	+8.1077900000e+05 	+7.8359700000e+05 	
+8.4016100000e+05 	+9.0219200000e+05 	+8.6717700000e+05 	+8.3902300000e+05 	+8.2802200000e+05 	+7.7389600000e+05 	+8.0516700000e+05 	+7.9371100000e+05 	+8.0196300000e+05 	+8.1914400000e+05 	
+8.3535700000e+05 	+7.9632800000e+05 	+8.1716900000e+05 	+8.2408900000e+05 	+8.1144400000e+05 	+8.7001400000e+05 	+8.4209300000e+05 	+7.9585500000e+05 	+7.8908400000e+05 	+8.7737300000e+05 	
+8.6379800000e+05 	+7.8447300000e+05 	+8.7013900000e+05 	+8.4521300000e+05 	+7.6190000000e+05 	+8.8403300000e+05 	+8.3429600000e+05 	+8.3456800000e+05 	+8.3152400000e+05 	+8.5180700000e+05 	
+8.0208500000e+05 	+8.7372600000e+05 	+8.0445200000e+05 	+8.4670900000e+05 	+8.2807100000e+05 	+8.3636400000e+05 	+8.6295200000e+05 	+8.7300500000e+05 	+8.2294000000e+05 	+8.4481300000e+05 	
+8.2499400000e+05 	+8.4353600000e+05 	+8.2117400000e+05 	+8.3318300000e+05 	+8.2639400000e+05 	+9.0867200000e+05 	+8.6306400000e+05 	+8.4099200000e+05 	+8.4727600000e+05 	+7.7372100000e+05 	
+8.8809300000e+05 	+8.7967200000e+05 	+8.6252000000e+05 	+8.4278500000e+05 	+8.4829600000e+05 	+8.9123100000e+05 	+8.7785600000e+05 	+8.9163900000e+05 	+8.9984300000e+05 	+8.0710500000e+05 	
+7.5815200000e+05 	+8.7684900000e+05 	+8.0564700000e+05 	+7.7619300000e+05 	+8.8618400000e+05 	+7.8489300000e+05 	+8.3543700000e+05 	+8.2284700000e+05 	+8.1948700000e+05 	+8.3430800000e+05 	
+8.7831800000e+05 	+8.5438000000e+05 	+8.3780100000e+05 	+8.4233800000e+05 	+8.1722400000e+05 	+8.3249800000e+05 	+8.5621800000e+05 	+8.4807600000e+05 	+8.7500300000e+05 	+8.2646700000e+05 	
+9.0269900000e+05 	+8.5848500000e+05 	+8.9943600000e+05 	+8.7787000000e+05 	+9.3062200000e+05 	+9.1149300000e+05 	+8.4875000000e+05 	+8.5927600000e+05 	+9.3363700000e+05 	+8.8279900000e+05 	
