-1.6156016000e+07 	-1.6153837000e+07 	-1.6099082000e+07 	-1.6214749000e+07 	-1.6093535000e+07 	-1.6141707000e+07 	-1.6113899000e+07 	-1.6107148000e+07 	-1.6182230000e+07 	-1.6232789000e+07 	
-1.5909227000e+07 	-1.5762618000e+07 	-1.5819932000e+07 	-1.5954608000e+07 	-1.5644217000e+07 	-1.5831300000e+07 	-1.5785402000e+07 	-1.5969185000e+07 	-1.5768920000e+07 	-1.5839184000e+07 	
-1.5573797000e+07 	-1.5478584000e+07 	-1.5447165000e+07 	-1.5550688000e+07 	-1.5406698000e+07 	-1.5594487000e+07 	-1.5518994000e+07 	-1.5527988000e+07 	-1.5491871000e+07 	-1.5513449000e+07 	
-1.4955365000e+07 	-1.5069257000e+07 	-1.5093866000e+07 	-1.4988667000e+07 	-1.4967941000e+07 	-1.5020119000e+07 	-1.5027362000e+07 	-1.5115284000e+07 	-1.4910954000e+07 	-1.4962544000e+07 	
-1.4586019000e+07 	-1.4599865000e+07 	-1.4544884000e+07 	-1.4613681000e+07 	-1.4687861000e+07 	-1.4678354000e+07 	-1.4643527000e+07 	-1.4598237000e+07 	-1.4550893000e+07 	-1.4540421000e+07 	
-1.4081258000e+07 	-1.4127630000e+07 	-1.4192164000e+07 	-1.4100383000e+07 	-1.4282076000e+07 	-1.4178360000e+07 	-1.4127090000e+07 	-1.4088416000e+07 	-1.4200570000e+07 	-1.4139965000e+07 	
-1.3756648000e+07 	-1.3688066000e+07 	-1.3576719000e+07 	-1.3761655000e+07 	-1.3735343000e+07 	-1.3742877000e+07 	-1.3687137000e+07 	-1.3725224000e+07 	-1.3693592000e+07 	-1.3638782000e+07 	
-1.3198188000e+07 	-1.3099766000e+07 	-1.3084144000e+07 	-1.3180396000e+07 	-1.3032190000e+07 	-1.3208593000e+07 	-1.3000355000e+07 	-1.3043702000e+07 	-1.3198493000e+07 	-1.3098321000e+07 	
-1.2533425000e+07 	-1.2515016000e+07 	-1.2340908000e+07 	-1.2533806000e+07 	-1.2418226000e+07 	-1.2434494000e+07 	-1.2464126000e+07 	-1.2552888000e+07 	-1.2576180000e+07 	-1.2520558000e+07 	
-1.2057731000e+07 	-1.2021675000e+07 	-1.2263635000e+07 	-1.2003394000e+07 	-1.1952525000e+07 	-1.1963398000e+07 	-1.2005466000e+07 	-1.2006631000e+07 	-1.2080940000e+07 	-1.2026635000e+07 	
-1.1262735000e+07 	-1.1359102000e+07 	-1.1288154000e+07 	-1.1218151000e+07 	-1.1270334000e+07 	-1.1234415000e+07 	-1.1353037000e+07 	-1.1363580000e+07 	-1.1346805000e+07 	-1.1334328000e+07 	
-1.0513490000e+07 	-1.0629412000e+07 	-1.0672583000e+07 	-1.0582714000e+07 	-1.0677082000e+07 	-1.0533512000e+07 	-1.0639305000e+07 	-1.0589090000e+07 	-1.0576508000e+07 	-1.0565455000e+07 	
-9.9411350000e+06 	-9.9751780000e+06 	-1.0107407000e+07 	-1.0004779000e+07 	-1.0126829000e+07 	-1.0069317000e+07 	-1.0082703000e+07 	-9.9340420000e+06 	-1.0006955000e+07 	-9.9501970000e+06 	
-9.1805430000e+06 	-9.1144510000e+06 	-9.0102000000e+06 	-9.1928460000e+06 	-9.1732530000e+06 	-9.1989100000e+06 	-9.2583030000e+06 	-9.2183220000e+06 	-9.2306500000e+06 	-9.2286670000e+06 	
-8.4673030000e+06 	-8.3457440000e+06 	-7.9178810000e+06 	-8.4429740000e+06 	-8.2842110000e+06 	-8.4299550000e+06 	-8.3750090000e+06 	-8.4598050000e+06 	-8.3825290000e+06 	-8.4445470000e+06 	
-7.7492520000e+06 	-7.6272280000e+06 	-7.7141540000e+06 	-7.7406950000e+06 	-7.5872450000e+06 	-7.6857800000e+06 	-7.5618200000e+06 	-7.6370720000e+06 	-7.6331240000e+06 	-7.6818510000e+06 	
-6.9744500000e+06 	-6.9704080000e+06 	-7.5730750000e+06 	-6.9320820000e+06 	-6.7876530000e+06 	-6.8445870000e+06 	-6.8636990000e+06 	-6.9587220000e+06 	-6.9509740000e+06 	-6.9187540000e+06 	
-6.0622890000e+06 	-6.0337420000e+06 	-6.2262100000e+06 	-6.0093570000e+06 	-6.1061670000e+06 	-6.0049820000e+06 	-6.0438570000e+06 	-6.0718850000e+06 	-5.9826370000e+06 	-5.9776790000e+06 	
-5.2278140000e+06 	-5.2629250000e+06 	-5.0169920000e+06 	-5.2437500000e+06 	-5.3676210000e+06 	-5.3451380000e+06 	-5.2870560000e+06 	-5.2655010000e+06 	-5.2565530000e+06 	-5.2581830000e+06 	
-4.5662080000e+06 	-4.5213370000e+06 	-4.3162170000e+06 	-4.6384710000e+06 	-4.6176620000e+06 	-4.5990270000e+06 	-4.6670940000e+06 	-4.5398830000e+06 	-4.5722550000e+06 	-4.5848300000e+06 	
-3.6358570000e+06 	-3.6663490000e+06 	-3.2658700000e+06 	-3.6877680000e+06 	-3.6086020000e+06 	-3.6957490000e+06 	-3.6862140000e+06 	-3.6505980000e+06 	-3.6050970000e+06 	-3.6639890000e+06 	
-2.8537790000e+06 	-2.8102370000e+06 	-3.0462990000e+06 	-2.8569470000e+06 	-2.7792210000e+06 	-2.8531040000e+06 	-2.7533350000e+06 	-2.7466730000e+06 	-2.7185090000e+06 	-2.9161080000e+06 	
-2.1010110000e+06 	-2.0847400000e+06 	-3.0565010000e+06 	-2.0887260000e+06 	-2.0169180000e+06 	-2.0486150000e+06 	-2.0517970000e+06 	-2.0928040000e+06 	-2.2663210000e+06 	-2.2177940000e+06 	
-1.1708070000e+06 	-1.2175890000e+06 	-1.5536970000e+06 	-1.1592010000e+06 	-1.1759060000e+06 	-1.2116860000e+06 	-1.1901360000e+06 	-1.3138150000e+06 	-1.2225650000e+06 	-1.2258320000e+06 	
-4.6684300000e+05 	-4.4914200000e+05 	-5.5324800000e+05 	-4.5595700000e+05 	-6.2795500000e+05 	-5.1292800000e+05 	-4.8284000000e+05 	-4.9838800000e+05 	-3.4160800000e+05 	-4.1357400000e+05 	
+3.1362300000e+05 	+2.3584900000e+05 	+3.2643200000e+05 	+2.9456200000e+05 	+1.4070000000e+05 	+2.3905300000e+05 	+2.3207500000e+05 	+2.9775000000e+05 	+2.4834500000e+05 	+3.2124700000e+05 	
+1.1786970000e+06 	+1.1989750000e+06 	+1.2143200000e+06 	+1.1814120000e+06 	+1.1686510000e+06 	+1.0569180000e+06 	+1.1268810000e+06 	+1.1645580000e+06 	+1.0931600000e+06 	+1.1786410000e+06 	
+1.8651250000e+06 	+1.9688820000e+06 	+1.9731770000e+06 	+1.9034860000e+06 	+2.0203990000e+06 	+1.9223860000e+06 	+1.9743330000e+06 	+1.9105890000e+06 	+1.7286320000e+06 	+1.9599960000e+06 	
+2.7154520000e+06 	+2.6993980000e+06 	+2.7612700000e+06 	+2.7844300000e+06 	+2.8863420000e+06 	+2.8040290000e+06 	+2.7399430000e+06 	+2.7438820000e+06 	+2.7581070000e+06 	+2.6923160000e+06 	
+3.4643960000e+06 	+3.5554250000e+06 	+3.4321060000e+06 	+3.6533960000e+06 	+3.5869840000e+06 	+3.5368880000e+06 	+3.5607670000e+06 	+3.5022530000e+06 	+3.5462060000e+06 	+3.5219020000e+06 	
+4.3674150000e+06 	+4.3037910000e+06 	+4.4464000000e+06 	+4.3300970000e+06 	+4.2255930000e+06 	+4.4058580000e+06 	+4.2979670000e+06 	+4.3553950000e+06 	+4.5256230000e+06 	+4.3114910000e+06 	
+5.1474170000e+06 	+5.1192130000e+06 	+5.2939710000e+06 	+5.0430250000e+06 	+5.0240210000e+06 	+5.1593440000e+06 	+5.0600640000e+06 	+5.1925220000e+06 	+5.2262080000e+06 	+5.1523960000e+06 	
+5.9929090000e+06 	+5.9326490000e+06 	+5.9666760000e+06 	+5.9237210000e+06 	+5.7975710000e+06 	+5.8530670000e+06 	+5.9170450000e+06 	+6.0232690000e+06 	+5.8900520000e+06 	+6.0305180000e+06 	
+6.7069100000e+06 	+6.7476320000e+06 	+6.8425450000e+06 	+6.7082260000e+06 	+6.8115260000e+06 	+6.7065750000e+06 	+6.8349310000e+06 	+6.7796420000e+06 	+6.6474260000e+06 	+6.7468430000e+06 	
+7.5087830000e+06 	+7.5801440000e+06 	+7.6375460000e+06 	+7.5181120000e+06 	+7.6944430000e+06 	+7.4584650000e+06 	+7.6152870000e+06 	+7.4012300000e+06 	+7.4482600000e+06 	+7.5168460000e+06 	
+8.3621310000e+06 	+8.3090890000e+06 	+8.4922040000e+06 	+8.4436970000e+06 	+8.4006240000e+06 	+8.3030430000e+06 	+8.4138550000e+06 	+8.2564410000e+06 	+7.9933980000e+06 	+8.3532750000e+06 	
+9.1373170000e+06 	+9.1674400000e+06 	+9.0515480000e+06 	+9.2145770000e+06 	+9.2010380000e+06 	+9.2030220000e+06 	+9.1506520000e+06 	+9.1644560000e+06 	+9.1317430000e+06 	+9.2258350000e+06 	
+9.8366620000e+06 	+9.8233090000e+06 	+9.8764670000e+06 	+9.8307670000e+06 	+9.7553240000e+06 	+9.8728140000e+06 	+9.7697880000e+06 	+9.8106120000e+06 	+9.9152380000e+06 	+9.8711040000e+06 	
+1.0649584000e+07 	+1.0637463000e+07 	+1.0752551000e+07 	+1.0515028000e+07 	+1.0448611000e+07 	+1.0644199000e+07 	+1.0504746000e+07 	+1.0653191000e+07 	+1.0793633000e+07 	+1.0712570000e+07 	
+1.1474862000e+07 	+1.1452195000e+07 	+1.1551516000e+07 	+1.1358339000e+07 	+1.1341033000e+07 	+1.1430404000e+07 	+1.1458668000e+07 	+1.1459973000e+07 	+1.1516372000e+07 	+1.1457298000e+07 	
+1.2122472000e+07 	+1.1988358000e+07 	+1.2042087000e+07 	+1.2067060000e+07 	+1.2076397000e+07 	+1.1962903000e+07 	+1.2032138000e+07 	+1.2133156000e+07 	+1.2059663000e+07 	+1.1999301000e+07 	
+1.2823802000e+07 	+1.2822251000e+07 	+1.2918550000e+07 	+1.2936795000e+07 	+1.2880827000e+07 	+1.2709178000e+07 	+1.2807607000e+07 	+1.2824740000e+07 	+1.2858744000e+07 	+1.2781446000e+07 	
+1.3459570000e+07 	+1.3325478000e+07 	+1.3391098000e+07 	+1.3520170000e+07 	+1.3566500000e+07 	+1.3397211000e+07 	+1.3467949000e+07 	+1.3275857000e+07 	+1.3364056000e+07 	+1.3354896000e+07 	
+1.3955122000e+07 	+1.3856040000e+07 	+1.3971699000e+07 	+1.4022166000e+07 	+1.3981340000e+07 	+1.3933409000e+07 	+1.3922668000e+07 	+1.3989139000e+07 	+1.4016368000e+07 	+1.3979627000e+07 	
+1.4624957000e+07 	+1.4678546000e+07 	+1.4648137000e+07 	+1.4508242000e+07 	+1.4453394000e+07 	+1.4644544000e+07 	+1.4478193000e+07 	+1.4583231000e+07 	+1.4711025000e+07 	+1.4620881000e+07 	
