-1.5735270000e+06 	-1.5441910000e+06 	-1.5644060000e+06 	-1.5643590000e+06 	-1.5395950000e+06 	-1.5564670000e+06 	-1.5687550000e+06 	-1.5507990000e+06 	-1.5325430000e+06 	-1.5373860000e+06 	
-1.6849640000e+06 	-1.6467660000e+06 	-1.6498880000e+06 	-1.6603960000e+06 	-1.6112300000e+06 	-1.6546850000e+06 	-1.6072280000e+06 	-1.6753810000e+06 	-1.6441760000e+06 	-1.6261990000e+06 	
-1.6436370000e+06 	-1.6555760000e+06 	-1.6514770000e+06 	-1.6037860000e+06 	-1.6612180000e+06 	-1.5898770000e+06 	-1.6557240000e+06 	-1.6462440000e+06 	-1.6708780000e+06 	-1.6533510000e+06 	
-1.7422720000e+06 	-1.7054550000e+06 	-1.7314830000e+06 	-1.7665070000e+06 	-1.7341600000e+06 	-1.7420210000e+06 	-1.7732850000e+06 	-1.6964730000e+06 	-1.7066590000e+06 	-1.7540130000e+06 	
-1.7047310000e+06 	-1.7553730000e+06 	-1.7290420000e+06 	-1.7511480000e+06 	-1.7263820000e+06 	-1.7691800000e+06 	-1.7757800000e+06 	-1.6838880000e+06 	-1.7835720000e+06 	-1.7207150000e+06 	
-1.8187080000e+06 	-1.7976010000e+06 	-1.7940030000e+06 	-1.8192770000e+06 	-1.7500010000e+06 	-1.8056400000e+06 	-1.8305330000e+06 	-1.8433960000e+06 	-1.7786750000e+06 	-1.8211270000e+06 	
-1.7970250000e+06 	-1.8220160000e+06 	-1.8249110000e+06 	-1.7973000000e+06 	-1.8055590000e+06 	-1.7633700000e+06 	-1.8583040000e+06 	-1.8327390000e+06 	-1.8504930000e+06 	-1.8509050000e+06 	
-1.8440580000e+06 	-1.8003220000e+06 	-1.7823300000e+06 	-1.7893100000e+06 	-1.7727600000e+06 	-1.8325680000e+06 	-1.7846060000e+06 	-1.8373510000e+06 	-1.7671100000e+06 	-1.7431070000e+06 	
-1.8755870000e+06 	-1.9084590000e+06 	-1.8585060000e+06 	-1.8600600000e+06 	-1.8919430000e+06 	-1.8622870000e+06 	-1.9159210000e+06 	-1.9021890000e+06 	-1.9043180000e+06 	-1.8796340000e+06 	
-1.9300590000e+06 	-1.8668640000e+06 	-1.8876340000e+06 	-1.9021540000e+06 	-1.9253090000e+06 	-1.8843900000e+06 	-1.8617090000e+06 	-1.9003370000e+06 	-1.8656580000e+06 	-1.8630730000e+06 	
-1.8560960000e+06 	-1.8966630000e+06 	-1.8587280000e+06 	-1.8957430000e+06 	-1.8402510000e+06 	-1.8202640000e+06 	-1.8719080000e+06 	-1.8646830000e+06 	-1.8770670000e+06 	-1.8784570000e+06 	
-1.9296080000e+06 	-1.9064160000e+06 	-1.9156370000e+06 	-1.9260100000e+06 	-1.9707860000e+06 	-1.9747850000e+06 	-1.9033930000e+06 	-1.8769850000e+06 	-1.9318330000e+06 	-1.8502880000e+06 	
-1.8380230000e+06 	-1.8706500000e+06 	-1.8748880000e+06 	-1.9324830000e+06 	-1.8836930000e+06 	-1.8728270000e+06 	-1.8952990000e+06 	-1.8553710000e+06 	-1.8840120000e+06 	-1.9039690000e+06 	
-1.9105760000e+06 	-1.8833540000e+06 	-1.8878280000e+06 	-1.9075250000e+06 	-1.8781490000e+06 	-1.9060410000e+06 	-1.9100660000e+06 	-1.9415860000e+06 	-1.8996070000e+06 	-1.8933900000e+06 	
-1.8701610000e+06 	-1.8665910000e+06 	-1.8525080000e+06 	-1.8829780000e+06 	-1.8848020000e+06 	-1.8613760000e+06 	-1.8742960000e+06 	-1.8886010000e+06 	-1.8815190000e+06 	-1.8847670000e+06 	
-1.9303500000e+06 	-1.8614000000e+06 	-1.8758120000e+06 	-1.8830110000e+06 	-1.9065400000e+06 	-1.9096180000e+06 	-1.8453820000e+06 	-1.8750250000e+06 	-1.8947160000e+06 	-1.8669960000e+06 	
-1.8459980000e+06 	-1.8220610000e+06 	-1.8901350000e+06 	-1.8736340000e+06 	-1.8205290000e+06 	-1.8534090000e+06 	-1.8763990000e+06 	-1.8538930000e+06 	-1.8923120000e+06 	-1.8959090000e+06 	
-1.7864410000e+06 	-1.8172580000e+06 	-1.7916500000e+06 	-1.8159140000e+06 	-1.8352950000e+06 	-1.8166590000e+06 	-1.7543990000e+06 	-1.8111200000e+06 	-1.8108520000e+06 	-1.7946740000e+06 	
-1.8802160000e+06 	-1.8355690000e+06 	-1.8553090000e+06 	-1.8550950000e+06 	-1.8114100000e+06 	-1.8511030000e+06 	-1.8794960000e+06 	-1.8180290000e+06 	-1.8694490000e+06 	-1.8313960000e+06 	
-1.6911530000e+06 	-1.7944840000e+06 	-1.7754580000e+06 	-1.7583590000e+06 	-1.7365100000e+06 	-1.7810270000e+06 	-1.7244120000e+06 	-1.7367850000e+06 	-1.7217680000e+06 	-1.7547560000e+06 	
-1.7553300000e+06 	-1.7272590000e+06 	-1.7347140000e+06 	-1.7067720000e+06 	-1.7118540000e+06 	-1.7043640000e+06 	-1.7352310000e+06 	-1.7266510000e+06 	-1.7104480000e+06 	-1.7065810000e+06 	
-1.6886370000e+06 	-1.7180940000e+06 	-1.6785840000e+06 	-1.7223960000e+06 	-1.7019300000e+06 	-1.7126230000e+06 	-1.7202590000e+06 	-1.7273530000e+06 	-1.7176300000e+06 	-1.7237960000e+06 	
-1.5646070000e+06 	-1.5585420000e+06 	-1.5951690000e+06 	-1.5632060000e+06 	-1.5644400000e+06 	-1.5800200000e+06 	-1.5667800000e+06 	-1.6409300000e+06 	-1.5889840000e+06 	-1.6437550000e+06 	
-1.6057530000e+06 	-1.6010310000e+06 	-1.5889200000e+06 	-1.6065570000e+06 	-1.5865730000e+06 	-1.5757090000e+06 	-1.5880240000e+06 	-1.5965040000e+06 	-1.5794810000e+06 	-1.5702840000e+06 	
-1.5819140000e+06 	-1.5586150000e+06 	-1.6108930000e+06 	-1.5672550000e+06 	-1.5497400000e+06 	-1.5551990000e+06 	-1.5358150000e+06 	-1.5563020000e+06 	-1.5978680000e+06 	-1.5829450000e+06 	
-1.4262000000e+06 	-1.4928570000e+06 	-1.4278020000e+06 	-1.4568060000e+06 	-1.4182230000e+06 	-1.4666180000e+06 	-1.4697410000e+06 	-1.4847600000e+06 	-1.4173990000e+06 	-1.4173170000e+06 	
-1.4232550000e+06 	-1.3521220000e+06 	-1.4262060000e+06 	-1.4463320000e+06 	-1.4310730000e+06 	-1.4744300000e+06 	-1.3852840000e+06 	-1.3888660000e+06 	-1.3801020000e+06 	-1.4019640000e+06 	
-1.3539430000e+06 	-1.3846010000e+06 	-1.3455670000e+06 	-1.3510550000e+06 	-1.3641880000e+06 	-1.2904390000e+06 	-1.3353280000e+06 	-1.3423960000e+06 	-1.3720560000e+06 	-1.3588210000e+06 	
-1.3101610000e+06 	-1.2931090000e+06 	-1.3001790000e+06 	-1.2605640000e+06 	-1.3465160000e+06 	-1.3092700000e+06 	-1.2979640000e+06 	-1.3427040000e+06 	-1.3042270000e+06 	-1.3231870000e+06 	
-1.2426940000e+06 	-1.2309820000e+06 	-1.2106810000e+06 	-1.2138950000e+06 	-1.2177040000e+06 	-1.2036430000e+06 	-1.2324690000e+06 	-1.2428800000e+06 	-1.2020730000e+06 	-1.2569320000e+06 	
-1.0796290000e+06 	-1.1058030000e+06 	-1.0994200000e+06 	-1.1222860000e+06 	-1.1150700000e+06 	-1.1438900000e+06 	-1.1278580000e+06 	-1.0905430000e+06 	-1.1052930000e+06 	-1.1262830000e+06 	
-1.1035770000e+06 	-1.1251970000e+06 	-1.0238010000e+06 	-1.0665460000e+06 	-1.0299190000e+06 	-1.0798800000e+06 	-1.1223680000e+06 	-1.1149150000e+06 	-1.0577580000e+06 	-1.0669490000e+06 	
-9.0524900000e+05 	-1.0011470000e+06 	-1.0225750000e+06 	-9.6687800000e+05 	-9.9507000000e+05 	-9.2860600000e+05 	-9.5081700000e+05 	-9.2327400000e+05 	-9.6056500000e+05 	-9.1051300000e+05 	
-9.0649200000e+05 	-8.3284700000e+05 	-8.4435100000e+05 	-8.4930000000e+05 	-8.0231200000e+05 	-8.5263100000e+05 	-8.5551500000e+05 	-8.9427200000e+05 	-8.3670100000e+05 	-9.2200400000e+05 	
-7.9785000000e+05 	-7.7891300000e+05 	-7.9664200000e+05 	-8.1564000000e+05 	-8.1207200000e+05 	-8.0585100000e+05 	-7.3540200000e+05 	-7.4288700000e+05 	-8.1352800000e+05 	-7.7489700000e+05 	
-6.5762800000e+05 	-6.2644500000e+05 	-6.4746600000e+05 	-6.5919100000e+05 	-6.7777000000e+05 	-6.1461300000e+05 	-5.9097000000e+05 	-7.0553100000e+05 	-6.0133100000e+05 	-6.8686600000e+05 	
-5.9872500000e+05 	-5.5815700000e+05 	-5.8016600000e+05 	-5.7767300000e+05 	-5.7826500000e+05 	-6.0335100000e+05 	-5.9414000000e+05 	-5.7468600000e+05 	-5.9376900000e+05 	-5.6449100000e+05 	
-4.0750700000e+05 	-4.5539000000e+05 	-5.0773300000e+05 	-4.8088700000e+05 	-4.6848300000e+05 	-4.7261600000e+05 	-4.4848900000e+05 	-4.8640400000e+05 	-4.7810600000e+05 	-4.9441400000e+05 	
-3.4306500000e+05 	-3.5555000000e+05 	-3.0770700000e+05 	-3.5937900000e+05 	-3.3405600000e+05 	-3.4876300000e+05 	-3.4434100000e+05 	-3.1322000000e+05 	-3.2994100000e+05 	-3.6263900000e+05 	
-2.3408600000e+05 	-2.9468300000e+05 	-2.5576200000e+05 	-2.2074700000e+05 	-1.8751400000e+05 	-2.1013500000e+05 	-2.6509300000e+05 	-2.2907000000e+05 	-1.9859800000e+05 	-2.6634400000e+05 	
-8.7052000000e+04 	-9.6384000000e+04 	-1.9052000000e+04 	-7.2102000000e+04 	-1.1629600000e+05 	-7.4367000000e+04 	-7.5085000000e+04 	-1.1882700000e+05 	-7.9638000000e+04 	-5.9209000000e+04 	
-4.1707000000e+04 	-3.2630000000e+03 	-3.8597000000e+04 	-1.6750000000e+04 	-2.6830000000e+04 	-6.4793000000e+04 	-2.2019000000e+04 	-5.6504000000e+04 	-7.7910000000e+03 	-2.9777000000e+04 	
+7.2517000000e+04 	+9.4508000000e+04 	+6.7512000000e+04 	+1.0119100000e+05 	+9.4762000000e+04 	+9.8317000000e+04 	+1.3337600000e+05 	+1.0473600000e+05 	+6.4534000000e+04 	+8.1574000000e+04 	
+1.8222100000e+05 	+3.2252500000e+05 	+1.8756300000e+05 	+2.2904700000e+05 	+2.5172400000e+05 	+2.1787600000e+05 	+2.9385800000e+05 	+2.1117800000e+05 	+2.1930200000e+05 	+2.8145600000e+05 	
+2.8530800000e+05 	+2.8783500000e+05 	+2.5138300000e+05 	+2.7802000000e+05 	+3.1445500000e+05 	+3.3732800000e+05 	+2.8101100000e+05 	+3.7360900000e+05 	+2.9375600000e+05 	+2.8096100000e+05 	
+4.7512200000e+05 	+4.6378500000e+05 	+4.3311200000e+05 	+4.7894700000e+05 	+5.1305800000e+05 	+4.6234200000e+05 	+4.9641800000e+05 	+4.6994300000e+05 	+4.6265000000e+05 	+4.5546000000e+05 	
+6.0324800000e+05 	+5.6660100000e+05 	+5.9113200000e+05 	+5.3235100000e+05 	+5.4301400000e+05 	+5.6356300000e+05 	+4.9969200000e+05 	+5.3102000000e+05 	+5.4633000000e+05 	+4.7609600000e+05 	
+6.5942200000e+05 	+6.2253000000e+05 	+6.0595700000e+05 	+6.3404800000e+05 	+5.6943400000e+05 	+5.8778000000e+05 	+5.9064300000e+05 	+6.2762400000e+05 	+6.4175000000e+05 	+6.0416300000e+05 	
+7.9789200000e+05 	+7.9147000000e+05 	+8.0413200000e+05 	+8.2951000000e+05 	+8.0756100000e+05 	+8.7564800000e+05 	+7.7479200000e+05 	+7.6212100000e+05 	+8.2252100000e+05 	+8.1092700000e+05 	
+9.2997900000e+05 	+9.0206300000e+05 	+8.7710700000e+05 	+9.1358100000e+05 	+8.6933100000e+05 	+8.5604500000e+05 	+8.8299900000e+05 	+8.5038600000e+05 	+8.7437300000e+05 	+8.7361100000e+05 	
+9.5484000000e+05 	+9.6764500000e+05 	+1.0620070000e+06 	+9.9665100000e+05 	+1.0235880000e+06 	+9.8786200000e+05 	+1.0043280000e+06 	+9.6642100000e+05 	+1.0342860000e+06 	+1.0540690000e+06 	
+1.0604780000e+06 	+1.1066100000e+06 	+1.0585040000e+06 	+1.1103420000e+06 	+1.1507700000e+06 	+1.1283930000e+06 	+1.1339360000e+06 	+1.1895700000e+06 	+1.0878480000e+06 	+1.0909230000e+06 	
+1.1854830000e+06 	+1.1807560000e+06 	+1.2254250000e+06 	+1.2400690000e+06 	+1.2563990000e+06 	+1.1653600000e+06 	+1.1839830000e+06 	+1.1998790000e+06 	+1.1771280000e+06 	+1.2460810000e+06 	
+1.3530360000e+06 	+1.3554400000e+06 	+1.3665450000e+06 	+1.3339450000e+06 	+1.3350220000e+06 	+1.3732260000e+06 	+1.4297210000e+06 	+1.3576890000e+06 	+1.3633120000e+06 	+1.2942570000e+06 	
+1.3972280000e+06 	+1.4392000000e+06 	+1.3881040000e+06 	+1.4518040000e+06 	+1.3730890000e+06 	+1.4143510000e+06 	+1.3400770000e+06 	+1.4023970000e+06 	+1.4000820000e+06 	+1.4685510000e+06 	
+1.5370520000e+06 	+1.5590040000e+06 	+1.5603550000e+06 	+1.5059690000e+06 	+1.5495560000e+06 	+1.5413130000e+06 	+1.5111560000e+06 	+1.5823290000e+06 	+1.5761210000e+06 	+1.5402820000e+06 	
+1.6733820000e+06 	+1.6507090000e+06 	+1.6400550000e+06 	+1.6808340000e+06 	+1.6715430000e+06 	+1.6427630000e+06 	+1.6522680000e+06 	+1.6345010000e+06 	+1.6883940000e+06 	+1.6215990000e+06 	
+1.7210620000e+06 	+1.7321110000e+06 	+1.8061450000e+06 	+1.7969490000e+06 	+1.7431620000e+06 	+1.8194690000e+06 	+1.7900520000e+06 	+1.7827190000e+06 	+1.7941480000e+06 	+1.7431430000e+06 	
+1.9476360000e+06 	+1.8677000000e+06 	+1.8788220000e+06 	+1.9073730000e+06 	+1.8780750000e+06 	+1.9192930000e+06 	+1.8709270000e+06 	+1.8476800000e+06 	+1.8889250000e+06 	+1.9001070000e+06 	
+1.9692370000e+06 	+1.9497800000e+06 	+2.0188580000e+06 	+1.9838240000e+06 	+2.0152920000e+06 	+1.9636210000e+06 	+1.9726990000e+06 	+1.9732920000e+06 	+1.9399260000e+06 	+1.9242360000e+06 	
+2.0850750000e+06 	+2.0481030000e+06 	+1.9761050000e+06 	+2.0517340000e+06 	+2.0649260000e+06 	+2.0709370000e+06 	+2.0702640000e+06 	+2.0334800000e+06 	+2.1131290000e+06 	+2.0827760000e+06 	
+2.1604980000e+06 	+2.2082310000e+06 	+2.2331930000e+06 	+2.2610500000e+06 	+2.1990880000e+06 	+2.2046030000e+06 	+2.2084820000e+06 	+2.2169300000e+06 	+2.1732290000e+06 	+2.1938950000e+06 	
+2.2546570000e+06 	+2.2706940000e+06 	+2.2720340000e+06 	+2.2174810000e+06 	+2.2499540000e+06 	+2.2622860000e+06 	+2.3440760000e+06 	+2.3174180000e+06 	+2.2713200000e+06 	+2.2873880000e+06 	
+2.3759930000e+06 	+2.3891340000e+06 	+2.3547530000e+06 	+2.4105950000e+06 	+2.3885390000e+06 	+2.4248530000e+06 	+2.3672590000e+06 	+2.4055230000e+06 	+2.3353400000e+06 	+2.3686910000e+06 	
+2.4853180000e+06 	+2.4559520000e+06 	+2.4311320000e+06 	+2.4227170000e+06 	+2.4431310000e+06 	+2.4013820000e+06 	+2.4953250000e+06 	+2.4389670000e+06 	+2.4681940000e+06 	+2.5132730000e+06 	
+2.5782090000e+06 	+2.4903020000e+06 	+2.5184750000e+06 	+2.5206720000e+06 	+2.5177450000e+06 	+2.5571340000e+06 	+2.4850730000e+06 	+2.5197280000e+06 	+2.4696670000e+06 	+2.4862920000e+06 	
+2.6243930000e+06 	+2.6265770000e+06 	+2.6571760000e+06 	+2.6505040000e+06 	+2.6935320000e+06 	+2.5909170000e+06 	+2.6479140000e+06 	+2.6678260000e+06 	+2.6771700000e+06 	+2.5851130000e+06 	
