+6.3988300000e+05 	+6.1510600000e+05 	+6.7592100000e+05 	+6.0819700000e+05 	+6.0542100000e+05 	+6.3352800000e+05 	+6.6780100000e+05 	+6.2263800000e+05 	+6.5218100000e+05 	+6.0706700000e+05 	
+6.2884100000e+05 	+6.2103400000e+05 	+6.2735200000e+05 	+6.5816100000e+05 	+6.3816100000e+05 	+6.4031000000e+05 	+6.1600400000e+05 	+6.0693900000e+05 	+6.3814500000e+05 	+6.4835800000e+05 	
+7.0689800000e+05 	+6.8130500000e+05 	+6.7500600000e+05 	+7.1744100000e+05 	+6.7974700000e+05 	+6.8701600000e+05 	+7.1060500000e+05 	+6.9009200000e+05 	+7.0169800000e+05 	+6.7648200000e+05 	
+6.5835400000e+05 	+6.9077000000e+05 	+6.4742400000e+05 	+6.1079300000e+05 	+6.2060200000e+05 	+6.3495300000e+05 	+6.8073700000e+05 	+6.1245500000e+05 	+6.1505100000e+05 	+6.3129000000e+05 	
+6.8027200000e+05 	+6.4511100000e+05 	+6.9158800000e+05 	+6.7607300000e+05 	+6.3283600000e+05 	+6.5194500000e+05 	+6.8610000000e+05 	+6.5317200000e+05 	+6.6201900000e+05 	+6.6072900000e+05 	
+6.6651700000e+05 	+6.3523200000e+05 	+6.5025900000e+05 	+6.0727200000e+05 	+6.5156800000e+05 	+6.5606800000e+05 	+5.9976100000e+05 	+6.6449300000e+05 	+7.0236000000e+05 	+6.1951800000e+05 	
+6.2808300000e+05 	+6.5336200000e+05 	+5.9617700000e+05 	+6.4005700000e+05 	+6.3253900000e+05 	+6.1691200000e+05 	+6.4022400000e+05 	+5.7881000000e+05 	+5.9874900000e+05 	+6.7309400000e+05 	
+6.3431200000e+05 	+6.2336500000e+05 	+6.8999700000e+05 	+7.1830600000e+05 	+6.8769400000e+05 	+6.6375200000e+05 	+6.4625500000e+05 	+6.5204400000e+05 	+6.8575000000e+05 	+6.7263300000e+05 	
+6.6577800000e+05 	+6.3797100000e+05 	+6.1065500000e+05 	+6.3605300000e+05 	+6.7947100000e+05 	+6.7529600000e+05 	+6.7610200000e+05 	+6.5302900000e+05 	+6.6811200000e+05 	+6.0496600000e+05 	
+6.2027100000e+05 	+6.8272800000e+05 	+6.4020900000e+05 	+6.5034800000e+05 	+6.5347500000e+05 	+6.2196200000e+05 	+6.5577400000e+05 	+6.7999400000e+05 	+6.6616400000e+05 	+6.8998300000e+05 	
+6.3278200000e+05 	+6.2231900000e+05 	+6.4157700000e+05 	+6.4532000000e+05 	+6.1559400000e+05 	+6.9100100000e+05 	+6.3349600000e+05 	+6.3308400000e+05 	+6.4685300000e+05 	+6.3772600000e+05 	
+6.4162600000e+05 	+6.2101300000e+05 	+5.9150800000e+05 	+5.5465500000e+05 	+6.6241100000e+05 	+6.3815500000e+05 	+6.0078300000e+05 	+6.6234400000e+05 	+6.3902600000e+05 	+5.8823600000e+05 	
+6.2264800000e+05 	+6.7928300000e+05 	+6.7648200000e+05 	+6.9635400000e+05 	+6.3450700000e+05 	+6.6044500000e+05 	+6.5174500000e+05 	+6.5474200000e+05 	+6.6097800000e+05 	+6.6949800000e+05 	
+6.1599500000e+05 	+6.0514200000e+05 	+6.1776900000e+05 	+6.4496800000e+05 	+6.0635200000e+05 	+6.4897000000e+05 	+6.0780400000e+05 	+6.1367500000e+05 	+5.7796800000e+05 	+6.2529500000e+05 	
+6.7154500000e+05 	+6.5843300000e+05 	+6.2964100000e+05 	+6.6287200000e+05 	+6.6459900000e+05 	+6.3567700000e+05 	+6.5146800000e+05 	+6.4374700000e+05 	+6.3071000000e+05 	+6.5844800000e+05 	
+6.1043500000e+05 	+6.4386600000e+05 	+6.4473200000e+05 	+6.8705500000e+05 	+6.1650700000e+05 	+6.6400000000e+05 	+6.6455400000e+05 	+5.8422900000e+05 	+6.0330300000e+05 	+6.3215200000e+05 	
+5.9909800000e+05 	+6.2292800000e+05 	+5.9021700000e+05 	+5.9401000000e+05 	+6.2438600000e+05 	+6.4406800000e+05 	+6.2049400000e+05 	+6.1203700000e+05 	+6.3371300000e+05 	+5.9807500000e+05 	
+6.7653400000e+05 	+6.8937500000e+05 	+6.8297800000e+05 	+6.6837700000e+05 	+6.7174800000e+05 	+6.1986700000e+05 	+6.6647300000e+05 	+6.7292000000e+05 	+6.3844900000e+05 	+7.0006300000e+05 	
+6.4451500000e+05 	+5.5922700000e+05 	+6.5808800000e+05 	+5.9990800000e+05 	+5.8304500000e+05 	+6.1804300000e+05 	+6.3256600000e+05 	+5.7752600000e+05 	+6.2223300000e+05 	+6.0532000000e+05 	
+5.8522700000e+05 	+6.6559800000e+05 	+6.1311200000e+05 	+6.6832100000e+05 	+6.2801600000e+05 	+6.1242200000e+05 	+6.7714700000e+05 	+6.1650000000e+05 	+6.7278700000e+05 	+6.0114900000e+05 	
+6.6200700000e+05 	+6.8335400000e+05 	+6.7694300000e+05 	+5.9945000000e+05 	+6.8000300000e+05 	+6.4532700000e+05 	+5.9720500000e+05 	+6.8362500000e+05 	+6.1471000000e+05 	+6.7272900000e+05 	
+5.7891800000e+05 	+5.4356600000e+05 	+6.0012700000e+05 	+5.9645600000e+05 	+6.1113200000e+05 	+5.7866300000e+05 	+5.9868600000e+05 	+5.8275100000e+05 	+6.0025500000e+05 	+5.8826400000e+05 	
+6.6740300000e+05 	+6.6670000000e+05 	+6.6483800000e+05 	+6.7207700000e+05 	+6.8938900000e+05 	+6.4185600000e+05 	+7.0918500000e+05 	+6.5022200000e+05 	+6.5286900000e+05 	+6.7077600000e+05 	
+6.3059700000e+05 	+6.0496800000e+05 	+5.8911900000e+05 	+6.2759700000e+05 	+6.2573200000e+05 	+6.4643300000e+05 	+5.8036500000e+05 	+6.5767900000e+05 	+6.1842200000e+05 	+6.4234900000e+05 	
+6.4322000000e+05 	+5.6090100000e+05 	+6.4999700000e+05 	+6.0653700000e+05 	+5.8853600000e+05 	+5.7992100000e+05 	+6.1403600000e+05 	+6.2508100000e+05 	+6.5986500000e+05 	+6.0460800000e+05 	
+6.8911900000e+05 	+6.7878000000e+05 	+6.3940200000e+05 	+6.6012300000e+05 	+6.6925400000e+05 	+6.8641900000e+05 	+6.6555400000e+05 	+6.5214500000e+05 	+6.3476600000e+05 	+6.3089000000e+05 	
+6.3124900000e+05 	+6.4932600000e+05 	+5.8370600000e+05 	+6.3646100000e+05 	+6.3726900000e+05 	+6.7593800000e+05 	+6.0068200000e+05 	+6.3300000000e+05 	+6.5261200000e+05 	+5.9792400000e+05 	
+6.6930700000e+05 	+6.4127200000e+05 	+6.5095800000e+05 	+6.5281400000e+05 	+6.8842400000e+05 	+6.5957700000e+05 	+6.1098000000e+05 	+6.3029400000e+05 	+6.6008700000e+05 	+6.3161100000e+05 	
+6.3021200000e+05 	+6.3166200000e+05 	+6.1383600000e+05 	+6.2269500000e+05 	+6.4052700000e+05 	+6.1000300000e+05 	+6.9748700000e+05 	+6.0730400000e+05 	+5.8348900000e+05 	+5.5905100000e+05 	
+5.8632200000e+05 	+6.3181300000e+05 	+6.5585600000e+05 	+6.1990500000e+05 	+6.5302700000e+05 	+6.7704900000e+05 	+6.4624300000e+05 	+6.1828400000e+05 	+6.4543200000e+05 	+6.4764500000e+05 	
+6.8115800000e+05 	+6.5018300000e+05 	+7.1009500000e+05 	+6.4392300000e+05 	+6.6061500000e+05 	+6.5788600000e+05 	+6.2905200000e+05 	+6.5238700000e+05 	+6.7308800000e+05 	+6.7751000000e+05 	
+6.1260500000e+05 	+6.1836900000e+05 	+6.5033800000e+05 	+6.2575600000e+05 	+6.3692600000e+05 	+5.9057600000e+05 	+6.5097600000e+05 	+6.3136500000e+05 	+6.3001900000e+05 	+7.2534200000e+05 	
+6.2440500000e+05 	+5.8327200000e+05 	+6.4426500000e+05 	+6.6093500000e+05 	+5.9729000000e+05 	+6.4482000000e+05 	+6.4912800000e+05 	+6.7592100000e+05 	+6.5663200000e+05 	+6.6269000000e+05 	
+6.9348900000e+05 	+6.6238200000e+05 	+7.0515700000e+05 	+6.3394000000e+05 	+6.5163200000e+05 	+6.2714600000e+05 	+6.2360700000e+05 	+6.8466100000e+05 	+6.5831900000e+05 	+6.7480600000e+05 	
+6.4105000000e+05 	+6.4947700000e+05 	+6.2771500000e+05 	+6.2701100000e+05 	+7.0075000000e+05 	+6.7618500000e+05 	+6.3455700000e+05 	+6.6431800000e+05 	+6.7179000000e+05 	+6.4643600000e+05 	
+6.6596100000e+05 	+6.6170000000e+05 	+6.9918900000e+05 	+7.2713200000e+05 	+6.4710500000e+05 	+7.3591600000e+05 	+7.0202700000e+05 	+6.7146700000e+05 	+7.3400800000e+05 	+6.3862200000e+05 	
+6.5641800000e+05 	+6.9952800000e+05 	+6.1668100000e+05 	+6.4990800000e+05 	+6.4073900000e+05 	+6.8975700000e+05 	+6.5633000000e+05 	+6.5098900000e+05 	+6.5911700000e+05 	+6.4771800000e+05 	
+7.0259800000e+05 	+6.9310800000e+05 	+6.3697200000e+05 	+6.3772200000e+05 	+6.7738300000e+05 	+6.5839300000e+05 	+6.4734400000e+05 	+6.6166000000e+05 	+6.6759900000e+05 	+7.0690100000e+05 	
+6.9344300000e+05 	+6.3941200000e+05 	+6.7110600000e+05 	+6.2956800000e+05 	+6.5670000000e+05 	+6.0856600000e+05 	+6.3930000000e+05 	+6.3954300000e+05 	+6.6483900000e+05 	+6.6516700000e+05 	
+6.4533700000e+05 	+6.8016300000e+05 	+6.5697200000e+05 	+6.3541200000e+05 	+6.7194200000e+05 	+6.6999600000e+05 	+6.8895100000e+05 	+6.7568300000e+05 	+6.2758400000e+05 	+6.6061100000e+05 	
+6.3354400000e+05 	+6.6519800000e+05 	+6.7250200000e+05 	+6.6224300000e+05 	+7.2305500000e+05 	+7.2567900000e+05 	+6.9806000000e+05 	+6.5580600000e+05 	+6.9361400000e+05 	+7.6774500000e+05 	
+6.1337100000e+05 	+6.2834400000e+05 	+7.0295900000e+05 	+7.1033100000e+05 	+6.6046700000e+05 	+6.4499700000e+05 	+6.1151800000e+05 	+6.5136100000e+05 	+6.1152900000e+05 	+6.6876900000e+05 	
+7.0849000000e+05 	+6.5363700000e+05 	+6.7043400000e+05 	+7.1786600000e+05 	+6.8670700000e+05 	+7.3787900000e+05 	+6.8790700000e+05 	+7.0189100000e+05 	+6.9766700000e+05 	+7.2976600000e+05 	
+6.9397500000e+05 	+6.6798200000e+05 	+6.8047400000e+05 	+7.2349200000e+05 	+6.7474400000e+05 	+7.1257600000e+05 	+6.8694600000e+05 	+7.6049200000e+05 	+7.2457900000e+05 	+6.7999400000e+05 	
+7.2866800000e+05 	+7.0092500000e+05 	+6.1800900000e+05 	+7.0172400000e+05 	+6.6141500000e+05 	+7.0323600000e+05 	+6.5768000000e+05 	+7.0178800000e+05 	+6.6576000000e+05 	+6.7318400000e+05 	
+7.1724200000e+05 	+6.9251800000e+05 	+7.1601300000e+05 	+6.8560900000e+05 	+7.2577900000e+05 	+7.5989100000e+05 	+7.5299600000e+05 	+7.2044100000e+05 	+7.5937000000e+05 	+7.3103200000e+05 	
+7.0732600000e+05 	+7.2471900000e+05 	+6.8143000000e+05 	+7.1305900000e+05 	+6.9886500000e+05 	+6.6881000000e+05 	+6.8790900000e+05 	+7.1714000000e+05 	+6.5777200000e+05 	+6.5334200000e+05 	
+6.7961200000e+05 	+6.5852400000e+05 	+6.3989700000e+05 	+7.1389800000e+05 	+6.7660200000e+05 	+7.1305400000e+05 	+6.7735300000e+05 	+6.4551500000e+05 	+6.8409700000e+05 	+6.5288500000e+05 	
+6.8216300000e+05 	+7.1383000000e+05 	+8.1572700000e+05 	+7.3066700000e+05 	+7.5593500000e+05 	+7.1635200000e+05 	+7.4308100000e+05 	+7.1204400000e+05 	+7.8535000000e+05 	+7.5870300000e+05 	
+7.0729800000e+05 	+7.0723700000e+05 	+6.8396700000e+05 	+6.8874900000e+05 	+7.2369600000e+05 	+6.8237300000e+05 	+6.6057100000e+05 	+7.2304900000e+05 	+6.9514400000e+05 	+7.3544000000e+05 	
+7.0347800000e+05 	+7.3794900000e+05 	+7.1532100000e+05 	+7.6677000000e+05 	+7.0426100000e+05 	+7.2544000000e+05 	+6.9821000000e+05 	+7.5976300000e+05 	+7.0761300000e+05 	+6.9606600000e+05 	
+6.9742600000e+05 	+6.8232300000e+05 	+7.3420200000e+05 	+7.2866900000e+05 	+6.6666800000e+05 	+7.2464900000e+05 	+7.4160700000e+05 	+6.7980300000e+05 	+7.0204700000e+05 	+7.2078200000e+05 	
+7.2701700000e+05 	+6.8679000000e+05 	+6.7162300000e+05 	+7.1498700000e+05 	+7.5252500000e+05 	+7.6731500000e+05 	+7.0812800000e+05 	+7.5375400000e+05 	+6.7437100000e+05 	+7.2577300000e+05 	
+7.4491700000e+05 	+7.5160600000e+05 	+7.7338000000e+05 	+8.0865700000e+05 	+7.0263500000e+05 	+7.9018000000e+05 	+7.7192800000e+05 	+7.7331100000e+05 	+7.7164900000e+05 	+7.2480600000e+05 	
+7.2009400000e+05 	+7.1173900000e+05 	+7.1227200000e+05 	+7.3194300000e+05 	+6.9965900000e+05 	+7.0863300000e+05 	+7.5457700000e+05 	+7.2506400000e+05 	+7.9438500000e+05 	+7.3703800000e+05 	
+7.5566400000e+05 	+7.6552200000e+05 	+6.9548200000e+05 	+6.9961200000e+05 	+7.3368900000e+05 	+7.5965000000e+05 	+7.2059300000e+05 	+7.2656000000e+05 	+7.2002000000e+05 	+7.0978900000e+05 	
+7.0757000000e+05 	+7.2713700000e+05 	+7.7212500000e+05 	+7.5997600000e+05 	+7.2285800000e+05 	+7.5514000000e+05 	+7.3892600000e+05 	+7.5589300000e+05 	+7.6991300000e+05 	+7.2101400000e+05 	
+6.5931700000e+05 	+7.3884000000e+05 	+7.2383400000e+05 	+7.1092400000e+05 	+7.3039700000e+05 	+7.1078700000e+05 	+7.7909600000e+05 	+6.9465500000e+05 	+6.8655800000e+05 	+7.1512600000e+05 	
+7.6403500000e+05 	+7.5570300000e+05 	+7.1180800000e+05 	+7.6080300000e+05 	+7.7740300000e+05 	+7.4668600000e+05 	+7.7004400000e+05 	+7.3759900000e+05 	+7.4389500000e+05 	+8.0259300000e+05 	
+7.0231700000e+05 	+7.1367800000e+05 	+7.7895900000e+05 	+7.7963800000e+05 	+7.1675500000e+05 	+6.9328000000e+05 	+6.8919800000e+05 	+7.3267600000e+05 	+7.5987200000e+05 	+7.0509000000e+05 	
+7.6549700000e+05 	+7.7220600000e+05 	+7.0370200000e+05 	+7.3222100000e+05 	+7.5454300000e+05 	+7.3629400000e+05 	+7.6306500000e+05 	+7.4663700000e+05 	+6.9991500000e+05 	+7.3703800000e+05 	
+7.7156000000e+05 	+7.6395100000e+05 	+8.0656100000e+05 	+7.8738000000e+05 	+7.5592400000e+05 	+7.7125500000e+05 	+6.8856700000e+05 	+7.9641000000e+05 	+7.8222400000e+05 	+7.9431200000e+05 	
+7.4700100000e+05 	+7.2394200000e+05 	+7.5598400000e+05 	+8.1270100000e+05 	+7.0623000000e+05 	+7.0875300000e+05 	+6.9896600000e+05 	+7.5262900000e+05 	+7.5805700000e+05 	+7.1705300000e+05 	
+7.7202800000e+05 	+7.7378300000e+05 	+7.1219200000e+05 	+7.2806100000e+05 	+7.6059500000e+05 	+8.5008000000e+05 	+8.2732300000e+05 	+7.9412800000e+05 	+7.6378700000e+05 	+7.4173400000e+05 	
+7.4200900000e+05 	+6.6279400000e+05 	+7.2620200000e+05 	+6.9423200000e+05 	+7.3132800000e+05 	+7.1649600000e+05 	+7.3282800000e+05 	+7.5814400000e+05 	+7.5847000000e+05 	+7.4074300000e+05 	
+7.1895800000e+05 	+7.6332300000e+05 	+7.2211400000e+05 	+7.8919400000e+05 	+7.5312400000e+05 	+7.7909900000e+05 	+7.3413700000e+05 	+6.9992600000e+05 	+7.2678500000e+05 	+7.4924200000e+05 	
