+1.1114554000e+07 	+1.1118415000e+07 	+1.1025961000e+07 	+1.1029352000e+07 	+1.1051246000e+07 	+1.0965115000e+07 	+1.0947762000e+07 	+1.0970123000e+07 	+1.1077595000e+07 	+1.1080096000e+07 	
+1.1411866000e+07 	+1.1403282000e+07 	+1.1388300000e+07 	+1.1369725000e+07 	+1.1337865000e+07 	+1.1220382000e+07 	+1.1386228000e+07 	+1.1388441000e+07 	+1.1370286000e+07 	+1.1328744000e+07 	
+1.1688781000e+07 	+1.1734921000e+07 	+1.1706880000e+07 	+1.1695669000e+07 	+1.1641184000e+07 	+1.1610542000e+07 	+1.1705303000e+07 	+1.1731904000e+07 	+1.1669136000e+07 	+1.1708455000e+07 	
+1.1979424000e+07 	+1.2002421000e+07 	+1.2030093000e+07 	+1.2084503000e+07 	+1.2005330000e+07 	+1.2049004000e+07 	+1.1986320000e+07 	+1.2054344000e+07 	+1.1934299000e+07 	+1.2039678000e+07 	
+1.2320549000e+07 	+1.2191193000e+07 	+1.2275726000e+07 	+1.2385300000e+07 	+1.2280418000e+07 	+1.2406017000e+07 	+1.2306760000e+07 	+1.2352413000e+07 	+1.2264693000e+07 	+1.2362642000e+07 	
+1.2484774000e+07 	+1.2409586000e+07 	+1.2557490000e+07 	+1.2458408000e+07 	+1.2486243000e+07 	+1.2594225000e+07 	+1.2621042000e+07 	+1.2475887000e+07 	+1.2520643000e+07 	+1.2518934000e+07 	
+1.2835036000e+07 	+1.2849553000e+07 	+1.2820898000e+07 	+1.2752750000e+07 	+1.2817880000e+07 	+1.2813345000e+07 	+1.2820514000e+07 	+1.2738475000e+07 	+1.2890243000e+07 	+1.2843747000e+07 	
+1.3121450000e+07 	+1.3152154000e+07 	+1.3074133000e+07 	+1.3042454000e+07 	+1.3045858000e+07 	+1.2965303000e+07 	+1.3047621000e+07 	+1.3053846000e+07 	+1.3079392000e+07 	+1.2981219000e+07 	
+1.3223565000e+07 	+1.3335216000e+07 	+1.3265077000e+07 	+1.3218288000e+07 	+1.3220317000e+07 	+1.3146886000e+07 	+1.3244408000e+07 	+1.3214482000e+07 	+1.3200850000e+07 	+1.3290719000e+07 	
+1.3465024000e+07 	+1.3573634000e+07 	+1.3467619000e+07 	+1.3489376000e+07 	+1.3439552000e+07 	+1.3357189000e+07 	+1.3453960000e+07 	+1.3432339000e+07 	+1.3439044000e+07 	+1.3435690000e+07 	
+1.3601740000e+07 	+1.3621232000e+07 	+1.3659324000e+07 	+1.3723272000e+07 	+1.3697483000e+07 	+1.3709067000e+07 	+1.3643386000e+07 	+1.3707630000e+07 	+1.3614817000e+07 	+1.3686402000e+07 	
+1.3786580000e+07 	+1.3722125000e+07 	+1.3784683000e+07 	+1.3773609000e+07 	+1.3816741000e+07 	+1.3880352000e+07 	+1.3825443000e+07 	+1.3791040000e+07 	+1.3728526000e+07 	+1.3878435000e+07 	
+1.3952445000e+07 	+1.3910810000e+07 	+1.3895099000e+07 	+1.3839151000e+07 	+1.3955840000e+07 	+1.3946721000e+07 	+1.3908636000e+07 	+1.3863803000e+07 	+1.3942416000e+07 	+1.3932607000e+07 	
+1.4083921000e+07 	+1.4111637000e+07 	+1.4059246000e+07 	+1.3979503000e+07 	+1.4101796000e+07 	+1.4089819000e+07 	+1.4094461000e+07 	+1.4063000000e+07 	+1.4140666000e+07 	+1.4033461000e+07 	
+1.4144873000e+07 	+1.4151487000e+07 	+1.4138422000e+07 	+1.4097724000e+07 	+1.4122436000e+07 	+1.4093021000e+07 	+1.4144189000e+07 	+1.4137946000e+07 	+1.4172457000e+07 	+1.4140260000e+07 	
+1.4098592000e+07 	+1.4185208000e+07 	+1.4073063000e+07 	+1.4131870000e+07 	+1.4101187000e+07 	+1.4059290000e+07 	+1.4058320000e+07 	+1.4065068000e+07 	+1.4164020000e+07 	+1.4136622000e+07 	
+1.4232845000e+07 	+1.4245562000e+07 	+1.4220082000e+07 	+1.4251432000e+07 	+1.4223207000e+07 	+1.4198806000e+07 	+1.4170434000e+07 	+1.4253829000e+07 	+1.4179618000e+07 	+1.4212147000e+07 	
+1.4298632000e+07 	+1.4196525000e+07 	+1.4277596000e+07 	+1.4296233000e+07 	+1.4300673000e+07 	+1.4292492000e+07 	+1.4253950000e+07 	+1.4244856000e+07 	+1.4156003000e+07 	+1.4261790000e+07 	
+1.4068893000e+07 	+1.4073006000e+07 	+1.4103126000e+07 	+1.4102234000e+07 	+1.4168735000e+07 	+1.4154432000e+07 	+1.4080289000e+07 	+1.4080350000e+07 	+1.4070962000e+07 	+1.4099845000e+07 	
+1.4130172000e+07 	+1.4186668000e+07 	+1.4170687000e+07 	+1.4078961000e+07 	+1.4104686000e+07 	+1.4083251000e+07 	+1.4143648000e+07 	+1.4110889000e+07 	+1.4092717000e+07 	+1.4041451000e+07 	
+1.4064798000e+07 	+1.4110080000e+07 	+1.4064474000e+07 	+1.4006436000e+07 	+1.4024969000e+07 	+1.4018301000e+07 	+1.4092910000e+07 	+1.4082088000e+07 	+1.4076412000e+07 	+1.4079065000e+07 	
+1.3800828000e+07 	+1.3853073000e+07 	+1.3825163000e+07 	+1.3800714000e+07 	+1.3806890000e+07 	+1.3786710000e+07 	+1.3824880000e+07 	+1.3769280000e+07 	+1.3863746000e+07 	+1.3875124000e+07 	
+1.3770040000e+07 	+1.3784379000e+07 	+1.3729155000e+07 	+1.3793199000e+07 	+1.3712669000e+07 	+1.3711115000e+07 	+1.3748502000e+07 	+1.3763826000e+07 	+1.3725142000e+07 	+1.3785318000e+07 	
+1.3677074000e+07 	+1.3572160000e+07 	+1.3577445000e+07 	+1.3656459000e+07 	+1.3640414000e+07 	+1.3648414000e+07 	+1.3626864000e+07 	+1.3631738000e+07 	+1.3584733000e+07 	+1.3662174000e+07 	
+1.3415393000e+07 	+1.3316871000e+07 	+1.3344964000e+07 	+1.3351467000e+07 	+1.3358027000e+07 	+1.3411579000e+07 	+1.3343971000e+07 	+1.3360694000e+07 	+1.3308825000e+07 	+1.3318401000e+07 	
+1.3216224000e+07 	+1.3128063000e+07 	+1.3190570000e+07 	+1.3142935000e+07 	+1.3179972000e+07 	+1.3200857000e+07 	+1.3184183000e+07 	+1.3176043000e+07 	+1.3156977000e+07 	+1.3148689000e+07 	
+1.2930142000e+07 	+1.2988421000e+07 	+1.2965780000e+07 	+1.2902793000e+07 	+1.3039559000e+07 	+1.2954483000e+07 	+1.3003077000e+07 	+1.3004338000e+07 	+1.3065425000e+07 	+1.2978903000e+07 	
+1.2657171000e+07 	+1.2768733000e+07 	+1.2685396000e+07 	+1.2753908000e+07 	+1.2650016000e+07 	+1.2691552000e+07 	+1.2747402000e+07 	+1.2735588000e+07 	+1.2744296000e+07 	+1.2671110000e+07 	
+1.2429546000e+07 	+1.2540321000e+07 	+1.2451112000e+07 	+1.2385342000e+07 	+1.2396768000e+07 	+1.2345352000e+07 	+1.2372078000e+07 	+1.2446136000e+07 	+1.2378529000e+07 	+1.2463328000e+07 	
+1.2101371000e+07 	+1.2188819000e+07 	+1.2082420000e+07 	+1.2143243000e+07 	+1.2080840000e+07 	+1.2140064000e+07 	+1.2142265000e+07 	+1.2102653000e+07 	+1.2098500000e+07 	+1.2179158000e+07 	
+1.1975538000e+07 	+1.1824411000e+07 	+1.1844130000e+07 	+1.1883122000e+07 	+1.1851965000e+07 	+1.1900690000e+07 	+1.1812704000e+07 	+1.1830198000e+07 	+1.1835050000e+07 	+1.1884268000e+07 	
+1.1585834000e+07 	+1.1404776000e+07 	+1.1484882000e+07 	+1.1520614000e+07 	+1.1539130000e+07 	+1.1545008000e+07 	+1.1498069000e+07 	+1.1514507000e+07 	+1.1478069000e+07 	+1.1465982000e+07 	
+1.1156060000e+07 	+1.1155449000e+07 	+1.1215453000e+07 	+1.1116546000e+07 	+1.1201617000e+07 	+1.1198517000e+07 	+1.1182550000e+07 	+1.1207399000e+07 	+1.1247710000e+07 	+1.1172161000e+07 	
+1.0830569000e+07 	+1.0912328000e+07 	+1.0927603000e+07 	+1.0779077000e+07 	+1.0878404000e+07 	+1.0832093000e+07 	+1.0904462000e+07 	+1.0893215000e+07 	+1.0935917000e+07 	+1.0801762000e+07 	
+1.0367249000e+07 	+1.0523903000e+07 	+1.0467603000e+07 	+1.0424268000e+07 	+1.0486716000e+07 	+1.0364481000e+07 	+1.0439594000e+07 	+1.0447169000e+07 	+1.0482185000e+07 	+1.0403433000e+07 	
+1.0063371000e+07 	+1.0181336000e+07 	+1.0119192000e+07 	+1.0159668000e+07 	+1.0059460000e+07 	+1.0068873000e+07 	+1.0048571000e+07 	+1.0071810000e+07 	+1.0076854000e+07 	+1.0084537000e+07 	
+9.7327650000e+06 	+9.7193730000e+06 	+9.6625080000e+06 	+9.7198120000e+06 	+9.6479290000e+06 	+9.6470870000e+06 	+9.6677840000e+06 	+9.6985370000e+06 	+9.6216480000e+06 	+9.6667980000e+06 	
+9.1814400000e+06 	+9.1121850000e+06 	+9.1302510000e+06 	+9.2657470000e+06 	+9.1938360000e+06 	+9.2119540000e+06 	+9.2057730000e+06 	+9.2079470000e+06 	+9.1182000000e+06 	+9.1923790000e+06 	
+8.8264200000e+06 	+8.6558590000e+06 	+8.7223470000e+06 	+8.7451670000e+06 	+8.7248150000e+06 	+8.8185550000e+06 	+8.7138880000e+06 	+8.7223480000e+06 	+8.7021690000e+06 	+8.7548180000e+06 	
+8.2522750000e+06 	+8.1263840000e+06 	+8.2861490000e+06 	+8.1675790000e+06 	+8.1870430000e+06 	+8.2214040000e+06 	+8.2759230000e+06 	+8.2619640000e+06 	+8.2726450000e+06 	+8.1869040000e+06 	
+7.7195810000e+06 	+7.7273300000e+06 	+7.7565410000e+06 	+7.6968290000e+06 	+7.7307590000e+06 	+7.6626860000e+06 	+7.7533460000e+06 	+7.7099120000e+06 	+7.7596670000e+06 	+7.6680710000e+06 	
+7.1241740000e+06 	+7.2092490000e+06 	+7.1680640000e+06 	+7.2148780000e+06 	+7.1947560000e+06 	+7.0473000000e+06 	+7.1249450000e+06 	+7.1427060000e+06 	+7.1580450000e+06 	+7.1417780000e+06 	
+6.5373380000e+06 	+6.6724080000e+06 	+6.6621970000e+06 	+6.6747530000e+06 	+6.6439180000e+06 	+6.5359010000e+06 	+6.5987480000e+06 	+6.6609870000e+06 	+6.6431080000e+06 	+6.6392560000e+06 	
+6.0606470000e+06 	+6.0313630000e+06 	+6.0377920000e+06 	+6.1580010000e+06 	+6.1263360000e+06 	+6.1102380000e+06 	+6.0150440000e+06 	+6.1145710000e+06 	+6.0196940000e+06 	+6.1572590000e+06 	
+5.5977930000e+06 	+5.4954930000e+06 	+5.4151280000e+06 	+5.4650680000e+06 	+5.6811670000e+06 	+5.5521070000e+06 	+5.5051910000e+06 	+5.4841080000e+06 	+5.5036420000e+06 	+5.5135270000e+06 	
+4.9447390000e+06 	+4.8898260000e+06 	+4.9957420000e+06 	+4.9448110000e+06 	+4.9833540000e+06 	+5.0245350000e+06 	+4.9566460000e+06 	+4.9849170000e+06 	+4.9543360000e+06 	+4.9863500000e+06 	
+4.2123200000e+06 	+4.2648430000e+06 	+4.2898210000e+06 	+4.3615220000e+06 	+4.3333150000e+06 	+4.3683380000e+06 	+4.3080580000e+06 	+4.2830710000e+06 	+4.3721720000e+06 	+4.2423380000e+06 	
+3.7457480000e+06 	+3.7812890000e+06 	+3.7440850000e+06 	+3.7010510000e+06 	+3.7829660000e+06 	+3.7070520000e+06 	+3.7857240000e+06 	+3.7003320000e+06 	+3.7871650000e+06 	+3.7157620000e+06 	
+3.2254080000e+06 	+3.3212840000e+06 	+3.2756160000e+06 	+3.2564160000e+06 	+3.2170170000e+06 	+3.2302770000e+06 	+3.2657920000e+06 	+3.2147690000e+06 	+3.2646220000e+06 	+3.1903960000e+06 	
+2.6185870000e+06 	+2.6788600000e+06 	+2.5497330000e+06 	+2.6147130000e+06 	+2.5769780000e+06 	+2.5601990000e+06 	+2.5924100000e+06 	+2.6532870000e+06 	+2.5184540000e+06 	+2.5850370000e+06 	
+2.1615550000e+06 	+2.0555220000e+06 	+2.0414950000e+06 	+2.0043640000e+06 	+2.0585750000e+06 	+2.0413560000e+06 	+2.0319920000e+06 	+2.0442320000e+06 	+2.0375250000e+06 	+2.1315980000e+06 	
+1.5931560000e+06 	+1.4441770000e+06 	+1.5543700000e+06 	+1.5104450000e+06 	+1.4763810000e+06 	+1.5443560000e+06 	+1.4914820000e+06 	+1.5164390000e+06 	+1.5030130000e+06 	+1.5459220000e+06 	
+8.8741200000e+05 	+8.1700500000e+05 	+9.1279700000e+05 	+8.8246000000e+05 	+8.8077500000e+05 	+8.7636500000e+05 	+8.4846500000e+05 	+9.1408800000e+05 	+9.0587400000e+05 	+8.4400300000e+05 	
