-2.0357700000e+07 	-1.9964370000e+07 	-2.0456710000e+07 	-2.0481640000e+07 	-2.0516604000e+07 	-2.0336982000e+07 	-2.0420998000e+07 	-2.0323196000e+07 	-2.0393320000e+07 	-2.0248350000e+07 	
-2.1016562000e+07 	-2.0932808000e+07 	-2.1062508000e+07 	-2.0955424000e+07 	-2.1102476000e+07 	-2.1009876000e+07 	-2.0982062000e+07 	-2.0924778000e+07 	-2.1064942000e+07 	-2.0892302000e+07 	
-2.1439514000e+07 	-2.1414058000e+07 	-2.1406110000e+07 	-2.1282700000e+07 	-2.1478518000e+07 	-2.1360298000e+07 	-2.1402276000e+07 	-2.1325932000e+07 	-2.1399580000e+07 	-2.1361012000e+07 	
-2.1769852000e+07 	-2.1832884000e+07 	-2.1727902000e+07 	-2.1580994000e+07 	-2.1686942000e+07 	-2.1865148000e+07 	-2.1770052000e+07 	-2.1684650000e+07 	-2.1672334000e+07 	-2.1797632000e+07 	
-2.2102718000e+07 	-2.2144992000e+07 	-2.2151284000e+07 	-2.1978120000e+07 	-2.2097008000e+07 	-2.2044374000e+07 	-2.2000564000e+07 	-2.2162876000e+07 	-2.2023684000e+07 	-2.2249062000e+07 	
-2.2503870000e+07 	-2.2572360000e+07 	-2.2671722000e+07 	-2.2588624000e+07 	-2.2400146000e+07 	-2.2524546000e+07 	-2.2396834000e+07 	-2.2551814000e+07 	-2.2561478000e+07 	-2.2607458000e+07 	
-2.2776058000e+07 	-2.2660158000e+07 	-2.2887998000e+07 	-2.2793668000e+07 	-2.2699466000e+07 	-2.2657692000e+07 	-2.2732224000e+07 	-2.2818766000e+07 	-2.2716916000e+07 	-2.2726582000e+07 	
-2.2748924000e+07 	-2.2789658000e+07 	-2.2882440000e+07 	-2.2950740000e+07 	-2.2851910000e+07 	-2.2740536000e+07 	-2.2895928000e+07 	-2.2791452000e+07 	-2.2858042000e+07 	-2.2663048000e+07 	
-2.3322142000e+07 	-2.3173310000e+07 	-2.3282754000e+07 	-2.3188952000e+07 	-2.3309396000e+07 	-2.3317458000e+07 	-2.3348406000e+07 	-2.3121662000e+07 	-2.3279554000e+07 	-2.3149824000e+07 	
-2.3330110000e+07 	-2.3415504000e+07 	-2.3363310000e+07 	-2.3225494000e+07 	-2.3316706000e+07 	-2.3300174000e+07 	-2.3431236000e+07 	-2.3351394000e+07 	-2.3356360000e+07 	-2.3208200000e+07 	
-2.3339170000e+07 	-2.3380686000e+07 	-2.3209108000e+07 	-2.3236974000e+07 	-2.3284844000e+07 	-2.3378622000e+07 	-2.3282176000e+07 	-2.3281108000e+07 	-2.3366126000e+07 	-2.3392692000e+07 	
-2.3612542000e+07 	-2.3616828000e+07 	-2.3509008000e+07 	-2.3495920000e+07 	-2.3569078000e+07 	-2.3506942000e+07 	-2.3532734000e+07 	-2.3621076000e+07 	-2.3515118000e+07 	-2.3540398000e+07 	
-2.3555728000e+07 	-2.3520658000e+07 	-2.3497572000e+07 	-2.3579478000e+07 	-2.3501750000e+07 	-2.3394524000e+07 	-2.3497312000e+07 	-2.3611550000e+07 	-2.3484960000e+07 	-2.3459590000e+07 	
-2.3229826000e+07 	-2.3319650000e+07 	-2.3414276000e+07 	-2.3348968000e+07 	-2.3288152000e+07 	-2.3214162000e+07 	-2.3251980000e+07 	-2.3304980000e+07 	-2.3347484000e+07 	-2.3313084000e+07 	
-2.3154448000e+07 	-2.3171140000e+07 	-2.3366654000e+07 	-2.3325020000e+07 	-2.3323262000e+07 	-2.3425232000e+07 	-2.3289588000e+07 	-2.3255324000e+07 	-2.3320276000e+07 	-2.3202278000e+07 	
-2.3182808000e+07 	-2.3305502000e+07 	-2.3393010000e+07 	-2.3244074000e+07 	-2.3287266000e+07 	-2.3431142000e+07 	-2.3296054000e+07 	-2.3269828000e+07 	-2.3309372000e+07 	-2.3271916000e+07 	
-2.3050516000e+07 	-2.2980434000e+07 	-2.2824670000e+07 	-2.2757284000e+07 	-2.2867672000e+07 	-2.2965158000e+07 	-2.2912212000e+07 	-2.2886786000e+07 	-2.2876676000e+07 	-2.2885934000e+07 	
-2.2826962000e+07 	-2.2702442000e+07 	-2.2592326000e+07 	-2.2593486000e+07 	-2.2677858000e+07 	-2.2757732000e+07 	-2.2650362000e+07 	-2.2687000000e+07 	-2.2667090000e+07 	-2.2771766000e+07 	
-2.2730596000e+07 	-2.2671908000e+07 	-2.2559744000e+07 	-2.2676032000e+07 	-2.2630114000e+07 	-2.2721686000e+07 	-2.2616240000e+07 	-2.2683868000e+07 	-2.2670142000e+07 	-2.2747186000e+07 	
-2.2116840000e+07 	-2.1910656000e+07 	-2.1986708000e+07 	-2.2114734000e+07 	-2.1915502000e+07 	-2.2027226000e+07 	-2.1970526000e+07 	-2.2072124000e+07 	-2.2017888000e+07 	-2.1949948000e+07 	
-2.1757316000e+07 	-2.1580814000e+07 	-2.1721252000e+07 	-2.1724656000e+07 	-2.1684504000e+07 	-2.1732964000e+07 	-2.1651640000e+07 	-2.1704876000e+07 	-2.1680882000e+07 	-2.1551754000e+07 	
-2.1319538000e+07 	-2.1285620000e+07 	-2.1517994000e+07 	-2.1541360000e+07 	-2.1709888000e+07 	-2.1508232000e+07 	-2.1513996000e+07 	-2.1492630000e+07 	-2.1429006000e+07 	-2.1394044000e+07 	
-2.0675928000e+07 	-2.0711308000e+07 	-2.0731908000e+07 	-2.0758740000e+07 	-2.0872448000e+07 	-2.0844304000e+07 	-2.0830752000e+07 	-2.0748084000e+07 	-2.0793330000e+07 	-2.0813368000e+07 	
-2.0248450000e+07 	-2.0339438000e+07 	-2.0229004000e+07 	-2.0236194000e+07 	-2.0416236000e+07 	-2.0471182000e+07 	-2.0445486000e+07 	-2.0315628000e+07 	-2.0400646000e+07 	-2.0514742000e+07 	
-1.9977284000e+07 	-2.0166634000e+07 	-1.9847404000e+07 	-1.9967830000e+07 	-2.0143628000e+07 	-1.9996498000e+07 	-2.0012834000e+07 	-2.0040244000e+07 	-1.9975216000e+07 	-1.9859502000e+07 	
-1.9490740000e+07 	-1.9307382000e+07 	-1.9262258000e+07 	-1.9299602000e+07 	-1.8989840000e+07 	-1.9201174000e+07 	-1.9347052000e+07 	-1.9358752000e+07 	-1.9419742000e+07 	-1.9451362000e+07 	
-1.8725758000e+07 	-1.8801626000e+07 	-1.8206746000e+07 	-1.8892904000e+07 	-1.8698436000e+07 	-1.8694424000e+07 	-1.8703976000e+07 	-1.8827782000e+07 	-1.8691272000e+07 	-1.8646484000e+07 	
-1.8175602000e+07 	-1.8167572000e+07 	-1.8512766000e+07 	-1.8363748000e+07 	-1.8371666000e+07 	-1.8006368000e+07 	-1.8089806000e+07 	-1.8259120000e+07 	-1.8235642000e+07 	-1.8132050000e+07 	
-1.7363080000e+07 	-1.7870604000e+07 	-1.8462958000e+07 	-1.7622692000e+07 	-1.7513364000e+07 	-1.7707828000e+07 	-1.7655752000e+07 	-1.7620078000e+07 	-1.7690544000e+07 	-1.7988384000e+07 	
-1.6890744000e+07 	-1.6867008000e+07 	-1.6959126000e+07 	-1.6652811000e+07 	-1.6854684000e+07 	-1.6961598000e+07 	-1.7017024000e+07 	-1.6894426000e+07 	-1.6945800000e+07 	-1.6424993000e+07 	
-1.6227336000e+07 	-1.6243582000e+07 	-1.6171555000e+07 	-1.6027289000e+07 	-1.6180107000e+07 	-1.6062948000e+07 	-1.6167466000e+07 	-1.6102661000e+07 	-1.6138314000e+07 	-1.6462106000e+07 	
-1.5529879000e+07 	-1.5314112000e+07 	-1.5372747000e+07 	-1.5959262000e+07 	-1.5339895000e+07 	-1.5552025000e+07 	-1.5649883000e+07 	-1.5596634000e+07 	-1.5445022000e+07 	-1.5260009000e+07 	
-1.4732843000e+07 	-1.4836969000e+07 	-1.4534843000e+07 	-1.4642248000e+07 	-1.5441686000e+07 	-1.4746211000e+07 	-1.4667540000e+07 	-1.4718917000e+07 	-1.4668081000e+07 	-1.4855349000e+07 	
-1.3614725000e+07 	-1.4848093000e+07 	-1.4181743000e+07 	-1.3565185000e+07 	-1.3764875000e+07 	-1.3628850000e+07 	-1.3588338000e+07 	-1.3729740000e+07 	-1.3699172000e+07 	-1.3861878000e+07 	
-1.2766174000e+07 	-1.3255990000e+07 	-1.3065086000e+07 	-1.3268530000e+07 	-1.2703998000e+07 	-1.2662262000e+07 	-1.2773466000e+07 	-1.2855831000e+07 	-1.2882830000e+07 	-1.2662000000e+07 	
-1.2141824000e+07 	-1.1948771000e+07 	-1.1901174000e+07 	-1.1728641000e+07 	-1.1785686000e+07 	-1.1633228000e+07 	-1.1891516000e+07 	-1.1772199000e+07 	-1.1838565000e+07 	-1.1666702000e+07 	
-1.0892573000e+07 	-1.0873842000e+07 	-1.0622912000e+07 	-1.0601014000e+07 	-1.0699159000e+07 	-1.0873542000e+07 	-1.1157626000e+07 	-1.0856547000e+07 	-1.0977471000e+07 	-1.1743038000e+07 	
-1.0136952000e+07 	-9.8981950000e+06 	-1.0194005000e+07 	-1.0236895000e+07 	-9.5776060000e+06 	-1.0703262000e+07 	-1.0105666000e+07 	-1.0027739000e+07 	-1.0023283000e+07 	-9.9651770000e+06 	
-1.0053100000e+07 	-8.9995560000e+06 	-9.3085640000e+06 	-8.9979730000e+06 	-9.3503160000e+06 	-8.9672770000e+06 	-9.0854140000e+06 	-9.1128810000e+06 	-9.0700850000e+06 	-8.6934040000e+06 	
-8.1943420000e+06 	-7.8373830000e+06 	-8.2118030000e+06 	-7.6332500000e+06 	-8.8453250000e+06 	-7.7579860000e+06 	-7.8984250000e+06 	-8.0322120000e+06 	-7.9411490000e+06 	-7.8827600000e+06 	
-6.8519180000e+06 	-6.7713770000e+06 	-7.2360850000e+06 	-7.3039990000e+06 	-6.8665290000e+06 	-6.7614420000e+06 	-6.8413180000e+06 	-6.9507450000e+06 	-6.8351890000e+06 	-6.9490050000e+06 	
-5.7692140000e+06 	-5.7256310000e+06 	-6.0624850000e+06 	-5.9511750000e+06 	-5.2819270000e+06 	-5.8815920000e+06 	-5.9879350000e+06 	-5.9333380000e+06 	-5.9311140000e+06 	-6.1854990000e+06 	
-4.6294600000e+06 	-4.7156930000e+06 	-4.6293180000e+06 	-4.4702060000e+06 	-3.9795050000e+06 	-4.8096870000e+06 	-4.8685450000e+06 	-4.7795370000e+06 	-4.8190890000e+06 	-4.6114630000e+06 	
-3.5825580000e+06 	-3.7941930000e+06 	-3.4148840000e+06 	-4.1704300000e+06 	-3.9166920000e+06 	-3.6143150000e+06 	-3.7289110000e+06 	-3.7365760000e+06 	-3.9611630000e+06 	-4.3508590000e+06 	
-2.6909390000e+06 	-2.7571430000e+06 	-2.4704130000e+06 	-2.8342180000e+06 	-3.3318700000e+06 	-3.4336760000e+06 	-2.9010330000e+06 	-2.9302040000e+06 	-2.9375130000e+06 	-3.8046660000e+06 	
-1.6657990000e+06 	-1.5657790000e+06 	-1.5965290000e+06 	-1.9554560000e+06 	-1.7159050000e+06 	-1.3989200000e+06 	-1.7423140000e+06 	-1.8438310000e+06 	-1.6764330000e+06 	-1.8754880000e+06 	
-4.9324500000e+05 	-5.5554100000e+05 	-8.9419400000e+05 	-7.2035000000e+05 	-7.9590800000e+05 	-1.2338980000e+06 	-6.1274800000e+05 	-8.7900300000e+05 	-7.3203100000e+05 	-7.7302700000e+05 	
+2.9184900000e+05 	+5.2668800000e+05 	+3.1135100000e+05 	+1.7027700000e+05 	-3.6739200000e+05 	+3.3540400000e+05 	-9.9260000000e+03 	+2.1226500000e+05 	+2.0687500000e+05 	+2.4757400000e+05 	
+1.4777680000e+06 	+1.3514490000e+06 	+1.2651450000e+06 	+1.1762140000e+06 	+3.7093900000e+05 	+1.7787970000e+06 	+1.3843880000e+06 	+1.2935600000e+06 	+1.2721900000e+06 	+1.4210360000e+06 	
+2.0168530000e+06 	+2.1850980000e+06 	+2.0290200000e+06 	+2.8837880000e+06 	+2.2831960000e+06 	+2.2869310000e+06 	+2.4928280000e+06 	+2.3905000000e+06 	+2.3811690000e+06 	+2.5099530000e+06 	
+3.1136750000e+06 	+3.3638560000e+06 	+3.1023770000e+06 	+3.2459710000e+06 	+3.2951550000e+06 	+3.5558190000e+06 	+3.1938070000e+06 	+3.2690990000e+06 	+3.3122820000e+06 	+3.4008870000e+06 	
+4.1997060000e+06 	+4.4025730000e+06 	+4.3681130000e+06 	+3.5222450000e+06 	+4.4444030000e+06 	+4.2192460000e+06 	+4.2496800000e+06 	+4.2297340000e+06 	+4.3014590000e+06 	+4.3797810000e+06 	
+5.5672440000e+06 	+5.4927640000e+06 	+5.5816560000e+06 	+5.1808410000e+06 	+5.6037520000e+06 	+5.3099070000e+06 	+5.3356880000e+06 	+5.1929570000e+06 	+5.4123980000e+06 	+5.3818690000e+06 	
+6.2927300000e+06 	+6.3658650000e+06 	+6.4987120000e+06 	+6.9942020000e+06 	+6.6091240000e+06 	+5.9451870000e+06 	+6.4554810000e+06 	+6.3530520000e+06 	+6.3251910000e+06 	+6.3676370000e+06 	
+7.7355510000e+06 	+6.4502940000e+06 	+7.3080570000e+06 	+7.4045540000e+06 	+7.5223180000e+06 	+6.0587700000e+06 	+7.4147140000e+06 	+7.4152260000e+06 	+7.3331110000e+06 	+7.4585470000e+06 	
+7.8737620000e+06 	+8.3582570000e+06 	+8.1356720000e+06 	+8.3087390000e+06 	+8.3022840000e+06 	+8.4095410000e+06 	+8.4254770000e+06 	+8.4525380000e+06 	+8.4744020000e+06 	+8.4674520000e+06 	
+9.9129070000e+06 	+1.0060996000e+07 	+9.3839850000e+06 	+9.4929320000e+06 	+9.4072800000e+06 	+9.8094850000e+06 	+9.4280830000e+06 	+9.4694250000e+06 	+9.3123620000e+06 	+9.3917540000e+06 	
+1.0787555000e+07 	+1.0640668000e+07 	+1.0548445000e+07 	+1.0394342000e+07 	+1.0487115000e+07 	+1.0579012000e+07 	+1.0249085000e+07 	+1.0383267000e+07 	+1.0471562000e+07 	+1.0508201000e+07 	
+1.1242386000e+07 	+1.1111818000e+07 	+1.1699485000e+07 	+1.0660716000e+07 	+1.1657552000e+07 	+1.1378745000e+07 	+1.1382688000e+07 	+1.1450094000e+07 	+1.1466862000e+07 	+1.1533892000e+07 	
+1.1928389000e+07 	+1.2435443000e+07 	+1.2007583000e+07 	+1.1707400000e+07 	+1.2579179000e+07 	+1.2457193000e+07 	+1.2433268000e+07 	+1.2212748000e+07 	+1.2400184000e+07 	+1.2428042000e+07 	
+1.3263739000e+07 	+1.3421133000e+07 	+1.3647015000e+07 	+1.3257942000e+07 	+1.3426210000e+07 	+1.3651703000e+07 	+1.3426256000e+07 	+1.3354275000e+07 	+1.3328968000e+07 	+1.3410470000e+07 	
+1.4432174000e+07 	+1.4117036000e+07 	+1.4538197000e+07 	+1.4420762000e+07 	+1.4335003000e+07 	+1.3578620000e+07 	+1.4511160000e+07 	+1.4415435000e+07 	+1.4384345000e+07 	+1.4421804000e+07 	
+1.5512545000e+07 	+1.4605073000e+07 	+1.4379107000e+07 	+1.5327936000e+07 	+1.5154881000e+07 	+1.4938440000e+07 	+1.4880841000e+07 	+1.5228677000e+07 	+1.5217607000e+07 	+1.5277578000e+07 	
+1.5988407000e+07 	+1.5863174000e+07 	+1.6329035000e+07 	+1.6362265000e+07 	+1.6025022000e+07 	+1.6104203000e+07 	+1.5953812000e+07 	+1.6152881000e+07 	+1.6076809000e+07 	+1.6087358000e+07 	
+1.6579170000e+07 	+1.7133654000e+07 	+1.7266264000e+07 	+1.7142786000e+07 	+1.7073634000e+07 	+1.6994150000e+07 	+1.7047434000e+07 	+1.6984566000e+07 	+1.6876240000e+07 	+1.7061318000e+07 	
+1.7881836000e+07 	+1.7648876000e+07 	+1.7820936000e+07 	+1.7753834000e+07 	+1.7749990000e+07 	+1.7718272000e+07 	+1.7381850000e+07 	+1.7608322000e+07 	+1.7621300000e+07 	+1.7693602000e+07 	
+1.8546454000e+07 	+1.8508724000e+07 	+1.8504532000e+07 	+1.8442686000e+07 	+1.8060868000e+07 	+1.8491108000e+07 	+1.8367552000e+07 	+1.8305350000e+07 	+1.8246262000e+07 	+1.8401582000e+07 	
