-1.1035636000e+07 	-1.0968925000e+07 	-1.0986611000e+07 	-1.1033260000e+07 	-1.0994812000e+07 	-1.0939248000e+07 	-1.0889054000e+07 	-1.0947298000e+07 	-1.1104538000e+07 	-1.1006628000e+07 	
-1.1185422000e+07 	-1.1255151000e+07 	-1.1293957000e+07 	-1.1437697000e+07 	-1.1281988000e+07 	-1.1422223000e+07 	-1.1343424000e+07 	-1.1304356000e+07 	-1.1412978000e+07 	-1.1272481000e+07 	
-1.1507553000e+07 	-1.1471698000e+07 	-1.1515232000e+07 	-1.1588390000e+07 	-1.1419540000e+07 	-1.1558213000e+07 	-1.1490091000e+07 	-1.1500724000e+07 	-1.1477197000e+07 	-1.1457621000e+07 	
-1.1668385000e+07 	-1.1659441000e+07 	-1.1798210000e+07 	-1.1761453000e+07 	-1.1584494000e+07 	-1.1734926000e+07 	-1.1750396000e+07 	-1.1712197000e+07 	-1.1766792000e+07 	-1.1765455000e+07 	
-1.1872014000e+07 	-1.1832825000e+07 	-1.1951591000e+07 	-1.1822643000e+07 	-1.1944683000e+07 	-1.1949168000e+07 	-1.1854952000e+07 	-1.1903316000e+07 	-1.1955497000e+07 	-1.1920803000e+07 	
-1.2075289000e+07 	-1.2060774000e+07 	-1.2178908000e+07 	-1.2094423000e+07 	-1.2236011000e+07 	-1.2089516000e+07 	-1.2103663000e+07 	-1.2090430000e+07 	-1.2263204000e+07 	-1.2157182000e+07 	
-1.2298316000e+07 	-1.2316081000e+07 	-1.2206958000e+07 	-1.2261992000e+07 	-1.2298291000e+07 	-1.2274927000e+07 	-1.2264460000e+07 	-1.2323550000e+07 	-1.2202934000e+07 	-1.2302072000e+07 	
-1.2295071000e+07 	-1.2297558000e+07 	-1.2232623000e+07 	-1.2342963000e+07 	-1.2380400000e+07 	-1.2284182000e+07 	-1.2321498000e+07 	-1.2315118000e+07 	-1.2247650000e+07 	-1.2351686000e+07 	
-1.2497385000e+07 	-1.2597130000e+07 	-1.2509831000e+07 	-1.2600845000e+07 	-1.2528647000e+07 	-1.2622354000e+07 	-1.2545441000e+07 	-1.2515919000e+07 	-1.2367700000e+07 	-1.2483666000e+07 	
-1.2629918000e+07 	-1.2539060000e+07 	-1.2591274000e+07 	-1.2619550000e+07 	-1.2575729000e+07 	-1.2668683000e+07 	-1.2672780000e+07 	-1.2573008000e+07 	-1.2668669000e+07 	-1.2622863000e+07 	
-1.2539215000e+07 	-1.2576285000e+07 	-1.2624556000e+07 	-1.2524793000e+07 	-1.2569789000e+07 	-1.2613182000e+07 	-1.2585888000e+07 	-1.2588779000e+07 	-1.2595007000e+07 	-1.2571310000e+07 	
-1.2800233000e+07 	-1.2710473000e+07 	-1.2789851000e+07 	-1.2695405000e+07 	-1.2666357000e+07 	-1.2685108000e+07 	-1.2756916000e+07 	-1.2725762000e+07 	-1.2722011000e+07 	-1.2677517000e+07 	
-1.2630952000e+07 	-1.2700474000e+07 	-1.2731972000e+07 	-1.2694268000e+07 	-1.2668841000e+07 	-1.2637217000e+07 	-1.2710403000e+07 	-1.2699874000e+07 	-1.2782849000e+07 	-1.2693384000e+07 	
-1.2673489000e+07 	-1.2633114000e+07 	-1.2559349000e+07 	-1.2539900000e+07 	-1.2579988000e+07 	-1.2551633000e+07 	-1.2653546000e+07 	-1.2624271000e+07 	-1.2675803000e+07 	-1.2572196000e+07 	
-1.2544446000e+07 	-1.2602268000e+07 	-1.2557478000e+07 	-1.2583919000e+07 	-1.2579840000e+07 	-1.2526229000e+07 	-1.2592124000e+07 	-1.2621148000e+07 	-1.2470687000e+07 	-1.2558118000e+07 	
-1.2489786000e+07 	-1.2664635000e+07 	-1.2526184000e+07 	-1.2674238000e+07 	-1.2586229000e+07 	-1.2650169000e+07 	-1.2655109000e+07 	-1.2554222000e+07 	-1.2665040000e+07 	-1.2554642000e+07 	
-1.2282980000e+07 	-1.2287076000e+07 	-1.2334117000e+07 	-1.2398311000e+07 	-1.2331783000e+07 	-1.2418799000e+07 	-1.2430827000e+07 	-1.2327097000e+07 	-1.2332729000e+07 	-1.2343179000e+07 	
-1.2192037000e+07 	-1.2163397000e+07 	-1.2245122000e+07 	-1.2203816000e+07 	-1.2272804000e+07 	-1.2211459000e+07 	-1.2191218000e+07 	-1.2141438000e+07 	-1.2249943000e+07 	-1.2237681000e+07 	
-1.2295375000e+07 	-1.2244127000e+07 	-1.2247758000e+07 	-1.2133065000e+07 	-1.2260562000e+07 	-1.2169739000e+07 	-1.2218056000e+07 	-1.2136331000e+07 	-1.2284505000e+07 	-1.2222681000e+07 	
-1.1954302000e+07 	-1.1910526000e+07 	-1.1900442000e+07 	-1.1838239000e+07 	-1.1879025000e+07 	-1.1796500000e+07 	-1.1877243000e+07 	-1.1884733000e+07 	-1.1939253000e+07 	-1.1959734000e+07 	
-1.1710829000e+07 	-1.1627777000e+07 	-1.1691531000e+07 	-1.1730281000e+07 	-1.1634763000e+07 	-1.1691940000e+07 	-1.1655427000e+07 	-1.1601360000e+07 	-1.1644293000e+07 	-1.1696231000e+07 	
-1.1515200000e+07 	-1.1652496000e+07 	-1.1526255000e+07 	-1.1633530000e+07 	-1.1571727000e+07 	-1.1600700000e+07 	-1.1635172000e+07 	-1.1905535000e+07 	-1.1545658000e+07 	-1.1692149000e+07 	
-1.1208101000e+07 	-1.1274945000e+07 	-1.1128579000e+07 	-1.1133360000e+07 	-1.1131517000e+07 	-1.1183088000e+07 	-1.1178629000e+07 	-1.1234683000e+07 	-1.1203636000e+07 	-1.1094126000e+07 	
-1.0925730000e+07 	-1.0860398000e+07 	-1.0995337000e+07 	-1.1081875000e+07 	-1.1117447000e+07 	-1.1040249000e+07 	-1.1026775000e+07 	-1.0894040000e+07 	-1.0922051000e+07 	-1.0945678000e+07 	
-1.0789040000e+07 	-1.0779273000e+07 	-1.0748927000e+07 	-1.0811025000e+07 	-1.0808517000e+07 	-1.0818845000e+07 	-1.0738269000e+07 	-1.0759092000e+07 	-1.0819661000e+07 	-1.0767447000e+07 	
-1.0405577000e+07 	-1.0402696000e+07 	-1.0436821000e+07 	-1.0324529000e+07 	-1.0426179000e+07 	-1.0457847000e+07 	-1.0399419000e+07 	-1.0394439000e+07 	-1.0534737000e+07 	-1.0593764000e+07 	
-1.0238729000e+07 	-1.0042346000e+07 	-1.0235368000e+07 	-1.0079648000e+07 	-1.0192333000e+07 	-9.9367670000e+06 	-1.0094792000e+07 	-1.0019260000e+07 	-1.0193372000e+07 	-1.0088582000e+07 	
-9.6276550000e+06 	-9.8415870000e+06 	-9.8608300000e+06 	-9.8579120000e+06 	-9.7580730000e+06 	-9.5649720000e+06 	-9.7127110000e+06 	-9.7879200000e+06 	-9.8995920000e+06 	-9.5518840000e+06 	
-9.4148630000e+06 	-9.4220380000e+06 	-9.5887800000e+06 	-9.5798840000e+06 	-9.4183540000e+06 	-9.3959990000e+06 	-9.4437930000e+06 	-9.3610850000e+06 	-9.3491880000e+06 	-9.5494930000e+06 	
-8.9865520000e+06 	-9.0055880000e+06 	-9.0473530000e+06 	-8.8633260000e+06 	-9.2810190000e+06 	-9.2074860000e+06 	-9.1062870000e+06 	-8.8670330000e+06 	-8.9284450000e+06 	-8.9735800000e+06 	
-8.7259630000e+06 	-8.6162480000e+06 	-8.5822000000e+06 	-8.6227120000e+06 	-8.5979900000e+06 	-8.8531020000e+06 	-8.6345180000e+06 	-8.4226350000e+06 	-8.6200080000e+06 	-8.6187670000e+06 	
-8.3297650000e+06 	-8.2341230000e+06 	-8.1919220000e+06 	-8.2500110000e+06 	-8.2391550000e+06 	-8.7017220000e+06 	-8.2314730000e+06 	-8.1337040000e+06 	-8.1923510000e+06 	-8.6266250000e+06 	
-7.6359710000e+06 	-7.8784330000e+06 	-7.8742590000e+06 	-7.6487080000e+06 	-8.0443720000e+06 	-7.6318410000e+06 	-7.7908680000e+06 	-7.6868760000e+06 	-7.8393760000e+06 	-7.6738320000e+06 	
-7.3879470000e+06 	-7.2939410000e+06 	-7.2105000000e+06 	-7.3316150000e+06 	-7.2628960000e+06 	-6.8285360000e+06 	-7.4664240000e+06 	-7.3031210000e+06 	-7.3535000000e+06 	-7.2228940000e+06 	
-6.8507050000e+06 	-6.9740270000e+06 	-6.8502830000e+06 	-6.9569390000e+06 	-6.6921890000e+06 	-6.6272510000e+06 	-6.7679360000e+06 	-7.1890670000e+06 	-6.7937500000e+06 	-6.9719660000e+06 	
-6.3188110000e+06 	-6.2431180000e+06 	-6.3183090000e+06 	-6.4651820000e+06 	-6.1248140000e+06 	-6.1410990000e+06 	-6.2227190000e+06 	-6.8047100000e+06 	-6.2466330000e+06 	-6.4523790000e+06 	
-5.7663550000e+06 	-5.8550710000e+06 	-5.8151410000e+06 	-5.6482370000e+06 	-5.6671300000e+06 	-5.7629780000e+06 	-5.7567170000e+06 	-5.8613280000e+06 	-5.6000530000e+06 	-5.6142690000e+06 	
-5.1727710000e+06 	-5.3268140000e+06 	-5.2946010000e+06 	-5.1139960000e+06 	-5.3485000000e+06 	-5.5429850000e+06 	-5.1710330000e+06 	-5.1784990000e+06 	-5.1032380000e+06 	-4.9263210000e+06 	
-4.7686530000e+06 	-4.5455880000e+06 	-4.6319090000e+06 	-4.7267370000e+06 	-4.5471280000e+06 	-4.5612880000e+06 	-4.6043260000e+06 	-4.6465190000e+06 	-4.8496330000e+06 	-4.5763280000e+06 	
-3.9995800000e+06 	-4.1123960000e+06 	-4.0702100000e+06 	-4.1225970000e+06 	-4.1532530000e+06 	-3.7447140000e+06 	-4.1156130000e+06 	-3.9316270000e+06 	-4.1459470000e+06 	-3.8888630000e+06 	
-3.7294440000e+06 	-3.5258490000e+06 	-3.4308590000e+06 	-3.4612640000e+06 	-3.6902790000e+06 	-2.9984320000e+06 	-3.5312360000e+06 	-3.4326620000e+06 	-3.6370560000e+06 	-3.3732420000e+06 	
-3.0363740000e+06 	-3.0050720000e+06 	-2.8662110000e+06 	-3.0745800000e+06 	-2.9033090000e+06 	-2.6561870000e+06 	-2.9705290000e+06 	-2.8212780000e+06 	-3.2901230000e+06 	-3.0755610000e+06 	
-2.3962880000e+06 	-2.3909570000e+06 	-2.2017860000e+06 	-2.3269070000e+06 	-2.1774240000e+06 	-3.4694720000e+06 	-2.4805170000e+06 	-2.4776410000e+06 	-2.3429700000e+06 	-2.1283470000e+06 	
-1.6720910000e+06 	-1.6367410000e+06 	-1.7532570000e+06 	-1.9378380000e+06 	-1.6987850000e+06 	-3.0444190000e+06 	-1.7408200000e+06 	-2.0085990000e+06 	-1.6652560000e+06 	-1.8303150000e+06 	
-1.2215840000e+06 	-1.4543100000e+06 	-1.2890480000e+06 	-1.3960180000e+06 	-1.4658930000e+06 	-1.5371040000e+06 	-1.2385450000e+06 	-1.2587070000e+06 	-1.4462020000e+06 	-1.2747470000e+06 	
-6.7534500000e+05 	-7.8647200000e+05 	-6.5177500000e+05 	-4.5963900000e+05 	-6.5555000000e+05 	-5.3996900000e+05 	-5.8446500000e+05 	-6.0061900000e+05 	-7.0148400000e+05 	-7.2864900000e+05 	
-4.9040000000e+04 	-1.4808600000e+05 	-2.6632000000e+05 	+1.9556000000e+04 	-6.3699000000e+04 	+1.2132400000e+05 	-9.7186000000e+04 	-1.1795900000e+05 	-1.0396600000e+05 	-2.8632300000e+05 	
+4.6488900000e+05 	+2.6517400000e+05 	+3.1813900000e+05 	+6.2224100000e+05 	+3.2719000000e+05 	+4.1224000000e+05 	+4.8119200000e+05 	-7.4300000000e+02 	+4.7521600000e+05 	+3.0550900000e+05 	
+1.1390690000e+06 	+1.2358100000e+06 	+1.1064010000e+06 	+1.0085740000e+06 	+1.0624120000e+06 	+9.9224800000e+05 	+1.0591800000e+06 	+9.0139300000e+05 	+1.1273670000e+06 	+9.8704700000e+05 	
+1.6251150000e+06 	+1.7239410000e+06 	+1.6501610000e+06 	+1.5747960000e+06 	+1.6744720000e+06 	+1.7877910000e+06 	+1.5810190000e+06 	+1.5687310000e+06 	+1.6504660000e+06 	+1.1481670000e+06 	
+1.9951240000e+06 	+2.0533090000e+06 	+1.9562330000e+06 	+2.3042070000e+06 	+2.1497970000e+06 	+2.1123500000e+06 	+2.2316530000e+06 	+2.3211140000e+06 	+2.1390760000e+06 	+2.1688140000e+06 	
+2.3870800000e+06 	+2.9137490000e+06 	+2.4992080000e+06 	+2.6738520000e+06 	+2.6414320000e+06 	+2.1846750000e+06 	+2.7277200000e+06 	+2.8660920000e+06 	+2.6270900000e+06 	+2.8137520000e+06 	
+3.2112750000e+06 	+3.2572870000e+06 	+3.3387310000e+06 	+3.0528830000e+06 	+3.1156040000e+06 	+2.6670380000e+06 	+3.3455250000e+06 	+3.2940080000e+06 	+3.2404120000e+06 	+3.4471200000e+06 	
+3.9524980000e+06 	+3.8604120000e+06 	+3.8804520000e+06 	+3.8686710000e+06 	+3.8141680000e+06 	+3.8937770000e+06 	+3.9124330000e+06 	+3.9096080000e+06 	+3.8879650000e+06 	+3.8735810000e+06 	
+4.4625300000e+06 	+4.5030920000e+06 	+4.4949040000e+06 	+4.5655520000e+06 	+4.4588030000e+06 	+4.5204430000e+06 	+4.4425650000e+06 	+4.4031540000e+06 	+4.5085050000e+06 	+4.5818070000e+06 	
+5.0374660000e+06 	+4.9219980000e+06 	+5.1012970000e+06 	+5.0712760000e+06 	+4.9198660000e+06 	+5.0775080000e+06 	+4.9416570000e+06 	+5.1131140000e+06 	+5.0572320000e+06 	+5.0648670000e+06 	
+5.5070110000e+06 	+5.6002630000e+06 	+5.4424440000e+06 	+5.4450840000e+06 	+5.4459590000e+06 	+5.5210820000e+06 	+5.5172350000e+06 	+5.3700050000e+06 	+5.6164850000e+06 	+5.5277420000e+06 	
+6.0736760000e+06 	+6.2262200000e+06 	+6.0598290000e+06 	+6.0026010000e+06 	+6.3170130000e+06 	+6.1661440000e+06 	+6.0881410000e+06 	+6.3014800000e+06 	+6.1008560000e+06 	+6.0331510000e+06 	
+6.7907630000e+06 	+6.6447110000e+06 	+6.6263970000e+06 	+6.5509970000e+06 	+6.7145040000e+06 	+6.7892710000e+06 	+6.7290770000e+06 	+6.8081130000e+06 	+6.6539690000e+06 	+6.6543470000e+06 	
+7.0495250000e+06 	+7.2170030000e+06 	+7.1563250000e+06 	+6.6376840000e+06 	+7.1419840000e+06 	+7.2984140000e+06 	+7.1579920000e+06 	+7.2335690000e+06 	+7.1711730000e+06 	+7.1166240000e+06 	
+7.8059110000e+06 	+7.6122660000e+06 	+7.7164140000e+06 	+7.7498120000e+06 	+7.7286830000e+06 	+7.8558020000e+06 	+7.7996660000e+06 	+7.8193800000e+06 	+7.7257920000e+06 	+7.9663980000e+06 	
+8.3350420000e+06 	+8.2778460000e+06 	+8.2456560000e+06 	+8.5793530000e+06 	+8.2038000000e+06 	+8.4549680000e+06 	+8.2538230000e+06 	+8.1660360000e+06 	+8.3194670000e+06 	+8.3515400000e+06 	
+8.6992320000e+06 	+8.5333690000e+06 	+8.6960800000e+06 	+9.1141430000e+06 	+8.5765550000e+06 	+8.7620720000e+06 	+8.5623240000e+06 	+8.4988930000e+06 	+8.7481080000e+06 	+8.5431870000e+06 	
+9.2785700000e+06 	+9.2283480000e+06 	+9.3020810000e+06 	+8.5340230000e+06 	+9.3899280000e+06 	+9.2818360000e+06 	+9.1150470000e+06 	+8.9852970000e+06 	+9.2864400000e+06 	+9.2309190000e+06 	
+9.5374670000e+06 	+9.7768250000e+06 	+9.7458670000e+06 	+9.5505040000e+06 	+9.7230580000e+06 	+9.7427750000e+06 	+9.4120070000e+06 	+1.0157600000e+07 	+9.7201720000e+06 	+9.7045780000e+06 	
+1.0169772000e+07 	+1.0132335000e+07 	+1.0029652000e+07 	+1.0244007000e+07 	+9.8948540000e+06 	+1.0150243000e+07 	+1.0070383000e+07 	+1.0227205000e+07 	+1.0110788000e+07 	+1.0107627000e+07 	
+1.0486023000e+07 	+1.0414525000e+07 	+1.0436148000e+07 	+1.0186523000e+07 	+1.0484810000e+07 	+1.0590130000e+07 	+1.0560758000e+07 	+1.0512607000e+07 	+1.0512545000e+07 	+1.0484106000e+07 	
