+2.4071540000e+07 	+2.4086832000e+07 	+2.3907844000e+07 	+2.3997168000e+07 	+2.4066316000e+07 	+2.4048546000e+07 	+2.3853954000e+07 	+2.3921304000e+07 	+2.3902960000e+07 	+2.4032998000e+07 	
+2.4697592000e+07 	+2.4729002000e+07 	+2.4546440000e+07 	+2.4792402000e+07 	+2.4732864000e+07 	+2.4740556000e+07 	+2.4677588000e+07 	+2.4661004000e+07 	+2.4574224000e+07 	+2.4685258000e+07 	
+2.5125016000e+07 	+2.5022160000e+07 	+2.5059694000e+07 	+2.5333690000e+07 	+2.5263558000e+07 	+2.5188070000e+07 	+2.5221996000e+07 	+2.5204610000e+07 	+2.5162764000e+07 	+2.5103890000e+07 	
+2.5313862000e+07 	+2.5367838000e+07 	+2.5478244000e+07 	+2.5513608000e+07 	+2.5489622000e+07 	+2.5413952000e+07 	+2.5537546000e+07 	+2.5538650000e+07 	+2.5437092000e+07 	+2.5403816000e+07 	
+2.5831332000e+07 	+2.5937578000e+07 	+2.5979242000e+07 	+2.5825350000e+07 	+2.5971066000e+07 	+2.5710164000e+07 	+2.5921458000e+07 	+2.5819700000e+07 	+2.5956322000e+07 	+2.6000608000e+07 	
+2.6437720000e+07 	+2.6343122000e+07 	+2.6414228000e+07 	+2.6231684000e+07 	+2.6331146000e+07 	+2.6247490000e+07 	+2.6262530000e+07 	+2.6307084000e+07 	+2.6348052000e+07 	+2.6418330000e+07 	
+2.6619700000e+07 	+2.6446742000e+07 	+2.6537984000e+07 	+2.6533460000e+07 	+2.6541300000e+07 	+2.6634236000e+07 	+2.6425346000e+07 	+2.6548296000e+07 	+2.6532196000e+07 	+2.6665112000e+07 	
+2.6788466000e+07 	+2.6878890000e+07 	+2.6742592000e+07 	+2.6848678000e+07 	+2.6702058000e+07 	+2.6877638000e+07 	+2.6676316000e+07 	+2.6748020000e+07 	+2.6683352000e+07 	+2.6832580000e+07 	
+2.7050378000e+07 	+2.7277870000e+07 	+2.7021658000e+07 	+2.7348336000e+07 	+2.7200178000e+07 	+2.7182194000e+07 	+2.7112614000e+07 	+2.7248348000e+07 	+2.7087116000e+07 	+2.7148500000e+07 	
+2.7249248000e+07 	+2.7315748000e+07 	+2.7206626000e+07 	+2.7377172000e+07 	+2.7289730000e+07 	+2.7283672000e+07 	+2.7263596000e+07 	+2.7361392000e+07 	+2.7285672000e+07 	+2.7103800000e+07 	
+2.7183712000e+07 	+2.7046750000e+07 	+2.7243152000e+07 	+2.7210534000e+07 	+2.7238280000e+07 	+2.7147586000e+07 	+2.7291934000e+07 	+2.7264582000e+07 	+2.7217200000e+07 	+2.7171214000e+07 	
+2.7496306000e+07 	+2.7367268000e+07 	+2.7532520000e+07 	+2.7324784000e+07 	+2.7435042000e+07 	+2.7398742000e+07 	+2.7438538000e+07 	+2.7382988000e+07 	+2.7511176000e+07 	+2.7429190000e+07 	
+2.7589670000e+07 	+2.7518124000e+07 	+2.7556482000e+07 	+2.7395208000e+07 	+2.7510300000e+07 	+2.7485764000e+07 	+2.7420326000e+07 	+2.7409410000e+07 	+2.7578474000e+07 	+2.7565412000e+07 	
+2.7141998000e+07 	+2.7205498000e+07 	+2.7162190000e+07 	+2.7135212000e+07 	+2.7159776000e+07 	+2.7227644000e+07 	+2.7025034000e+07 	+2.7140856000e+07 	+2.7202514000e+07 	+2.7215056000e+07 	
+2.7215096000e+07 	+2.7329748000e+07 	+2.7154614000e+07 	+2.7365352000e+07 	+2.7230480000e+07 	+2.7295458000e+07 	+2.7178200000e+07 	+2.7237838000e+07 	+2.7155336000e+07 	+2.7293920000e+07 	
+2.7117448000e+07 	+2.7228166000e+07 	+2.7149182000e+07 	+2.7320110000e+07 	+2.7220736000e+07 	+2.7253184000e+07 	+2.7191710000e+07 	+2.7220830000e+07 	+2.7090182000e+07 	+2.7213356000e+07 	
+2.6981276000e+07 	+2.6697850000e+07 	+2.6660300000e+07 	+2.6824994000e+07 	+2.6734034000e+07 	+2.6735296000e+07 	+2.6784642000e+07 	+2.6791696000e+07 	+2.6686990000e+07 	+2.6621396000e+07 	
+2.6697718000e+07 	+2.6495144000e+07 	+2.6593006000e+07 	+2.6492512000e+07 	+2.6683956000e+07 	+2.6549748000e+07 	+2.6657276000e+07 	+2.6625818000e+07 	+2.6652894000e+07 	+2.6541748000e+07 	
+2.6508298000e+07 	+2.6380616000e+07 	+2.6404288000e+07 	+2.6283264000e+07 	+2.6436244000e+07 	+2.6272160000e+07 	+2.6509332000e+07 	+2.6430018000e+07 	+2.6558190000e+07 	+2.6385296000e+07 	
+2.5945672000e+07 	+2.5851016000e+07 	+2.5820242000e+07 	+2.5746272000e+07 	+2.5803608000e+07 	+2.5759302000e+07 	+2.5790448000e+07 	+2.5745852000e+07 	+2.5887652000e+07 	+2.5832590000e+07 	
+2.5486134000e+07 	+2.5535592000e+07 	+2.5371810000e+07 	+2.5408066000e+07 	+2.5333250000e+07 	+2.5584846000e+07 	+2.5330042000e+07 	+2.5421574000e+07 	+2.5502364000e+07 	+2.5523298000e+07 	
+2.5162428000e+07 	+2.5150926000e+07 	+2.5103450000e+07 	+2.5260566000e+07 	+2.5045376000e+07 	+2.5218356000e+07 	+2.4985860000e+07 	+2.5099574000e+07 	+2.5103694000e+07 	+2.5257944000e+07 	
+2.4367578000e+07 	+2.4390738000e+07 	+2.4438556000e+07 	+2.4696308000e+07 	+2.4446248000e+07 	+2.4454108000e+07 	+2.4463346000e+07 	+2.4553814000e+07 	+2.4398850000e+07 	+2.4575104000e+07 	
+2.3807740000e+07 	+2.3843510000e+07 	+2.3956780000e+07 	+2.4057684000e+07 	+2.4031000000e+07 	+2.3937460000e+07 	+2.4027028000e+07 	+2.3961620000e+07 	+2.3878892000e+07 	+2.3881088000e+07 	
+2.3396998000e+07 	+2.3980954000e+07 	+2.3611132000e+07 	+2.3432492000e+07 	+2.3588054000e+07 	+2.3528676000e+07 	+2.4251058000e+07 	+2.3535758000e+07 	+2.3557360000e+07 	+2.3487746000e+07 	
+2.2983788000e+07 	+2.3003086000e+07 	+2.2927606000e+07 	+2.2775968000e+07 	+2.2965834000e+07 	+2.3026972000e+07 	+2.3087884000e+07 	+2.2824846000e+07 	+2.2970994000e+07 	+2.2901336000e+07 	
+2.2208428000e+07 	+2.2222698000e+07 	+2.2170650000e+07 	+2.2029326000e+07 	+2.2166608000e+07 	+2.2198280000e+07 	+2.2033450000e+07 	+2.2161786000e+07 	+2.2332276000e+07 	+2.2220612000e+07 	
+2.1601970000e+07 	+2.1711998000e+07 	+2.1543998000e+07 	+2.1521750000e+07 	+2.1529310000e+07 	+2.1648000000e+07 	+2.1450880000e+07 	+2.1695426000e+07 	+2.1653568000e+07 	+2.1753872000e+07 	
+2.0833908000e+07 	+2.1008140000e+07 	+2.0992854000e+07 	+2.1079412000e+07 	+2.0848652000e+07 	+2.1026074000e+07 	+2.0664438000e+07 	+2.1026740000e+07 	+2.0871932000e+07 	+2.0963976000e+07 	
+2.0021884000e+07 	+2.0029848000e+07 	+2.0247868000e+07 	+2.0358042000e+07 	+2.0070026000e+07 	+2.0156428000e+07 	+1.9881874000e+07 	+2.0150398000e+07 	+2.0055190000e+07 	+2.0127356000e+07 	
+1.9463962000e+07 	+1.9184214000e+07 	+1.9172138000e+07 	+1.9372028000e+07 	+1.9363182000e+07 	+1.9254432000e+07 	+1.9311592000e+07 	+1.9290922000e+07 	+1.9220584000e+07 	+1.9274246000e+07 	
+1.8630998000e+07 	+1.8479234000e+07 	+1.8568046000e+07 	+1.8492760000e+07 	+1.8590282000e+07 	+1.8607034000e+07 	+1.8594042000e+07 	+1.8598196000e+07 	+1.8613312000e+07 	+1.8456444000e+07 	
+1.7712914000e+07 	+1.7517966000e+07 	+1.7693640000e+07 	+1.7400058000e+07 	+1.7629566000e+07 	+1.7576436000e+07 	+1.7430784000e+07 	+1.7493130000e+07 	+1.7623720000e+07 	+1.7488932000e+07 	
+1.6637023000e+07 	+1.6589245000e+07 	+1.6611244000e+07 	+1.6336697000e+07 	+1.6542418000e+07 	+1.6521330000e+07 	+1.6273962000e+07 	+1.6559186000e+07 	+1.6670604000e+07 	+1.6597136000e+07 	
+1.5699064000e+07 	+1.5635313000e+07 	+1.5694095000e+07 	+1.5663645000e+07 	+1.5638239000e+07 	+1.5796580000e+07 	+1.5329205000e+07 	+1.5730405000e+07 	+1.5711412000e+07 	+1.5822657000e+07 	
+1.4655518000e+07 	+1.4471422000e+07 	+1.4646800000e+07 	+1.4830329000e+07 	+1.4656432000e+07 	+1.4775315000e+07 	+1.4491292000e+07 	+1.4659742000e+07 	+1.4600167000e+07 	+1.4729821000e+07 	
+1.3379081000e+07 	+1.3431108000e+07 	+1.3523113000e+07 	+1.3673871000e+07 	+1.3477997000e+07 	+1.3474326000e+07 	+1.3773080000e+07 	+1.3476818000e+07 	+1.3338552000e+07 	+1.3393623000e+07 	
+1.2412757000e+07 	+1.2391192000e+07 	+1.2484389000e+07 	+1.2647195000e+07 	+1.2508567000e+07 	+1.2504279000e+07 	+1.2662112000e+07 	+1.2566645000e+07 	+1.2539943000e+07 	+1.2489517000e+07 	
+1.1305016000e+07 	+1.1319321000e+07 	+1.1260254000e+07 	+1.1303115000e+07 	+1.1431948000e+07 	+1.1362182000e+07 	+1.2922968000e+07 	+1.1427532000e+07 	+1.1410814000e+07 	+1.1275475000e+07 	
+1.0278867000e+07 	+1.0083647000e+07 	+1.0125258000e+07 	+9.8891280000e+06 	+1.0127048000e+07 	+1.0053976000e+07 	+1.0373354000e+07 	+1.0161487000e+07 	+1.0371640000e+07 	+1.0195892000e+07 	
+9.2074070000e+06 	+9.1451200000e+06 	+9.1786610000e+06 	+9.0386760000e+06 	+9.1042370000e+06 	+9.1606100000e+06 	+9.0130210000e+06 	+9.1162960000e+06 	+9.2657710000e+06 	+9.2949370000e+06 	
+8.0154560000e+06 	+8.1981040000e+06 	+8.1918390000e+06 	+8.0443810000e+06 	+8.0377730000e+06 	+7.9978300000e+06 	+7.8128120000e+06 	+8.0679510000e+06 	+7.9761740000e+06 	+8.2093120000e+06 	
+6.6714730000e+06 	+6.9005620000e+06 	+7.0358040000e+06 	+6.9167610000e+06 	+6.7704010000e+06 	+6.7485860000e+06 	+6.5657330000e+06 	+6.8390940000e+06 	+6.7334420000e+06 	+6.7632340000e+06 	
+5.6815850000e+06 	+5.7897440000e+06 	+5.8461830000e+06 	+5.9610540000e+06 	+5.7090580000e+06 	+5.7884780000e+06 	+5.4830050000e+06 	+5.7713130000e+06 	+5.6233320000e+06 	+5.8411450000e+06 	
+4.5953020000e+06 	+4.5612530000e+06 	+4.6040200000e+06 	+4.6762660000e+06 	+4.6721280000e+06 	+4.6436020000e+06 	+4.6076750000e+06 	+4.6062500000e+06 	+4.5746880000e+06 	+4.5116300000e+06 	
+3.4460270000e+06 	+3.5565840000e+06 	+3.7204870000e+06 	+3.3343510000e+06 	+3.5110930000e+06 	+3.5585550000e+06 	+3.4688670000e+06 	+3.4917500000e+06 	+3.5909850000e+06 	+3.4616980000e+06 	
+2.4646300000e+06 	+2.3718470000e+06 	+2.0440880000e+06 	+2.1919900000e+06 	+2.4191800000e+06 	+2.4869680000e+06 	+2.2070120000e+06 	+2.3940300000e+06 	+2.5414700000e+06 	+2.3409040000e+06 	
+1.2652000000e+06 	+1.2619420000e+06 	+8.7908700000e+05 	+9.9098700000e+05 	+1.2192220000e+06 	+1.1430490000e+06 	+1.1388560000e+06 	+1.2190440000e+06 	+1.4065960000e+06 	+1.1868560000e+06 	
+1.6792100000e+05 	+2.4696100000e+05 	+5.0726000000e+04 	+2.7068700000e+05 	+1.4327500000e+05 	+6.9230000000e+04 	-2.1755000000e+04 	+2.0562800000e+05 	+8.8954000000e+04 	+2.6788700000e+05 	
-1.1196700000e+06 	-8.9904200000e+05 	-6.9751200000e+05 	-8.4035600000e+05 	-1.1446220000e+06 	-1.2001770000e+06 	-1.0863750000e+06 	-1.0073630000e+06 	-1.2998000000e+06 	-1.1092930000e+06 	
-2.1362080000e+06 	-2.1620670000e+06 	-2.1909410000e+06 	-2.0789590000e+06 	-2.1147210000e+06 	-2.1886570000e+06 	-2.1520890000e+06 	-2.0254630000e+06 	-2.3268290000e+06 	-2.1821490000e+06 	
-3.4198410000e+06 	-3.3178230000e+06 	-3.3355840000e+06 	-3.4176970000e+06 	-3.1889700000e+06 	-3.2008320000e+06 	-2.6404750000e+06 	-3.2133300000e+06 	-3.2513750000e+06 	-3.0933730000e+06 	
-4.3451090000e+06 	-4.4287780000e+06 	-4.3669230000e+06 	-4.0721470000e+06 	-4.3064730000e+06 	-4.3876460000e+06 	-4.2393780000e+06 	-4.3260940000e+06 	-4.2734380000e+06 	-4.2957740000e+06 	
-5.5509460000e+06 	-5.3657400000e+06 	-5.6539880000e+06 	-5.3872340000e+06 	-5.3889030000e+06 	-5.4101770000e+06 	-5.5969090000e+06 	-5.5087550000e+06 	-5.2043550000e+06 	-5.4984990000e+06 	
-6.6359370000e+06 	-6.5688320000e+06 	-6.5389980000e+06 	-6.6493880000e+06 	-6.6605650000e+06 	-6.5693450000e+06 	-6.7889220000e+06 	-6.6557600000e+06 	-6.4730570000e+06 	-6.5128140000e+06 	
-7.7384330000e+06 	-7.6377740000e+06 	-6.9918140000e+06 	-7.6604700000e+06 	-7.8918000000e+06 	-7.7189560000e+06 	-8.2607730000e+06 	-7.7966820000e+06 	-7.8941580000e+06 	-7.5932230000e+06 	
-8.8557650000e+06 	-8.8189130000e+06 	-8.2683870000e+06 	-8.7002790000e+06 	-8.8713450000e+06 	-8.8493710000e+06 	-8.9138830000e+06 	-8.8611320000e+06 	-9.0460600000e+06 	-8.8171380000e+06 	
-1.0016160000e+07 	-1.0180307000e+07 	-1.0090702000e+07 	-1.0081503000e+07 	-9.9797850000e+06 	-1.0088475000e+07 	-1.0053645000e+07 	-1.0059734000e+07 	-1.0280132000e+07 	-1.0094785000e+07 	
-1.1176116000e+07 	-1.1200038000e+07 	-1.1348930000e+07 	-1.1359065000e+07 	-1.1052798000e+07 	-1.1207745000e+07 	-1.0495157000e+07 	-1.1104290000e+07 	-1.1118772000e+07 	-1.1161003000e+07 	
-1.2217573000e+07 	-1.2174716000e+07 	-1.2323383000e+07 	-1.2246392000e+07 	-1.2079406000e+07 	-1.2349475000e+07 	-1.2296217000e+07 	-1.2144491000e+07 	-1.2035228000e+07 	-1.2232755000e+07 	
-1.3175314000e+07 	-1.3046736000e+07 	-1.3430012000e+07 	-1.3497908000e+07 	-1.3282794000e+07 	-1.3257177000e+07 	-1.2867505000e+07 	-1.3205242000e+07 	-1.3076289000e+07 	-1.3187420000e+07 	
-1.4316856000e+07 	-1.4248363000e+07 	-1.4428297000e+07 	-1.4618956000e+07 	-1.4481349000e+07 	-1.4366985000e+07 	-1.4486288000e+07 	-1.4314870000e+07 	-1.4211096000e+07 	-1.4264366000e+07 	
-1.5223640000e+07 	-1.5295365000e+07 	-1.5417010000e+07 	-1.5121108000e+07 	-1.5368019000e+07 	-1.5254353000e+07 	-1.5393776000e+07 	-1.5275504000e+07 	-1.5313041000e+07 	-1.5242892000e+07 	
-1.6307242000e+07 	-1.6224068000e+07 	-1.6363947000e+07 	-1.5684910000e+07 	-1.6233101000e+07 	-1.6154547000e+07 	-1.6077871000e+07 	-1.6283347000e+07 	-1.6374916000e+07 	-1.6344963000e+07 	
-1.7392728000e+07 	-1.7363042000e+07 	-1.7416922000e+07 	-1.7270988000e+07 	-1.7117134000e+07 	-1.7244414000e+07 	-1.7167954000e+07 	-1.7316790000e+07 	-1.7418584000e+07 	-1.7204084000e+07 	
-1.8033192000e+07 	-1.8102366000e+07 	-1.7934348000e+07 	-1.8021180000e+07 	-1.7883822000e+07 	-1.8039484000e+07 	-1.7936162000e+07 	-1.7945748000e+07 	-1.7891400000e+07 	-1.8083760000e+07 	
