+1.9852344000e+07 	+2.0327312000e+07 	+2.0139182000e+07 	+1.9746056000e+07 	+1.9968956000e+07 	+2.0204194000e+07 	+2.0159980000e+07 	+2.0102576000e+07 	+2.0086134000e+07 	+2.0072236000e+07 	
+1.9863112000e+07 	+2.0216716000e+07 	+1.9738918000e+07 	+1.9298472000e+07 	+1.9572634000e+07 	+1.9542584000e+07 	+1.9455658000e+07 	+1.9463874000e+07 	+1.9559054000e+07 	+1.9550078000e+07 	
+1.9637134000e+07 	+1.9046470000e+07 	+1.9000588000e+07 	+1.8905452000e+07 	+1.8667656000e+07 	+1.9014426000e+07 	+1.8606646000e+07 	+1.8777398000e+07 	+1.8845540000e+07 	+1.9408982000e+07 	
+1.8387098000e+07 	+1.7889694000e+07 	+1.8237632000e+07 	+1.8318892000e+07 	+1.8482098000e+07 	+1.8158708000e+07 	+1.7975904000e+07 	+1.8141828000e+07 	+1.8160226000e+07 	+1.9040526000e+07 	
+1.7318968000e+07 	+1.7219768000e+07 	+1.7600192000e+07 	+1.7519466000e+07 	+1.7634614000e+07 	+1.7188674000e+07 	+1.7639588000e+07 	+1.7490070000e+07 	+1.7588652000e+07 	+1.7530696000e+07 	
+1.6615074000e+07 	+1.7292162000e+07 	+1.6804240000e+07 	+1.6828258000e+07 	+1.6766198000e+07 	+1.6906584000e+07 	+1.6856292000e+07 	+1.6803138000e+07 	+1.7069574000e+07 	+1.6656167000e+07 	
+1.5665024000e+07 	+1.5612491000e+07 	+1.5928844000e+07 	+1.6206867000e+07 	+1.6067140000e+07 	+1.5748112000e+07 	+1.6675368000e+07 	+1.5882991000e+07 	+1.6097187000e+07 	+1.5783649000e+07 	
+1.4363660000e+07 	+1.4871224000e+07 	+1.4982902000e+07 	+1.5125987000e+07 	+1.5404591000e+07 	+1.5043469000e+07 	+1.5193445000e+07 	+1.5009162000e+07 	+1.4875174000e+07 	+1.4930806000e+07 	
+1.4426966000e+07 	+1.3736799000e+07 	+1.4352982000e+07 	+1.4089831000e+07 	+1.4330944000e+07 	+1.4678508000e+07 	+1.4142850000e+07 	+1.4080035000e+07 	+1.4092242000e+07 	+1.3976950000e+07 	
+1.3282512000e+07 	+1.2910470000e+07 	+1.3382185000e+07 	+1.3323082000e+07 	+1.3151151000e+07 	+1.2985567000e+07 	+1.3153785000e+07 	+1.3244770000e+07 	+1.3058770000e+07 	+1.3170321000e+07 	
+1.1951700000e+07 	+1.1952743000e+07 	+1.2187047000e+07 	+1.2229685000e+07 	+1.1964575000e+07 	+1.2058617000e+07 	+1.1789003000e+07 	+1.2021027000e+07 	+1.2119421000e+07 	+1.1685585000e+07 	
+1.1524212000e+07 	+1.2623357000e+07 	+1.1294864000e+07 	+1.1517640000e+07 	+1.1148616000e+07 	+1.1391615000e+07 	+1.1510465000e+07 	+1.1379933000e+07 	+1.1281131000e+07 	+1.0809762000e+07 	
+1.0373123000e+07 	+1.0900454000e+07 	+1.0230995000e+07 	+1.0381339000e+07 	+1.0228159000e+07 	+1.0148954000e+07 	+1.0520254000e+07 	+1.0173826000e+07 	+1.0401088000e+07 	+1.0138545000e+07 	
+8.7407600000e+06 	+9.2640140000e+06 	+9.0549520000e+06 	+9.1813420000e+06 	+9.1357890000e+06 	+9.3869290000e+06 	+9.5267300000e+06 	+9.2792860000e+06 	+9.2888250000e+06 	+9.4700510000e+06 	
+9.5951640000e+06 	+8.2997400000e+06 	+8.3060210000e+06 	+8.4578100000e+06 	+8.4542060000e+06 	+8.2924550000e+06 	+7.9560150000e+06 	+8.1672150000e+06 	+8.2215980000e+06 	+8.5580840000e+06 	
+8.0548970000e+06 	+7.2340390000e+06 	+7.3517440000e+06 	+7.2670410000e+06 	+6.8691570000e+06 	+7.0413160000e+06 	+7.3795370000e+06 	+7.3122630000e+06 	+7.3613560000e+06 	+7.3817770000e+06 	
+6.2675670000e+06 	+6.0998590000e+06 	+6.1569700000e+06 	+6.2241760000e+06 	+6.3869780000e+06 	+6.3177600000e+06 	+6.1004430000e+06 	+6.1549400000e+06 	+6.2975540000e+06 	+6.3102340000e+06 	
+5.1127580000e+06 	+5.3049210000e+06 	+5.1303540000e+06 	+5.2189130000e+06 	+5.9339020000e+06 	+5.6745100000e+06 	+5.0694440000e+06 	+5.3566390000e+06 	+5.2167640000e+06 	+5.2554430000e+06 	
+3.8909980000e+06 	+3.9231870000e+06 	+4.0521410000e+06 	+4.1869820000e+06 	+4.3389010000e+06 	+4.2571660000e+06 	+4.0598990000e+06 	+4.4681390000e+06 	+4.2067330000e+06 	+5.2021880000e+06 	
+2.8791160000e+06 	+3.3238020000e+06 	+3.1341350000e+06 	+3.1248740000e+06 	+3.2364990000e+06 	+3.3575510000e+06 	+3.2322480000e+06 	+3.2679140000e+06 	+3.1373390000e+06 	+3.0052270000e+06 	
+2.1404070000e+06 	+1.9685330000e+06 	+2.1136090000e+06 	+1.9115250000e+06 	+2.1573540000e+06 	+2.2100290000e+06 	+2.1158080000e+06 	+2.1734920000e+06 	+2.3023320000e+06 	+2.3798050000e+06 	
+8.8436200000e+05 	+9.7815100000e+05 	+1.7598590000e+06 	+9.1354100000e+05 	+1.1702110000e+06 	+1.1151620000e+06 	+1.6483090000e+06 	+1.3018680000e+06 	+1.3612970000e+06 	+9.5046800000e+05 	
-5.4444700000e+05 	-1.8475700000e+05 	+5.4830100000e+05 	+7.5721000000e+04 	+1.4613800000e+05 	+1.4346200000e+05 	-8.2040000000e+04 	+3.3117500000e+05 	+2.1618100000e+05 	-2.9015300000e+05 	
-9.3091900000e+05 	-9.2126100000e+05 	-6.8778600000e+05 	-9.1609300000e+05 	-8.9981400000e+05 	-1.0058220000e+06 	-1.0769890000e+06 	-8.3445500000e+05 	-1.0103560000e+06 	-8.3699700000e+05 	
-1.8354140000e+06 	-1.8926550000e+06 	-1.9024010000e+06 	-1.7670510000e+06 	-1.9730840000e+06 	-1.9606990000e+06 	-1.9727040000e+06 	-1.8563760000e+06 	-1.7371760000e+06 	-1.8908140000e+06 	
-2.6818520000e+06 	-2.7325710000e+06 	-3.0942750000e+06 	-2.8355810000e+06 	-2.9235190000e+06 	-2.9862310000e+06 	-2.7568180000e+06 	-2.9387580000e+06 	-2.8429930000e+06 	-2.6284000000e+06 	
-4.6029550000e+06 	-3.3586810000e+06 	-3.9996460000e+06 	-3.9491500000e+06 	-4.1571530000e+06 	-3.3702230000e+06 	-3.8720030000e+06 	-3.8437440000e+06 	-3.6247560000e+06 	-3.9763720000e+06 	
-3.7526160000e+06 	-4.7264380000e+06 	-4.9523270000e+06 	-5.0124600000e+06 	-4.6654300000e+06 	-4.1672570000e+06 	-4.5783330000e+06 	-4.4422690000e+06 	-4.6888980000e+06 	-4.9310610000e+06 	
-4.4678610000e+06 	-5.9262470000e+06 	-5.9223060000e+06 	-6.0870140000e+06 	-5.8675350000e+06 	-6.0166380000e+06 	-6.1388730000e+06 	-5.5760880000e+06 	-6.2606420000e+06 	-6.1183000000e+06 	
-7.1009580000e+06 	-7.0414480000e+06 	-6.9127960000e+06 	-7.0259700000e+06 	-7.2870260000e+06 	-7.1032100000e+06 	-7.0905710000e+06 	-6.9146050000e+06 	-7.4831730000e+06 	-7.0925870000e+06 	
-8.3014100000e+06 	-8.0939830000e+06 	-7.8366640000e+06 	-7.7695670000e+06 	-8.0101100000e+06 	-8.0519820000e+06 	-7.3454470000e+06 	-7.8600630000e+06 	-8.0227660000e+06 	-7.8812650000e+06 	
-9.4737530000e+06 	-8.5967240000e+06 	-8.8145430000e+06 	-8.4878930000e+06 	-8.6922430000e+06 	-8.9971350000e+06 	-7.8852090000e+06 	-9.0427900000e+06 	-8.7288350000e+06 	-9.1527680000e+06 	
-1.0338976000e+07 	-1.0110981000e+07 	-1.0128267000e+07 	-9.8008270000e+06 	-1.0069368000e+07 	-1.0087241000e+07 	-9.7777240000e+06 	-1.0065552000e+07 	-8.9939340000e+06 	-9.0543260000e+06 	
-1.0242979000e+07 	-1.0975843000e+07 	-1.1039460000e+07 	-1.1039096000e+07 	-1.0574473000e+07 	-1.0747955000e+07 	-1.0977899000e+07 	-1.1010973000e+07 	-1.0982908000e+07 	-1.0934537000e+07 	
-1.1815308000e+07 	-1.2096959000e+07 	-1.1957688000e+07 	-1.1960046000e+07 	-1.1842374000e+07 	-1.1936388000e+07 	-1.2211588000e+07 	-1.1856884000e+07 	-1.1783476000e+07 	-1.1945097000e+07 	
-1.2984681000e+07 	-1.2905287000e+07 	-1.2667927000e+07 	-1.2948648000e+07 	-1.2534867000e+07 	-1.3030406000e+07 	-1.3151966000e+07 	-1.2983393000e+07 	-1.3257183000e+07 	-1.2868551000e+07 	
-1.4019929000e+07 	-1.3816871000e+07 	-1.3630963000e+07 	-1.3577143000e+07 	-1.3613526000e+07 	-1.3680410000e+07 	-1.3973083000e+07 	-1.3491341000e+07 	-1.3764278000e+07 	-1.3606940000e+07 	
-1.4879747000e+07 	-1.4558896000e+07 	-1.4416291000e+07 	-1.4561901000e+07 	-1.4558472000e+07 	-1.4887593000e+07 	-1.4680069000e+07 	-1.4475150000e+07 	-1.4787390000e+07 	-1.4459973000e+07 	
-1.5245054000e+07 	-1.5462273000e+07 	-1.5583488000e+07 	-1.5400152000e+07 	-1.5492740000e+07 	-1.5440988000e+07 	-1.5371959000e+07 	-1.5558388000e+07 	-1.5513744000e+07 	-1.5521152000e+07 	
-1.5589378000e+07 	-1.6052798000e+07 	-1.5784205000e+07 	-1.5553148000e+07 	-1.6043141000e+07 	-1.6066524000e+07 	-1.6079757000e+07 	-1.6297224000e+07 	-1.6306727000e+07 	-1.6315214000e+07 	
-1.6822250000e+07 	-1.6924670000e+07 	-1.6741444000e+07 	-1.6807262000e+07 	-1.6821296000e+07 	-1.6747723000e+07 	-1.6938828000e+07 	-1.6918062000e+07 	-1.6554562000e+07 	-1.7134660000e+07 	
