+7.7741260000e+06 	+7.7539350000e+06 	+7.7535230000e+06 	+7.7572300000e+06 	+7.7941150000e+06 	+7.7559540000e+06 	+7.8271530000e+06 	+7.7631150000e+06 	+7.8090840000e+06 	+7.8165440000e+06 	
+7.9912970000e+06 	+7.9499600000e+06 	+7.9630770000e+06 	+7.9873410000e+06 	+7.9512070000e+06 	+7.9369710000e+06 	+8.0653040000e+06 	+7.9267290000e+06 	+8.0490040000e+06 	+7.9849230000e+06 	
+8.1731750000e+06 	+8.1547680000e+06 	+8.2177170000e+06 	+8.1663990000e+06 	+8.1293920000e+06 	+8.1365500000e+06 	+8.1674190000e+06 	+8.1717700000e+06 	+8.1742190000e+06 	+8.2038530000e+06 	
+8.2963280000e+06 	+8.2236910000e+06 	+8.2612670000e+06 	+8.2129030000e+06 	+8.2393350000e+06 	+8.2048080000e+06 	+8.2326080000e+06 	+8.2833580000e+06 	+8.2632320000e+06 	+8.2769990000e+06 	
+8.4211920000e+06 	+8.4469380000e+06 	+8.4127460000e+06 	+8.3525860000e+06 	+8.4720480000e+06 	+8.4150790000e+06 	+8.4011510000e+06 	+8.4328180000e+06 	+8.3672080000e+06 	+8.3795770000e+06 	
+8.4815120000e+06 	+8.4724030000e+06 	+8.4785690000e+06 	+8.5348320000e+06 	+8.5109090000e+06 	+8.5035680000e+06 	+8.4986770000e+06 	+8.5527000000e+06 	+8.4614620000e+06 	+8.5301120000e+06 	
+8.5751180000e+06 	+8.5754800000e+06 	+8.5118090000e+06 	+8.5731980000e+06 	+8.5778220000e+06 	+8.5820270000e+06 	+8.5748740000e+06 	+8.5458640000e+06 	+8.5310600000e+06 	+8.6234060000e+06 	
+8.6144710000e+06 	+8.7099940000e+06 	+8.5954510000e+06 	+8.6320700000e+06 	+8.6547500000e+06 	+8.6732080000e+06 	+8.6893670000e+06 	+8.6196420000e+06 	+8.6350290000e+06 	+8.7067350000e+06 	
+8.7575490000e+06 	+8.7796070000e+06 	+8.7775860000e+06 	+8.7573850000e+06 	+8.7162810000e+06 	+8.7224650000e+06 	+8.8016360000e+06 	+8.7331790000e+06 	+8.8259360000e+06 	+8.7187730000e+06 	
+8.7809510000e+06 	+8.7878240000e+06 	+8.7573980000e+06 	+8.8155230000e+06 	+8.7835270000e+06 	+8.7935790000e+06 	+8.7285720000e+06 	+8.8024820000e+06 	+8.8252640000e+06 	+8.8432700000e+06 	
+8.7744720000e+06 	+8.7747710000e+06 	+8.8073250000e+06 	+8.7510050000e+06 	+8.8251080000e+06 	+8.7317290000e+06 	+8.7721260000e+06 	+8.8125090000e+06 	+8.8075240000e+06 	+8.7851700000e+06 	
+8.8157140000e+06 	+8.8188930000e+06 	+8.8191420000e+06 	+8.8473220000e+06 	+8.8234480000e+06 	+8.8849960000e+06 	+8.8105910000e+06 	+8.8607750000e+06 	+8.8172810000e+06 	+8.8408630000e+06 	
+8.8748370000e+06 	+8.9204260000e+06 	+8.8464610000e+06 	+8.8995430000e+06 	+8.8670520000e+06 	+8.9546340000e+06 	+8.8758490000e+06 	+8.9233510000e+06 	+8.8224790000e+06 	+8.8394240000e+06 	
+8.7202410000e+06 	+8.7655380000e+06 	+8.7426490000e+06 	+8.7690220000e+06 	+8.7548940000e+06 	+8.7541950000e+06 	+8.8064370000e+06 	+8.6982410000e+06 	+8.7386160000e+06 	+8.7770610000e+06 	
+8.7863310000e+06 	+8.8084920000e+06 	+8.8323160000e+06 	+8.7872960000e+06 	+8.8234400000e+06 	+8.7770530000e+06 	+8.8824290000e+06 	+8.7830440000e+06 	+8.8483130000e+06 	+8.8346830000e+06 	
+8.7279400000e+06 	+8.7639860000e+06 	+8.7688000000e+06 	+8.7471540000e+06 	+8.7368610000e+06 	+8.7833150000e+06 	+8.7757960000e+06 	+8.7356990000e+06 	+8.8337270000e+06 	+8.7849070000e+06 	
+8.6251550000e+06 	+8.6277920000e+06 	+8.6297840000e+06 	+8.5439520000e+06 	+8.6452180000e+06 	+8.6076430000e+06 	+8.5981610000e+06 	+8.6343810000e+06 	+8.6042170000e+06 	+8.6505760000e+06 	
+8.6098310000e+06 	+8.6104210000e+06 	+8.6710340000e+06 	+8.5743000000e+06 	+8.5928460000e+06 	+8.6084650000e+06 	+8.6587960000e+06 	+8.6467410000e+06 	+8.6184010000e+06 	+8.5976730000e+06 	
+8.5209780000e+06 	+8.5180160000e+06 	+8.5363500000e+06 	+8.5221080000e+06 	+8.5474580000e+06 	+8.5040870000e+06 	+8.5389370000e+06 	+8.6119880000e+06 	+8.4450990000e+06 	+8.5523640000e+06 	
+8.3187260000e+06 	+8.3202570000e+06 	+8.3619340000e+06 	+8.3602650000e+06 	+8.3033340000e+06 	+8.3616120000e+06 	+8.3499640000e+06 	+8.3438220000e+06 	+8.2817360000e+06 	+8.3510090000e+06 	
+8.2541570000e+06 	+8.2137310000e+06 	+8.2736040000e+06 	+8.2471970000e+06 	+8.2437210000e+06 	+8.2273040000e+06 	+8.2965560000e+06 	+8.2204900000e+06 	+8.2567550000e+06 	+8.2726960000e+06 	
+8.0597090000e+06 	+8.0964690000e+06 	+8.0419130000e+06 	+8.1074270000e+06 	+8.0805620000e+06 	+8.1135740000e+06 	+8.1143180000e+06 	+8.1034510000e+06 	+8.1740610000e+06 	+8.1100310000e+06 	
+7.9317060000e+06 	+7.8945600000e+06 	+7.8926140000e+06 	+7.9763150000e+06 	+7.9101930000e+06 	+7.9677130000e+06 	+7.9676040000e+06 	+8.0110870000e+06 	+7.9421000000e+06 	+7.9630960000e+06 	
+7.7323180000e+06 	+7.8305220000e+06 	+7.7640850000e+06 	+7.7557880000e+06 	+7.7714850000e+06 	+7.7880210000e+06 	+7.7971250000e+06 	+7.7778760000e+06 	+7.7671170000e+06 	+7.7690510000e+06 	
+7.5988260000e+06 	+7.6197880000e+06 	+7.6288950000e+06 	+7.5889710000e+06 	+7.6352200000e+06 	+7.5738700000e+06 	+7.5954900000e+06 	+7.6635120000e+06 	+7.5319720000e+06 	+7.6144400000e+06 	
+7.4353630000e+06 	+7.5117190000e+06 	+7.4821540000e+06 	+7.4789070000e+06 	+7.4642660000e+06 	+7.5089570000e+06 	+7.4502830000e+06 	+7.4611850000e+06 	+7.4539440000e+06 	+7.4519840000e+06 	
+7.2355950000e+06 	+7.2110130000e+06 	+7.2016180000e+06 	+7.1842390000e+06 	+7.2797670000e+06 	+7.2739140000e+06 	+7.2613700000e+06 	+7.2670880000e+06 	+7.1824260000e+06 	+7.2969270000e+06 	
+7.0877110000e+06 	+7.0339530000e+06 	+7.0197050000e+06 	+7.0499680000e+06 	+7.0845360000e+06 	+7.0676270000e+06 	+7.0705100000e+06 	+7.0452310000e+06 	+7.0788900000e+06 	+7.0918120000e+06 	
+6.8735760000e+06 	+6.7081560000e+06 	+6.8029050000e+06 	+6.7953990000e+06 	+6.8840030000e+06 	+6.8549340000e+06 	+6.8590780000e+06 	+6.7673880000e+06 	+6.8118130000e+06 	+6.8936010000e+06 	
+6.6131520000e+06 	+6.5709250000e+06 	+6.5656780000e+06 	+6.5016330000e+06 	+6.6053770000e+06 	+6.5588600000e+06 	+6.5845190000e+06 	+6.5914680000e+06 	+6.5915180000e+06 	+6.6227050000e+06 	
+6.4329120000e+06 	+6.3587250000e+06 	+6.3751330000e+06 	+6.3036140000e+06 	+6.4450820000e+06 	+6.3602320000e+06 	+6.3292190000e+06 	+6.3722980000e+06 	+6.3702340000e+06 	+6.3958400000e+06 	
+6.1407140000e+06 	+6.1673180000e+06 	+6.0988920000e+06 	+6.1482900000e+06 	+6.1285280000e+06 	+6.1754970000e+06 	+6.0704990000e+06 	+6.1345940000e+06 	+6.1224150000e+06 	+6.1530280000e+06 	
+5.8638550000e+06 	+5.8566420000e+06 	+5.9115700000e+06 	+5.8582300000e+06 	+5.9635390000e+06 	+5.9344890000e+06 	+5.8165580000e+06 	+5.8789840000e+06 	+5.8306260000e+06 	+5.8515040000e+06 	
+5.5607980000e+06 	+5.5149140000e+06 	+5.5096620000e+06 	+5.6054700000e+06 	+5.5495050000e+06 	+5.5252210000e+06 	+5.5085000000e+06 	+5.4390380000e+06 	+5.5434920000e+06 	+5.5351330000e+06 	
+5.2077450000e+06 	+5.2181090000e+06 	+5.2166660000e+06 	+5.2834880000e+06 	+5.1680370000e+06 	+5.2497260000e+06 	+5.3150220000e+06 	+5.1856150000e+06 	+5.2725570000e+06 	+5.2725500000e+06 	
+4.9874650000e+06 	+4.9614400000e+06 	+4.9459690000e+06 	+5.0190890000e+06 	+4.9038610000e+06 	+4.9596640000e+06 	+4.9946990000e+06 	+4.9413280000e+06 	+5.0478600000e+06 	+4.9246300000e+06 	
+4.5228780000e+06 	+4.6278350000e+06 	+4.6112300000e+06 	+4.5596670000e+06 	+4.6310490000e+06 	+4.5755290000e+06 	+4.5778950000e+06 	+4.5770590000e+06 	+4.5385000000e+06 	+4.5961710000e+06 	
+4.3418080000e+06 	+4.3404940000e+06 	+4.3630930000e+06 	+4.2675590000e+06 	+4.3174410000e+06 	+4.3198570000e+06 	+4.2406840000e+06 	+4.3121630000e+06 	+4.2721640000e+06 	+4.3172210000e+06 	
+3.9532380000e+06 	+3.9792040000e+06 	+3.9946860000e+06 	+3.9163560000e+06 	+4.0014160000e+06 	+3.9297510000e+06 	+3.9086240000e+06 	+4.0403350000e+06 	+3.8968620000e+06 	+3.9711770000e+06 	
+3.5786460000e+06 	+3.6020040000e+06 	+3.6684850000e+06 	+3.5225880000e+06 	+3.5914880000e+06 	+3.5806920000e+06 	+3.5277230000e+06 	+3.5334380000e+06 	+3.5136260000e+06 	+3.5619930000e+06 	
+3.1992740000e+06 	+3.4365730000e+06 	+3.2601490000e+06 	+3.2967970000e+06 	+3.3264050000e+06 	+3.3170110000e+06 	+3.2682890000e+06 	+3.2930860000e+06 	+3.2921720000e+06 	+3.2789610000e+06 	
+2.8919060000e+06 	+2.9134060000e+06 	+2.9286900000e+06 	+2.9540720000e+06 	+2.8947790000e+06 	+2.8850360000e+06 	+2.8937900000e+06 	+2.8552750000e+06 	+2.9254500000e+06 	+2.8999090000e+06 	
+2.5877900000e+06 	+2.6007590000e+06 	+2.5630730000e+06 	+2.5443350000e+06 	+2.5097630000e+06 	+2.5208540000e+06 	+2.5756250000e+06 	+2.5609560000e+06 	+2.5736740000e+06 	+2.5359700000e+06 	
+2.2710840000e+06 	+2.1832470000e+06 	+2.3455250000e+06 	+2.2201000000e+06 	+2.2319740000e+06 	+2.2674350000e+06 	+2.2869950000e+06 	+2.2738350000e+06 	+2.2834500000e+06 	+2.3423040000e+06 	
+1.8365880000e+06 	+1.8805510000e+06 	+1.9611210000e+06 	+1.9088730000e+06 	+1.8613270000e+06 	+1.8338830000e+06 	+1.8504610000e+06 	+1.9428560000e+06 	+1.8889050000e+06 	+1.9183910000e+06 	
+1.5356080000e+06 	+1.5699490000e+06 	+1.6558770000e+06 	+1.5409430000e+06 	+1.5424080000e+06 	+1.5540640000e+06 	+1.5297710000e+06 	+1.5906860000e+06 	+1.5702790000e+06 	+1.5117450000e+06 	
+1.1637310000e+06 	+1.1347470000e+06 	+1.2433350000e+06 	+1.2201410000e+06 	+1.2415210000e+06 	+1.2104500000e+06 	+1.2302500000e+06 	+1.1743250000e+06 	+1.1692570000e+06 	+1.2311280000e+06 	
+8.8149300000e+05 	+8.6090900000e+05 	+9.0386300000e+05 	+8.2318100000e+05 	+8.3921800000e+05 	+8.4410300000e+05 	+8.3021200000e+05 	+8.0422200000e+05 	+8.4841000000e+05 	+8.1939000000e+05 	
+6.0017400000e+05 	+5.4425600000e+05 	+5.1375000000e+05 	+6.0861300000e+05 	+6.2657800000e+05 	+5.4903800000e+05 	+5.9443700000e+05 	+5.4162300000e+05 	+6.3160200000e+05 	+5.9755000000e+05 	
+2.2493800000e+05 	+1.5062900000e+05 	+1.4544700000e+05 	+1.8436700000e+05 	+1.9712800000e+05 	+2.5270300000e+05 	+1.5311700000e+05 	+1.4160400000e+05 	+2.6407700000e+05 	+1.9370300000e+05 	
-1.0037400000e+05 	-1.7432900000e+05 	-1.3119200000e+05 	-1.8556600000e+05 	-1.5101900000e+05 	-1.3767000000e+05 	-1.6426100000e+05 	-1.2304300000e+05 	-6.7688000000e+04 	-1.0196900000e+05 	
-4.3693400000e+05 	-4.1364700000e+05 	-4.6571100000e+05 	-5.5281100000e+05 	-5.3062200000e+05 	-5.3037700000e+05 	-4.8383000000e+05 	-4.8812000000e+05 	-4.5680000000e+05 	-4.4071400000e+05 	
-8.6379200000e+05 	-8.4546700000e+05 	-8.0777300000e+05 	-8.1416800000e+05 	-8.5847900000e+05 	-8.3616000000e+05 	-8.5557900000e+05 	-8.0098700000e+05 	-8.5792700000e+05 	-8.5283900000e+05 	
-1.1608050000e+06 	-1.0952090000e+06 	-1.1238540000e+06 	-1.1079330000e+06 	-1.1768610000e+06 	-1.2038750000e+06 	-1.1573290000e+06 	-1.1344450000e+06 	-1.1706690000e+06 	-1.1744380000e+06 	
-1.5487900000e+06 	-1.5290130000e+06 	-1.6041360000e+06 	-1.5109230000e+06 	-1.5202190000e+06 	-1.5574930000e+06 	-1.4798210000e+06 	-1.4859120000e+06 	-1.5048820000e+06 	-1.4647740000e+06 	
-1.8422170000e+06 	-1.8266700000e+06 	-1.9054110000e+06 	-1.8912840000e+06 	-1.9071290000e+06 	-1.9056880000e+06 	-1.8131470000e+06 	-1.8834950000e+06 	-1.8392040000e+06 	-1.9079600000e+06 	
-2.1884890000e+06 	-2.2607830000e+06 	-2.2233530000e+06 	-2.2255080000e+06 	-2.1300430000e+06 	-2.1478930000e+06 	-2.1477870000e+06 	-2.0908990000e+06 	-2.2084520000e+06 	-2.2130480000e+06 	
-2.5320160000e+06 	-2.5589170000e+06 	-2.5643270000e+06 	-2.5569930000e+06 	-2.6022170000e+06 	-2.5642860000e+06 	-2.5713000000e+06 	-2.5717710000e+06 	-2.3294380000e+06 	-2.4907560000e+06 	
-2.8434830000e+06 	-2.8518870000e+06 	-2.8556910000e+06 	-2.9126950000e+06 	-2.8613960000e+06 	-2.8767160000e+06 	-2.8790160000e+06 	-2.8996430000e+06 	-2.7863900000e+06 	-2.8288220000e+06 	
-3.2182170000e+06 	-3.1768510000e+06 	-3.2465040000e+06 	-3.1931780000e+06 	-3.2489360000e+06 	-3.1684420000e+06 	-3.1978260000e+06 	-3.2456650000e+06 	-3.2825420000e+06 	-3.2715850000e+06 	
-3.5343620000e+06 	-3.4944190000e+06 	-3.6209580000e+06 	-3.5302550000e+06 	-3.5115400000e+06 	-3.5825370000e+06 	-3.5594280000e+06 	-3.6332030000e+06 	-3.6193580000e+06 	-3.5636920000e+06 	
-3.8734810000e+06 	-3.9008010000e+06 	-3.9085010000e+06 	-3.7986260000e+06 	-3.9328650000e+06 	-3.9262430000e+06 	-3.8267220000e+06 	-3.8691270000e+06 	-3.8302860000e+06 	-3.8373570000e+06 	
-4.1763650000e+06 	-4.1966740000e+06 	-4.1967540000e+06 	-4.2026710000e+06 	-4.1880600000e+06 	-4.2172380000e+06 	-4.1787600000e+06 	-4.1703460000e+06 	-4.1905920000e+06 	-4.1836020000e+06 	
-4.3638480000e+06 	-4.4135280000e+06 	-4.4067580000e+06 	-4.4650910000e+06 	-4.5103640000e+06 	-4.4633000000e+06 	-4.3913900000e+06 	-4.3806430000e+06 	-4.4693430000e+06 	-4.3875270000e+06 	
-4.7927600000e+06 	-4.7114880000e+06 	-4.7146550000e+06 	-4.8621820000e+06 	-4.7964240000e+06 	-4.8163740000e+06 	-4.7560850000e+06 	-4.7429960000e+06 	-4.9138460000e+06 	-4.7712900000e+06 	
-4.9713350000e+06 	-4.9764830000e+06 	-4.9436660000e+06 	-5.0331020000e+06 	-4.9665400000e+06 	-4.9506280000e+06 	-4.9749520000e+06 	-4.8831260000e+06 	-5.0601100000e+06 	-4.9740180000e+06 	
-5.1866120000e+06 	-5.1625170000e+06 	-5.2266650000e+06 	-5.1315710000e+06 	-5.1102450000e+06 	-5.2418140000e+06 	-5.2328960000e+06 	-5.2419950000e+06 	-5.3266940000e+06 	-5.1903400000e+06 	
