+1.7030676000e+07 	+1.7087624000e+07 	+1.7045286000e+07 	+1.6976658000e+07 	+1.7001956000e+07 	+1.7147822000e+07 	+1.7065526000e+07 	+1.7147132000e+07 	+1.7069994000e+07 	+1.7132772000e+07 	
+1.7463574000e+07 	+1.7520726000e+07 	+1.7578244000e+07 	+1.7475758000e+07 	+1.7616268000e+07 	+1.7402432000e+07 	+1.7595966000e+07 	+1.7641918000e+07 	+1.7677142000e+07 	+1.7522410000e+07 	
+1.7925396000e+07 	+1.7852748000e+07 	+1.7962206000e+07 	+1.7924788000e+07 	+1.8026776000e+07 	+1.7748988000e+07 	+1.8081364000e+07 	+1.7908152000e+07 	+1.8081508000e+07 	+1.7958134000e+07 	
+1.8164802000e+07 	+1.8168416000e+07 	+1.8186568000e+07 	+1.8178250000e+07 	+1.8141940000e+07 	+1.8085312000e+07 	+1.8085320000e+07 	+1.8042612000e+07 	+1.8209020000e+07 	+1.8095420000e+07 	
+1.8565962000e+07 	+1.8499816000e+07 	+1.8553768000e+07 	+1.8581194000e+07 	+1.8462138000e+07 	+1.8610908000e+07 	+1.8349888000e+07 	+1.8466480000e+07 	+1.8464766000e+07 	+1.8481946000e+07 	
+1.8860368000e+07 	+1.8815706000e+07 	+1.8740552000e+07 	+1.8821278000e+07 	+1.8774476000e+07 	+1.8877500000e+07 	+1.8747224000e+07 	+1.8898370000e+07 	+1.8740990000e+07 	+1.8773174000e+07 	
+1.8962136000e+07 	+1.8896432000e+07 	+1.8837866000e+07 	+1.8883878000e+07 	+1.8919628000e+07 	+1.8962042000e+07 	+1.8966816000e+07 	+1.8906936000e+07 	+1.8880194000e+07 	+1.8977674000e+07 	
+1.8965434000e+07 	+1.9054122000e+07 	+1.9068140000e+07 	+1.9044396000e+07 	+1.9088470000e+07 	+1.9020514000e+07 	+1.9059248000e+07 	+1.9054160000e+07 	+1.9128484000e+07 	+1.9134492000e+07 	
+1.9332100000e+07 	+1.9290408000e+07 	+1.9308452000e+07 	+1.9298312000e+07 	+1.9364934000e+07 	+1.9234692000e+07 	+1.9342034000e+07 	+1.9403142000e+07 	+1.9374996000e+07 	+1.9339918000e+07 	
+1.9400712000e+07 	+1.9477540000e+07 	+1.9485860000e+07 	+1.9375902000e+07 	+1.9400998000e+07 	+1.9340280000e+07 	+1.9411830000e+07 	+1.9428618000e+07 	+1.9502686000e+07 	+1.9423220000e+07 	
+1.9369150000e+07 	+1.9412202000e+07 	+1.9442030000e+07 	+1.9424732000e+07 	+1.9340048000e+07 	+1.9352446000e+07 	+1.9431038000e+07 	+1.9424068000e+07 	+1.9380536000e+07 	+1.9325204000e+07 	
+1.9620410000e+07 	+1.9622112000e+07 	+1.9642098000e+07 	+1.9623506000e+07 	+1.9507034000e+07 	+1.9632086000e+07 	+1.9621156000e+07 	+1.9530008000e+07 	+1.9513788000e+07 	+1.9517980000e+07 	
+1.9710378000e+07 	+1.9601262000e+07 	+1.9550306000e+07 	+1.9630608000e+07 	+1.9659638000e+07 	+1.9641200000e+07 	+1.9623304000e+07 	+1.9624232000e+07 	+1.9499614000e+07 	+1.9597766000e+07 	
+1.9422866000e+07 	+1.9337810000e+07 	+1.9324268000e+07 	+1.9305478000e+07 	+1.9325862000e+07 	+1.9384670000e+07 	+1.9307724000e+07 	+1.9348696000e+07 	+1.9342026000e+07 	+1.9399450000e+07 	
+1.9370208000e+07 	+1.9366178000e+07 	+1.9372178000e+07 	+1.9422790000e+07 	+1.9458360000e+07 	+1.9402852000e+07 	+1.9426790000e+07 	+1.9492614000e+07 	+1.9411084000e+07 	+1.9428106000e+07 	
+1.9246370000e+07 	+1.9302562000e+07 	+1.9407466000e+07 	+1.9305002000e+07 	+1.9456830000e+07 	+1.9273406000e+07 	+1.9414898000e+07 	+1.9409086000e+07 	+1.9468100000e+07 	+1.9367676000e+07 	
+1.9046040000e+07 	+1.9094374000e+07 	+1.9082350000e+07 	+1.9011022000e+07 	+1.9091134000e+07 	+1.8864144000e+07 	+1.9102544000e+07 	+1.9043144000e+07 	+1.9091696000e+07 	+1.9070976000e+07 	
+1.8984692000e+07 	+1.8938656000e+07 	+1.9043956000e+07 	+1.8981050000e+07 	+1.8970316000e+07 	+1.9088562000e+07 	+1.8970264000e+07 	+1.8993782000e+07 	+1.9028402000e+07 	+1.8941402000e+07 	
+1.8840042000e+07 	+1.8784348000e+07 	+1.8792062000e+07 	+1.8776684000e+07 	+1.8799416000e+07 	+1.8951412000e+07 	+1.8752262000e+07 	+1.8874612000e+07 	+1.8787840000e+07 	+1.8820166000e+07 	
+1.8473696000e+07 	+1.8377174000e+07 	+1.8351746000e+07 	+1.8505168000e+07 	+1.8431194000e+07 	+1.8577972000e+07 	+1.8329872000e+07 	+1.8296756000e+07 	+1.8279224000e+07 	+1.8357654000e+07 	
+1.8154110000e+07 	+1.8182670000e+07 	+1.8115192000e+07 	+1.8210484000e+07 	+1.8144542000e+07 	+1.8102530000e+07 	+1.8165956000e+07 	+1.7982578000e+07 	+1.8040956000e+07 	+1.8232170000e+07 	
+1.7873156000e+07 	+1.7940456000e+07 	+1.7902266000e+07 	+1.7977020000e+07 	+1.7961866000e+07 	+1.7880476000e+07 	+1.7838518000e+07 	+1.7970512000e+07 	+1.7923196000e+07 	+1.7914140000e+07 	
+1.7416636000e+07 	+1.7450328000e+07 	+1.7491864000e+07 	+1.7477932000e+07 	+1.7458712000e+07 	+1.7405346000e+07 	+1.7603588000e+07 	+1.7602712000e+07 	+1.7558052000e+07 	+1.7421894000e+07 	
+1.7084864000e+07 	+1.6979320000e+07 	+1.7134624000e+07 	+1.6949124000e+07 	+1.7053434000e+07 	+1.6865734000e+07 	+1.7008836000e+07 	+1.7209116000e+07 	+1.7168456000e+07 	+1.7015292000e+07 	
+1.6820630000e+07 	+1.6821866000e+07 	+1.6854218000e+07 	+1.6614667000e+07 	+1.6747312000e+07 	+1.6936000000e+07 	+1.6816604000e+07 	+1.6692773000e+07 	+1.6712643000e+07 	+1.6728040000e+07 	
+1.6374244000e+07 	+1.6302405000e+07 	+1.6330804000e+07 	+1.6335270000e+07 	+1.6239025000e+07 	+1.6572143000e+07 	+1.6387828000e+07 	+1.6168604000e+07 	+1.6374740000e+07 	+1.6353580000e+07 	
+1.5840788000e+07 	+1.5873814000e+07 	+1.5874331000e+07 	+1.5827173000e+07 	+1.5805046000e+07 	+1.5696162000e+07 	+1.5785294000e+07 	+1.5749194000e+07 	+1.5808734000e+07 	+1.5899026000e+07 	
+1.5430658000e+07 	+1.5476068000e+07 	+1.5325157000e+07 	+1.5519014000e+07 	+1.5545687000e+07 	+1.5400546000e+07 	+1.5505069000e+07 	+1.5478657000e+07 	+1.5372477000e+07 	+1.5458049000e+07 	
+1.4863868000e+07 	+1.5004707000e+07 	+1.4968518000e+07 	+1.4915180000e+07 	+1.4938407000e+07 	+1.4850340000e+07 	+1.4982864000e+07 	+1.5048758000e+07 	+1.4924153000e+07 	+1.4953057000e+07 	
+1.4325572000e+07 	+1.4437747000e+07 	+1.4401346000e+07 	+1.4378930000e+07 	+1.4483644000e+07 	+1.4343434000e+07 	+1.4336261000e+07 	+1.4399539000e+07 	+1.4413519000e+07 	+1.4341412000e+07 	
+1.3778935000e+07 	+1.3778756000e+07 	+1.3801856000e+07 	+1.3846547000e+07 	+1.3857734000e+07 	+1.3655356000e+07 	+1.3855430000e+07 	+1.3861611000e+07 	+1.3873084000e+07 	+1.3778092000e+07 	
+1.3303871000e+07 	+1.3301895000e+07 	+1.3388296000e+07 	+1.3353222000e+07 	+1.3345198000e+07 	+1.3524995000e+07 	+1.3399815000e+07 	+1.3306511000e+07 	+1.3203572000e+07 	+1.3230450000e+07 	
+1.2660906000e+07 	+1.2596865000e+07 	+1.2669976000e+07 	+1.2728147000e+07 	+1.2500851000e+07 	+1.2569093000e+07 	+1.2497559000e+07 	+1.2388193000e+07 	+1.2592231000e+07 	+1.2665495000e+07 	
+1.1927971000e+07 	+1.1874562000e+07 	+1.1865737000e+07 	+1.1706380000e+07 	+1.1776787000e+07 	+1.1789699000e+07 	+1.2035504000e+07 	+1.1916523000e+07 	+1.1942281000e+07 	+1.1884009000e+07 	
+1.1358991000e+07 	+1.1234634000e+07 	+1.1236925000e+07 	+1.1341475000e+07 	+1.1258795000e+07 	+1.1205582000e+07 	+1.1368079000e+07 	+1.1260736000e+07 	+1.1313904000e+07 	+1.1258802000e+07 	
+1.0524310000e+07 	+1.0512697000e+07 	+1.0463259000e+07 	+1.0684744000e+07 	+1.0499788000e+07 	+1.0691437000e+07 	+1.0571551000e+07 	+1.0581181000e+07 	+1.0738657000e+07 	+1.0508165000e+07 	
+9.7432600000e+06 	+9.7119870000e+06 	+9.7650190000e+06 	+9.7041380000e+06 	+9.6551230000e+06 	+9.9808430000e+06 	+9.4778750000e+06 	+9.9177970000e+06 	+9.6694100000e+06 	+9.7034170000e+06 	
+9.0141980000e+06 	+9.0706590000e+06 	+9.0520550000e+06 	+9.0477290000e+06 	+8.9889470000e+06 	+9.0609820000e+06 	+9.1788070000e+06 	+9.0826930000e+06 	+9.3676640000e+06 	+8.9671130000e+06 	
+8.2377300000e+06 	+8.2533440000e+06 	+8.3090030000e+06 	+8.1189960000e+06 	+8.2703640000e+06 	+8.3160470000e+06 	+8.1175290000e+06 	+7.9339910000e+06 	+8.2806760000e+06 	+8.2996390000e+06 	
+7.3593400000e+06 	+7.4163910000e+06 	+7.2951290000e+06 	+7.3894250000e+06 	+7.3868190000e+06 	+7.3747170000e+06 	+7.3560570000e+06 	+7.4138110000e+06 	+7.3019620000e+06 	+7.4902630000e+06 	
+6.6912420000e+06 	+6.6545370000e+06 	+6.7259870000e+06 	+6.8932020000e+06 	+6.6047110000e+06 	+6.5862560000e+06 	+6.5568790000e+06 	+7.1131230000e+06 	+6.6308350000e+06 	+6.7899980000e+06 	
+5.7737860000e+06 	+5.8345390000e+06 	+5.8209600000e+06 	+5.9508440000e+06 	+5.7665790000e+06 	+5.8599930000e+06 	+5.9363710000e+06 	+5.8093420000e+06 	+5.7372880000e+06 	+5.8432400000e+06 	
+4.9589980000e+06 	+4.9857890000e+06 	+4.9691120000e+06 	+4.9378940000e+06 	+5.0389130000e+06 	+5.3700750000e+06 	+5.1085020000e+06 	+5.0840050000e+06 	+4.9891400000e+06 	+4.9364850000e+06 	
+4.1453660000e+06 	+4.1978300000e+06 	+4.2672640000e+06 	+4.3477530000e+06 	+4.2701080000e+06 	+4.2166360000e+06 	+4.2428470000e+06 	+4.3228560000e+06 	+4.3417120000e+06 	+4.1731140000e+06 	
+3.4541730000e+06 	+3.4764220000e+06 	+3.5543630000e+06 	+3.3617910000e+06 	+3.3876970000e+06 	+3.4160460000e+06 	+3.5130650000e+06 	+3.4618200000e+06 	+3.4984250000e+06 	+3.4087900000e+06 	
+2.7113330000e+06 	+2.7157590000e+06 	+2.7826900000e+06 	+2.7081930000e+06 	+2.6932180000e+06 	+2.5367830000e+06 	+2.8281200000e+06 	+2.5911560000e+06 	+2.5586270000e+06 	+2.7000780000e+06 	
+1.8690230000e+06 	+1.9464840000e+06 	+1.8854620000e+06 	+1.7874490000e+06 	+1.8395100000e+06 	+1.7086630000e+06 	+1.9565580000e+06 	+1.8005910000e+06 	+1.7979920000e+06 	+1.9396030000e+06 	
+1.1669920000e+06 	+1.1331180000e+06 	+1.0719350000e+06 	+1.2068520000e+06 	+9.9623500000e+05 	+1.0125420000e+06 	+1.0562210000e+06 	+9.8436700000e+05 	+1.0684040000e+06 	+1.1071370000e+06 	
+3.4056900000e+05 	+2.8793400000e+05 	+3.1877300000e+05 	+4.0885500000e+05 	+4.4379600000e+05 	+3.1914900000e+05 	+2.7972000000e+05 	+4.2040200000e+05 	+4.1238000000e+05 	+3.7140600000e+05 	
-5.4923600000e+05 	-5.4721300000e+05 	-4.6327600000e+05 	-6.6065100000e+05 	-5.9411700000e+05 	-4.9938400000e+05 	-6.4287400000e+05 	-5.2442500000e+05 	-5.0991600000e+05 	-5.9193900000e+05 	
-1.3304300000e+06 	-1.2695690000e+06 	-1.2238250000e+06 	-1.3236860000e+06 	-1.2821640000e+06 	-1.0895580000e+06 	-1.2550790000e+06 	-1.0127870000e+06 	-1.2796470000e+06 	-1.3262910000e+06 	
-1.9664860000e+06 	-1.9959680000e+06 	-1.9926000000e+06 	-2.0925490000e+06 	-2.0514290000e+06 	-2.2214710000e+06 	-2.0836980000e+06 	-2.2083520000e+06 	-2.0269900000e+06 	-2.0600150000e+06 	
-2.7371880000e+06 	-2.9406100000e+06 	-2.8689800000e+06 	-2.9755670000e+06 	-2.5947090000e+06 	-3.0837460000e+06 	-2.8533240000e+06 	-3.1860850000e+06 	-2.9232310000e+06 	-2.9662850000e+06 	
-3.5509370000e+06 	-3.6366800000e+06 	-3.5794520000e+06 	-3.7102040000e+06 	-3.6777170000e+06 	-3.7646350000e+06 	-3.5522110000e+06 	-3.7155360000e+06 	-3.6409780000e+06 	-3.5063360000e+06 	
-4.5116270000e+06 	-4.3927430000e+06 	-4.4219020000e+06 	-4.3280330000e+06 	-4.4213790000e+06 	-4.5789610000e+06 	-4.4732970000e+06 	-4.4837270000e+06 	-4.4833210000e+06 	-4.4240040000e+06 	
-5.3586350000e+06 	-5.2734430000e+06 	-5.3400090000e+06 	-5.1744080000e+06 	-5.4053040000e+06 	-5.1887420000e+06 	-5.3680620000e+06 	-5.3012390000e+06 	-5.2193550000e+06 	-5.2495580000e+06 	
-6.0216020000e+06 	-5.9789880000e+06 	-6.1319830000e+06 	-5.9387540000e+06 	-6.0986780000e+06 	-6.1680320000e+06 	-6.0633320000e+06 	-5.7854570000e+06 	-5.8888080000e+06 	-6.0841830000e+06 	
-6.9018050000e+06 	-6.8484670000e+06 	-6.8610210000e+06 	-6.7352740000e+06 	-6.8333210000e+06 	-6.3665310000e+06 	-6.6298440000e+06 	-6.8554850000e+06 	-7.0257490000e+06 	-6.8576620000e+06 	
-7.5863170000e+06 	-7.6712380000e+06 	-7.5585760000e+06 	-7.6200620000e+06 	-7.6571250000e+06 	-7.3003270000e+06 	-7.2582000000e+06 	-7.6264200000e+06 	-7.6105910000e+06 	-7.6136310000e+06 	
-8.3480190000e+06 	-8.3954240000e+06 	-8.2917140000e+06 	-8.5285990000e+06 	-8.1783540000e+06 	-8.6838270000e+06 	-8.2922860000e+06 	-8.5603490000e+06 	-8.4827010000e+06 	-8.3435320000e+06 	
-9.0700320000e+06 	-9.0985550000e+06 	-9.0655470000e+06 	-9.1954960000e+06 	-8.9305190000e+06 	-9.2667450000e+06 	-9.2564630000e+06 	-9.0110940000e+06 	-9.2093240000e+06 	-9.1027800000e+06 	
-9.9834970000e+06 	-9.9332020000e+06 	-9.9591920000e+06 	-9.8514770000e+06 	-1.0063079000e+07 	-9.9810060000e+06 	-9.9226660000e+06 	-9.8690360000e+06 	-9.9016440000e+06 	-9.9008300000e+06 	
-1.0489527000e+07 	-1.0568932000e+07 	-1.0534692000e+07 	-1.0701704000e+07 	-1.0563509000e+07 	-1.0690581000e+07 	-1.0566736000e+07 	-1.0493708000e+07 	-1.0602132000e+07 	-1.0570152000e+07 	
-1.1256618000e+07 	-1.1278876000e+07 	-1.1260161000e+07 	-1.1261128000e+07 	-1.1193298000e+07 	-1.0894789000e+07 	-1.1274737000e+07 	-1.1104981000e+07 	-1.1097811000e+07 	-1.1270207000e+07 	
-1.1981393000e+07 	-1.1926296000e+07 	-1.1978615000e+07 	-1.1983962000e+07 	-1.1885991000e+07 	-1.2044870000e+07 	-1.2048439000e+07 	-1.2004851000e+07 	-1.1927388000e+07 	-1.2039135000e+07 	
-1.2452401000e+07 	-1.2408713000e+07 	-1.2527894000e+07 	-1.2517833000e+07 	-1.2444211000e+07 	-1.2616627000e+07 	-1.2625467000e+07 	-1.2677286000e+07 	-1.2507701000e+07 	-1.2482218000e+07 	
-1.2974138000e+07 	-1.2932076000e+07 	-1.2910624000e+07 	-1.3072703000e+07 	-1.3026105000e+07 	-1.2803203000e+07 	-1.3222409000e+07 	-1.2999655000e+07 	-1.3044147000e+07 	-1.2943089000e+07 	
