+2.1712856000e+07 	+2.1707446000e+07 	+2.1716520000e+07 	+2.1823674000e+07 	+2.1676928000e+07 	+2.1859482000e+07 	+2.1791614000e+07 	+2.1935112000e+07 	+2.1651226000e+07 	+2.1735230000e+07 	
+2.2199834000e+07 	+2.2355126000e+07 	+2.2215548000e+07 	+2.2363700000e+07 	+2.2355898000e+07 	+2.2295280000e+07 	+2.2289740000e+07 	+2.2437576000e+07 	+2.2360546000e+07 	+2.2288906000e+07 	
+2.2744450000e+07 	+2.2744064000e+07 	+2.2702798000e+07 	+2.2702138000e+07 	+2.2788828000e+07 	+2.2562066000e+07 	+2.2950656000e+07 	+2.2840388000e+07 	+2.2732004000e+07 	+2.2810910000e+07 	
+2.3077584000e+07 	+2.3087176000e+07 	+2.3021292000e+07 	+2.2991000000e+07 	+2.3125818000e+07 	+2.3007242000e+07 	+2.3081252000e+07 	+2.3083614000e+07 	+2.3294828000e+07 	+2.3098924000e+07 	
+2.3556720000e+07 	+2.3518414000e+07 	+2.3532300000e+07 	+2.3446408000e+07 	+2.3463020000e+07 	+2.3349060000e+07 	+2.3340620000e+07 	+2.3444184000e+07 	+2.3446564000e+07 	+2.3479886000e+07 	
+2.3984768000e+07 	+2.3897002000e+07 	+2.3944038000e+07 	+2.3929384000e+07 	+2.3875506000e+07 	+2.3862846000e+07 	+2.3921128000e+07 	+2.3852478000e+07 	+2.3875736000e+07 	+2.3962952000e+07 	
+2.4137080000e+07 	+2.4042122000e+07 	+2.4158030000e+07 	+2.4179144000e+07 	+2.4024442000e+07 	+2.4282364000e+07 	+2.3943586000e+07 	+2.4077342000e+07 	+2.4003968000e+07 	+2.4045854000e+07 	
+2.4205148000e+07 	+2.4239046000e+07 	+2.4206142000e+07 	+2.4411280000e+07 	+2.4311892000e+07 	+2.4346402000e+07 	+2.4264752000e+07 	+2.4328176000e+07 	+2.4215168000e+07 	+2.4236992000e+07 	
+2.4528838000e+07 	+2.4664836000e+07 	+2.4554178000e+07 	+2.4617018000e+07 	+2.4661182000e+07 	+2.4483218000e+07 	+2.4686604000e+07 	+2.4638168000e+07 	+2.4618864000e+07 	+2.4508822000e+07 	
+2.4671736000e+07 	+2.4716870000e+07 	+2.4631360000e+07 	+2.4621116000e+07 	+2.4739010000e+07 	+2.4633026000e+07 	+2.4801300000e+07 	+2.4676732000e+07 	+2.4825324000e+07 	+2.4649264000e+07 	
+2.4681916000e+07 	+2.4643018000e+07 	+2.4663986000e+07 	+2.4515798000e+07 	+2.4635932000e+07 	+2.4592236000e+07 	+2.4635406000e+07 	+2.4571772000e+07 	+2.4642340000e+07 	+2.4724982000e+07 	
+2.4932958000e+07 	+2.4924062000e+07 	+2.4948172000e+07 	+2.4827238000e+07 	+2.4835414000e+07 	+2.4881612000e+07 	+2.4817790000e+07 	+2.4800520000e+07 	+2.4896118000e+07 	+2.4948618000e+07 	
+2.5006446000e+07 	+2.4857500000e+07 	+2.5046718000e+07 	+2.5006496000e+07 	+2.4899418000e+07 	+2.4983496000e+07 	+2.4834480000e+07 	+2.4906658000e+07 	+2.4860708000e+07 	+2.4988030000e+07 	
+2.4628402000e+07 	+2.4607294000e+07 	+2.4693802000e+07 	+2.4730596000e+07 	+2.4597652000e+07 	+2.4705256000e+07 	+2.4593178000e+07 	+2.4673352000e+07 	+2.4585412000e+07 	+2.4640234000e+07 	
+2.4617340000e+07 	+2.4675270000e+07 	+2.4658604000e+07 	+2.4803724000e+07 	+2.4744016000e+07 	+2.4641684000e+07 	+2.4658512000e+07 	+2.4728058000e+07 	+2.4638236000e+07 	+2.4641578000e+07 	
+2.4544226000e+07 	+2.4669374000e+07 	+2.4585626000e+07 	+2.4641562000e+07 	+2.4693736000e+07 	+2.4536146000e+07 	+2.4763278000e+07 	+2.4735430000e+07 	+2.4599756000e+07 	+2.4667410000e+07 	
+2.4191696000e+07 	+2.4232472000e+07 	+2.4201160000e+07 	+2.4173132000e+07 	+2.4242352000e+07 	+2.4144210000e+07 	+2.4300552000e+07 	+2.4133808000e+07 	+2.4193750000e+07 	+2.4240540000e+07 	
+2.4126432000e+07 	+2.4093760000e+07 	+2.4103818000e+07 	+2.3928884000e+07 	+2.4086330000e+07 	+2.4029986000e+07 	+2.4175646000e+07 	+2.4389612000e+07 	+2.4135376000e+07 	+2.4164236000e+07 	
+2.4030712000e+07 	+2.3887160000e+07 	+2.4009056000e+07 	+2.3845420000e+07 	+2.3931516000e+07 	+2.3981722000e+07 	+2.3997996000e+07 	+2.3936226000e+07 	+2.4180682000e+07 	+2.4056746000e+07 	
+2.3436856000e+07 	+2.3320822000e+07 	+2.3464806000e+07 	+2.3353446000e+07 	+2.3336528000e+07 	+2.3489278000e+07 	+2.3247782000e+07 	+2.3378354000e+07 	+2.3560044000e+07 	+2.3490876000e+07 	
+2.2996810000e+07 	+2.3013722000e+07 	+2.3214540000e+07 	+2.3189534000e+07 	+2.3042238000e+07 	+2.3043982000e+07 	+2.2968628000e+07 	+2.3047206000e+07 	+2.3057322000e+07 	+2.3021844000e+07 	
+2.2668384000e+07 	+2.2746036000e+07 	+2.2743900000e+07 	+2.2882962000e+07 	+2.2746622000e+07 	+2.2833084000e+07 	+2.2724796000e+07 	+2.2868242000e+07 	+2.2724906000e+07 	+2.2696270000e+07 	
+2.2162968000e+07 	+2.2358200000e+07 	+2.2074256000e+07 	+2.2270248000e+07 	+2.2266576000e+07 	+2.2195586000e+07 	+2.2356884000e+07 	+2.2286640000e+07 	+2.2058202000e+07 	+2.2146898000e+07 	
+2.1667344000e+07 	+2.1718444000e+07 	+2.1669406000e+07 	+2.1631474000e+07 	+2.1823592000e+07 	+2.1579652000e+07 	+2.1634146000e+07 	+2.1693724000e+07 	+2.1529584000e+07 	+2.1976418000e+07 	
+2.1388668000e+07 	+2.1292712000e+07 	+2.1304246000e+07 	+2.1283030000e+07 	+2.1342972000e+07 	+2.1543984000e+07 	+2.1287538000e+07 	+2.1173328000e+07 	+2.1209974000e+07 	+2.1573230000e+07 	
+2.0795854000e+07 	+2.0758066000e+07 	+2.0834370000e+07 	+2.0699740000e+07 	+2.0620816000e+07 	+2.0554876000e+07 	+2.0958556000e+07 	+2.0680324000e+07 	+2.0718540000e+07 	+2.0699146000e+07 	
+2.0210616000e+07 	+2.0102982000e+07 	+2.0356808000e+07 	+2.0174568000e+07 	+2.0096364000e+07 	+2.0866866000e+07 	+2.0500702000e+07 	+2.0118202000e+07 	+2.0153992000e+07 	+1.9710338000e+07 	
+1.9587232000e+07 	+1.9545032000e+07 	+1.9658114000e+07 	+1.9605200000e+07 	+1.9545656000e+07 	+1.9284804000e+07 	+1.9287334000e+07 	+1.9657494000e+07 	+1.9646576000e+07 	+1.9491196000e+07 	
+1.8891678000e+07 	+1.8923252000e+07 	+1.8918680000e+07 	+1.9060758000e+07 	+1.9073004000e+07 	+1.8719938000e+07 	+1.8820238000e+07 	+1.9018240000e+07 	+1.8913344000e+07 	+1.8971602000e+07 	
+1.8207888000e+07 	+1.8236028000e+07 	+1.8131252000e+07 	+1.8294338000e+07 	+1.8230610000e+07 	+1.8193646000e+07 	+1.8264428000e+07 	+1.8422262000e+07 	+1.7911890000e+07 	+1.8048576000e+07 	
+1.7580182000e+07 	+1.7621000000e+07 	+1.7427530000e+07 	+1.7582176000e+07 	+1.7501006000e+07 	+1.7167732000e+07 	+1.7466924000e+07 	+1.7598618000e+07 	+1.8007288000e+07 	+1.7682500000e+07 	
+1.6982068000e+07 	+1.6828442000e+07 	+1.6739134000e+07 	+1.6698946000e+07 	+1.6785066000e+07 	+1.6856482000e+07 	+1.6860070000e+07 	+1.6644268000e+07 	+1.6969802000e+07 	+1.6819506000e+07 	
+1.6105784000e+07 	+1.5934817000e+07 	+1.6015693000e+07 	+1.5960177000e+07 	+1.5938959000e+07 	+1.6374884000e+07 	+1.5789858000e+07 	+1.5961709000e+07 	+1.6153106000e+07 	+1.6131365000e+07 	
+1.5125910000e+07 	+1.4990482000e+07 	+1.5197219000e+07 	+1.5015862000e+07 	+1.5027943000e+07 	+1.5095697000e+07 	+1.4865802000e+07 	+1.5179739000e+07 	+1.5226195000e+07 	+1.5411103000e+07 	
+1.4175860000e+07 	+1.4225616000e+07 	+1.4232351000e+07 	+1.4338237000e+07 	+1.4367391000e+07 	+1.4659963000e+07 	+1.4344457000e+07 	+1.4249316000e+07 	+1.4210098000e+07 	+1.4767524000e+07 	
+1.3267987000e+07 	+1.3402524000e+07 	+1.3321209000e+07 	+1.3374828000e+07 	+1.3454758000e+07 	+1.3660505000e+07 	+1.3442068000e+07 	+1.3854772000e+07 	+1.3237123000e+07 	+1.3278629000e+07 	
+1.2235648000e+07 	+1.2149787000e+07 	+1.2150311000e+07 	+1.2242244000e+07 	+1.2215429000e+07 	+1.2016495000e+07 	+1.2240437000e+07 	+1.2326303000e+07 	+1.2188160000e+07 	+1.2174513000e+07 	
+1.1439453000e+07 	+1.1311227000e+07 	+1.1182293000e+07 	+1.1326462000e+07 	+1.1354604000e+07 	+1.1291451000e+07 	+1.1185248000e+07 	+1.1400937000e+07 	+1.1216661000e+07 	+1.1192131000e+07 	
+1.0387148000e+07 	+1.0362350000e+07 	+1.0518731000e+07 	+1.0321375000e+07 	+1.0267671000e+07 	+1.0251304000e+07 	+1.0323752000e+07 	+1.0410998000e+07 	+1.0461371000e+07 	+9.5389800000e+06 	
+9.3257970000e+06 	+9.2653980000e+06 	+9.4385470000e+06 	+9.4387760000e+06 	+9.0761120000e+06 	+9.2007260000e+06 	+9.1802400000e+06 	+9.0416820000e+06 	+9.2529510000e+06 	+9.0759870000e+06 	
+8.3459820000e+06 	+8.3278260000e+06 	+8.5044990000e+06 	+8.4440740000e+06 	+8.3089870000e+06 	+8.1462180000e+06 	+8.1851440000e+06 	+8.1582520000e+06 	+8.5056720000e+06 	+8.4456570000e+06 	
+7.2652580000e+06 	+7.3047870000e+06 	+7.3439300000e+06 	+7.4368280000e+06 	+7.4977960000e+06 	+7.2181240000e+06 	+7.2769320000e+06 	+7.0036450000e+06 	+7.2764020000e+06 	+7.1420940000e+06 	
+6.1551780000e+06 	+6.2851090000e+06 	+6.1578910000e+06 	+6.3060340000e+06 	+6.2750550000e+06 	+6.1754740000e+06 	+6.2049760000e+06 	+6.2917230000e+06 	+6.2064630000e+06 	+6.4211460000e+06 	
+5.2141250000e+06 	+5.2029520000e+06 	+5.1200310000e+06 	+5.3091860000e+06 	+5.3002840000e+06 	+5.3085180000e+06 	+5.2760930000e+06 	+5.2154420000e+06 	+5.1977170000e+06 	+6.4169150000e+06 	
+4.2814300000e+06 	+4.2618760000e+06 	+4.0863080000e+06 	+4.1743060000e+06 	+4.1743390000e+06 	+4.6509740000e+06 	+4.5797870000e+06 	+4.5384560000e+06 	+4.2823920000e+06 	+4.1922830000e+06 	
+3.3940550000e+06 	+3.2464430000e+06 	+3.4217370000e+06 	+3.1325280000e+06 	+3.0642850000e+06 	+3.0843480000e+06 	+2.7020480000e+06 	+2.9217560000e+06 	+3.2965770000e+06 	+3.0728880000e+06 	
+2.2443270000e+06 	+2.1527790000e+06 	+2.4492560000e+06 	+2.1927340000e+06 	+2.2483960000e+06 	+1.9692970000e+06 	+2.2810570000e+06 	+2.3096210000e+06 	+2.0697450000e+06 	+1.7378870000e+06 	
+1.2475430000e+06 	+1.2083560000e+06 	+1.2800990000e+06 	+1.2543030000e+06 	+1.4038090000e+06 	+1.1023640000e+06 	+1.0196840000e+06 	+1.2417720000e+06 	+1.0754750000e+06 	+1.1007640000e+06 	
+8.7171000000e+04 	+2.3103700000e+05 	+9.2235000000e+04 	+2.3654000000e+05 	+2.8172500000e+05 	+3.6240700000e+05 	+3.1879200000e+05 	+3.6428200000e+05 	+5.4398000000e+04 	+2.6471500000e+05 	
-8.8219300000e+05 	-8.1738500000e+05 	-1.0659100000e+06 	-8.7981400000e+05 	-9.2926500000e+05 	-1.1008610000e+06 	-6.8255200000e+05 	-4.0606900000e+05 	-9.8243700000e+05 	-9.6218200000e+05 	
-1.8459990000e+06 	-1.6123610000e+06 	-1.8695010000e+06 	-2.0071030000e+06 	-1.9215460000e+06 	-1.5850570000e+06 	-1.3956910000e+06 	-1.8260160000e+06 	-1.9536730000e+06 	-1.8798790000e+06 	
-2.7943180000e+06 	-2.8684870000e+06 	-2.8764470000e+06 	-3.0113710000e+06 	-3.0134690000e+06 	-2.5212380000e+06 	-2.4023870000e+06 	-2.9679360000e+06 	-2.7809740000e+06 	-2.7065670000e+06 	
-3.8036280000e+06 	-3.9839260000e+06 	-3.9823190000e+06 	-3.9850020000e+06 	-3.9283850000e+06 	-4.1903840000e+06 	-2.8681290000e+06 	-3.7019840000e+06 	-3.8077880000e+06 	-3.9445530000e+06 	
-4.7828760000e+06 	-4.8953870000e+06 	-4.8572120000e+06 	-4.8464260000e+06 	-4.6911800000e+06 	-5.0540660000e+06 	-4.9299380000e+06 	-5.1003560000e+06 	-3.9557660000e+06 	-4.7940770000e+06 	
-5.9005070000e+06 	-5.9166850000e+06 	-5.8192770000e+06 	-5.8042460000e+06 	-5.7325740000e+06 	-5.9891090000e+06 	-6.2677860000e+06 	-5.6701120000e+06 	-5.5479320000e+06 	-5.9946690000e+06 	
-7.0659650000e+06 	-6.9719650000e+06 	-6.9081900000e+06 	-6.8780200000e+06 	-6.9579040000e+06 	-7.1534270000e+06 	-7.6286100000e+06 	-7.0063030000e+06 	-7.2458960000e+06 	-6.9706210000e+06 	
-8.0297310000e+06 	-7.8425590000e+06 	-7.7891400000e+06 	-7.9248040000e+06 	-7.9989320000e+06 	-8.0480100000e+06 	-8.0010290000e+06 	-7.9323620000e+06 	-8.2695510000e+06 	-8.1299160000e+06 	
-9.0408200000e+06 	-9.0908560000e+06 	-9.0165060000e+06 	-8.9732610000e+06 	-9.0423270000e+06 	-8.7681660000e+06 	-9.0895420000e+06 	-9.1000100000e+06 	-9.3231280000e+06 	-9.0466940000e+06 	
-9.9334030000e+06 	-1.0031104000e+07 	-9.9167700000e+06 	-1.0163133000e+07 	-1.0068617000e+07 	-9.4165220000e+06 	-1.0005519000e+07 	-9.4904410000e+06 	-1.0402843000e+07 	-9.8726800000e+06 	
-1.0752768000e+07 	-1.0949466000e+07 	-1.0888027000e+07 	-1.0922671000e+07 	-1.0923657000e+07 	-1.0894256000e+07 	-1.1154068000e+07 	-1.0914985000e+07 	-1.1093553000e+07 	-1.0210617000e+07 	
-1.1832876000e+07 	-1.1990590000e+07 	-1.1769640000e+07 	-1.1875788000e+07 	-1.1938337000e+07 	-1.2030800000e+07 	-1.2054598000e+07 	-1.2365260000e+07 	-1.1528147000e+07 	-1.1849592000e+07 	
-1.2963576000e+07 	-1.2900613000e+07 	-1.2857665000e+07 	-1.2781538000e+07 	-1.2785321000e+07 	-1.3201826000e+07 	-1.3072199000e+07 	-1.3042112000e+07 	-1.3122500000e+07 	-1.3074483000e+07 	
-1.3836407000e+07 	-1.3629719000e+07 	-1.3654112000e+07 	-1.3609097000e+07 	-1.3740537000e+07 	-1.3942612000e+07 	-1.3678332000e+07 	-1.3970194000e+07 	-1.3818178000e+07 	-1.3911665000e+07 	
-1.4708841000e+07 	-1.4592971000e+07 	-1.4727663000e+07 	-1.4597440000e+07 	-1.4531637000e+07 	-1.4430587000e+07 	-1.4376773000e+07 	-1.4680658000e+07 	-1.3832715000e+07 	-1.4747898000e+07 	
-1.5584901000e+07 	-1.5624961000e+07 	-1.5563152000e+07 	-1.5611926000e+07 	-1.5649272000e+07 	-1.5649754000e+07 	-1.4953696000e+07 	-1.5646677000e+07 	-1.5636055000e+07 	-1.5643723000e+07 	
-1.6104045000e+07 	-1.6283112000e+07 	-1.6118823000e+07 	-1.6222077000e+07 	-1.6287225000e+07 	-1.6194763000e+07 	-1.6989218000e+07 	-1.5924396000e+07 	-1.6340878000e+07 	-1.6225345000e+07 	
-1.6820064000e+07 	-1.6919254000e+07 	-1.6788738000e+07 	-1.6827178000e+07 	-1.6954470000e+07 	-1.7098684000e+07 	-1.7018048000e+07 	-1.6615250000e+07 	-1.6708476000e+07 	-1.6820144000e+07 	
