+1.6937908000e+07 	+1.7044010000e+07 	+1.6978482000e+07 	+1.6895046000e+07 	+1.6933830000e+07 	+1.6948996000e+07 	+1.6980172000e+07 	+1.6944236000e+07 	+1.6797014000e+07 	+1.6615548000e+07 	
+1.7406782000e+07 	+1.7387848000e+07 	+1.7495294000e+07 	+1.7467984000e+07 	+1.7410248000e+07 	+1.7379892000e+07 	+1.7522112000e+07 	+1.7386702000e+07 	+1.7231980000e+07 	+1.7386500000e+07 	
+1.7767508000e+07 	+1.7786290000e+07 	+1.7808230000e+07 	+1.7854792000e+07 	+1.7851780000e+07 	+1.7696994000e+07 	+1.7864764000e+07 	+1.7836864000e+07 	+1.7789224000e+07 	+1.7812074000e+07 	
+1.7971106000e+07 	+1.8002160000e+07 	+1.8019458000e+07 	+1.8134796000e+07 	+1.8000638000e+07 	+1.8006166000e+07 	+1.8071152000e+07 	+1.8012792000e+07 	+1.8096742000e+07 	+1.8122878000e+07 	
+1.8341702000e+07 	+1.8264834000e+07 	+1.8248154000e+07 	+1.8217276000e+07 	+1.8315686000e+07 	+1.8379596000e+07 	+1.8297708000e+07 	+1.8362188000e+07 	+1.8465630000e+07 	+1.8341888000e+07 	
+1.8691864000e+07 	+1.8617910000e+07 	+1.8509992000e+07 	+1.8511826000e+07 	+1.8521572000e+07 	+1.8632026000e+07 	+1.8607980000e+07 	+1.8654842000e+07 	+1.8664176000e+07 	+1.8500944000e+07 	
+1.8807108000e+07 	+1.8759164000e+07 	+1.8711840000e+07 	+1.8675342000e+07 	+1.8747046000e+07 	+1.8773314000e+07 	+1.8664096000e+07 	+1.8731956000e+07 	+1.8808286000e+07 	+1.8732188000e+07 	
+1.8912848000e+07 	+1.9008194000e+07 	+1.8958312000e+07 	+1.8921266000e+07 	+1.8916628000e+07 	+1.8924972000e+07 	+1.8962688000e+07 	+1.8913394000e+07 	+1.8779640000e+07 	+1.8991804000e+07 	
+1.9187508000e+07 	+1.9219750000e+07 	+1.9233692000e+07 	+1.9179506000e+07 	+1.9245874000e+07 	+1.9153176000e+07 	+1.9208042000e+07 	+1.9130066000e+07 	+1.9117034000e+07 	+1.9195272000e+07 	
+1.9204718000e+07 	+1.9290962000e+07 	+1.9237984000e+07 	+1.9316206000e+07 	+1.9317072000e+07 	+1.9253418000e+07 	+1.9358876000e+07 	+1.9294148000e+07 	+1.9209294000e+07 	+1.9381332000e+07 	
+1.9206674000e+07 	+1.9158920000e+07 	+1.9162466000e+07 	+1.9359570000e+07 	+1.9212946000e+07 	+1.9179770000e+07 	+1.9195086000e+07 	+1.9186030000e+07 	+1.9284928000e+07 	+1.9208214000e+07 	
+1.9362470000e+07 	+1.9317168000e+07 	+1.9297432000e+07 	+1.9409562000e+07 	+1.9328988000e+07 	+1.9426422000e+07 	+1.9399704000e+07 	+1.9431538000e+07 	+1.9467128000e+07 	+1.9377538000e+07 	
+1.9494980000e+07 	+1.9350672000e+07 	+1.9306132000e+07 	+1.9397994000e+07 	+1.9385284000e+07 	+1.9412194000e+07 	+1.9427488000e+07 	+1.9468506000e+07 	+1.9561930000e+07 	+1.9420670000e+07 	
+1.9237642000e+07 	+1.9221118000e+07 	+1.9158234000e+07 	+1.9113814000e+07 	+1.9193864000e+07 	+1.9186570000e+07 	+1.9158650000e+07 	+1.9222008000e+07 	+1.9244298000e+07 	+1.9212552000e+07 	
+1.9320948000e+07 	+1.9297082000e+07 	+1.9286464000e+07 	+1.9204854000e+07 	+1.9306428000e+07 	+1.9233346000e+07 	+1.9274666000e+07 	+1.9253600000e+07 	+1.9216994000e+07 	+1.9242632000e+07 	
+1.9240656000e+07 	+1.9281284000e+07 	+1.9283752000e+07 	+1.9245110000e+07 	+1.9305390000e+07 	+1.9197018000e+07 	+1.9260068000e+07 	+1.9225480000e+07 	+1.9147340000e+07 	+1.9287446000e+07 	
+1.8817354000e+07 	+1.8868476000e+07 	+1.8950992000e+07 	+1.8986436000e+07 	+1.8936074000e+07 	+1.8874012000e+07 	+1.8934304000e+07 	+1.8834372000e+07 	+1.8789106000e+07 	+1.8910286000e+07 	
+1.8739990000e+07 	+1.8765584000e+07 	+1.8827258000e+07 	+1.8898250000e+07 	+1.8810374000e+07 	+1.8809922000e+07 	+1.8878404000e+07 	+1.8737358000e+07 	+1.8821318000e+07 	+1.8720134000e+07 	
+1.8604102000e+07 	+1.8651798000e+07 	+1.8601106000e+07 	+1.8700938000e+07 	+1.8566116000e+07 	+1.8657434000e+07 	+1.8630530000e+07 	+1.8673686000e+07 	+1.8727622000e+07 	+1.8610934000e+07 	
+1.8236764000e+07 	+1.8225146000e+07 	+1.8164458000e+07 	+1.8181696000e+07 	+1.8176092000e+07 	+1.8270212000e+07 	+1.8222326000e+07 	+1.8244758000e+07 	+1.8287690000e+07 	+1.8214252000e+07 	
+1.8015836000e+07 	+1.7932880000e+07 	+1.7943702000e+07 	+1.7831710000e+07 	+1.7864896000e+07 	+1.8007578000e+07 	+1.7980790000e+07 	+1.7943742000e+07 	+1.7972780000e+07 	+1.7868348000e+07 	
+1.7771594000e+07 	+1.7808568000e+07 	+1.7673614000e+07 	+1.7516616000e+07 	+1.7774526000e+07 	+1.7747694000e+07 	+1.7751008000e+07 	+1.7779452000e+07 	+1.7657112000e+07 	+1.7996692000e+07 	
+1.7339750000e+07 	+1.7361258000e+07 	+1.7353646000e+07 	+1.7821802000e+07 	+1.7376088000e+07 	+1.7367056000e+07 	+1.7346194000e+07 	+1.7302864000e+07 	+1.7227962000e+07 	+1.7872696000e+07 	
+1.6873860000e+07 	+1.7000034000e+07 	+1.7023440000e+07 	+1.6753015000e+07 	+1.6966072000e+07 	+1.6990746000e+07 	+1.6941586000e+07 	+1.6838028000e+07 	+1.6994900000e+07 	+1.7022072000e+07 	
+1.6649410000e+07 	+1.6586713000e+07 	+1.6667654000e+07 	+1.6273660000e+07 	+1.6627905000e+07 	+1.6699974000e+07 	+1.6652784000e+07 	+1.6547510000e+07 	+1.6716266000e+07 	+1.6618443000e+07 	
+1.6210298000e+07 	+1.6133508000e+07 	+1.6100666000e+07 	+1.6466277000e+07 	+1.6205584000e+07 	+1.6190490000e+07 	+1.6235584000e+07 	+1.6189225000e+07 	+1.6244092000e+07 	+1.6071663000e+07 	
+1.5801805000e+07 	+1.5610158000e+07 	+1.5634580000e+07 	+1.5648226000e+07 	+1.5746600000e+07 	+1.5738347000e+07 	+1.5723715000e+07 	+1.5786238000e+07 	+1.5732217000e+07 	+1.5549377000e+07 	
+1.5278760000e+07 	+1.5364860000e+07 	+1.5315460000e+07 	+1.5320860000e+07 	+1.5345127000e+07 	+1.5235745000e+07 	+1.5263022000e+07 	+1.5260447000e+07 	+1.5401449000e+07 	+1.5122512000e+07 	
+1.4869790000e+07 	+1.4856043000e+07 	+1.4864862000e+07 	+1.4693925000e+07 	+1.4889494000e+07 	+1.4840303000e+07 	+1.4862828000e+07 	+1.4778788000e+07 	+1.4615153000e+07 	+1.4767540000e+07 	
+1.4253169000e+07 	+1.4249524000e+07 	+1.4359199000e+07 	+1.4173475000e+07 	+1.4276434000e+07 	+1.4136834000e+07 	+1.4318203000e+07 	+1.4135221000e+07 	+1.4040285000e+07 	+1.4244001000e+07 	
+1.3644909000e+07 	+1.3747535000e+07 	+1.3699937000e+07 	+1.3682394000e+07 	+1.3755812000e+07 	+1.3697216000e+07 	+1.3815408000e+07 	+1.3718380000e+07 	+1.3615058000e+07 	+1.3772345000e+07 	
+1.3102675000e+07 	+1.3175954000e+07 	+1.3189635000e+07 	+1.3039419000e+07 	+1.3111486000e+07 	+1.3211927000e+07 	+1.3234294000e+07 	+1.3126237000e+07 	+1.3118259000e+07 	+1.3177139000e+07 	
+1.2509503000e+07 	+1.2480391000e+07 	+1.2462849000e+07 	+1.2377836000e+07 	+1.2500990000e+07 	+1.2503286000e+07 	+1.2604984000e+07 	+1.2594873000e+07 	+1.2395162000e+07 	+1.2330550000e+07 	
+1.1864114000e+07 	+1.1725463000e+07 	+1.1760620000e+07 	+1.2163569000e+07 	+1.1701418000e+07 	+1.1804927000e+07 	+1.1836232000e+07 	+1.1737774000e+07 	+1.2102327000e+07 	+1.1799698000e+07 	
+1.1254331000e+07 	+1.1117409000e+07 	+1.1123543000e+07 	+1.1631306000e+07 	+1.1147475000e+07 	+1.1209833000e+07 	+1.1176314000e+07 	+1.1194205000e+07 	+1.0920175000e+07 	+1.0965163000e+07 	
+1.0394553000e+07 	+1.0489713000e+07 	+1.0489989000e+07 	+1.1305834000e+07 	+1.0494849000e+07 	+1.0481224000e+07 	+1.0477388000e+07 	+1.0498861000e+07 	+1.0579032000e+07 	+1.0674794000e+07 	
+9.5476810000e+06 	+9.6752500000e+06 	+9.5506220000e+06 	+9.8478800000e+06 	+9.6919310000e+06 	+9.6588050000e+06 	+9.6179330000e+06 	+9.6633170000e+06 	+9.8849450000e+06 	+9.5216300000e+06 	
+8.9386290000e+06 	+8.9745160000e+06 	+8.9376890000e+06 	+8.8536770000e+06 	+8.9299320000e+06 	+8.8531670000e+06 	+8.9270290000e+06 	+9.0985550000e+06 	+8.4908890000e+06 	+9.0020880000e+06 	
+8.1430280000e+06 	+8.1819840000e+06 	+8.0940850000e+06 	+7.7482730000e+06 	+8.1680290000e+06 	+8.1359470000e+06 	+8.1550110000e+06 	+8.2322580000e+06 	+8.6079520000e+06 	+8.1277970000e+06 	
+7.2701410000e+06 	+7.2758530000e+06 	+7.2547990000e+06 	+6.5991650000e+06 	+7.3041550000e+06 	+7.3129860000e+06 	+7.3264120000e+06 	+7.3417140000e+06 	+7.7941900000e+06 	+7.2308230000e+06 	
+6.6588600000e+06 	+6.6102050000e+06 	+6.5861500000e+06 	+5.8765840000e+06 	+6.6490600000e+06 	+6.7665630000e+06 	+6.6325000000e+06 	+6.6311130000e+06 	+5.8287910000e+06 	+6.6558300000e+06 	
+5.8375310000e+06 	+5.8206040000e+06 	+5.9706840000e+06 	+5.1193830000e+06 	+5.7530920000e+06 	+5.7502600000e+06 	+5.7773510000e+06 	+5.8117590000e+06 	+5.9154540000e+06 	+5.8263520000e+06 	
+4.9572980000e+06 	+5.0252570000e+06 	+5.0220700000e+06 	+6.4798830000e+06 	+4.9351340000e+06 	+4.9134770000e+06 	+4.9048430000e+06 	+4.8339940000e+06 	+4.7532700000e+06 	+5.2258760000e+06 	
+4.2221500000e+06 	+4.2545330000e+06 	+4.2556340000e+06 	+5.4448760000e+06 	+4.1886630000e+06 	+4.2117070000e+06 	+4.1539650000e+06 	+4.1513670000e+06 	+4.7379730000e+06 	+4.0144060000e+06 	
+3.4646970000e+06 	+3.3821570000e+06 	+3.4071380000e+06 	+3.5903560000e+06 	+3.4648190000e+06 	+3.6239230000e+06 	+3.4267060000e+06 	+3.3928090000e+06 	+3.9609850000e+06 	+3.3959920000e+06 	
+2.6839100000e+06 	+2.6607410000e+06 	+2.5598260000e+06 	+2.6567260000e+06 	+2.6794700000e+06 	+2.6776640000e+06 	+2.6767560000e+06 	+2.6280550000e+06 	+3.6514760000e+06 	+2.6173920000e+06 	
+1.8995660000e+06 	+1.8403040000e+06 	+1.8455750000e+06 	+1.7153450000e+06 	+1.9187530000e+06 	+1.9531660000e+06 	+1.9148620000e+06 	+1.8424000000e+06 	+2.3344020000e+06 	+2.3049160000e+06 	
+1.0893820000e+06 	+1.1005530000e+06 	+1.0785710000e+06 	+9.7028300000e+05 	+1.1211830000e+06 	+1.0765280000e+06 	+1.0873220000e+06 	+9.6400500000e+05 	+1.0608910000e+06 	+1.2505980000e+06 	
+3.3635800000e+05 	+3.7919900000e+05 	+3.7946700000e+05 	+2.0967000000e+05 	+3.8591100000e+05 	+4.7956000000e+05 	+3.5352800000e+05 	+3.1971600000e+05 	+1.9745900000e+05 	+5.3605300000e+05 	
-5.2680600000e+05 	-4.7188300000e+05 	-3.9604900000e+05 	-5.3166700000e+05 	-5.2363100000e+05 	-3.8797800000e+05 	-5.6346700000e+05 	-6.8592300000e+05 	-7.4495400000e+05 	-6.2847400000e+05 	
-1.1852370000e+06 	-1.2078230000e+06 	-1.1187490000e+06 	-1.2030510000e+06 	-1.3217070000e+06 	-1.2494050000e+06 	-1.2561960000e+06 	-1.3553210000e+06 	-1.4683570000e+06 	-1.1587260000e+06 	
-2.1459290000e+06 	-2.0921130000e+06 	-2.0111420000e+06 	-2.0827130000e+06 	-2.0683290000e+06 	-2.0020020000e+06 	-2.0364360000e+06 	-2.1400330000e+06 	-2.2686960000e+06 	-1.9072420000e+06 	
-2.8897170000e+06 	-2.8985760000e+06 	-3.0572160000e+06 	-2.9250740000e+06 	-2.7842680000e+06 	-2.7820160000e+06 	-2.8225850000e+06 	-2.8162990000e+06 	-3.0446440000e+06 	-2.9859770000e+06 	
-3.5332650000e+06 	-3.5941820000e+06 	-3.5187810000e+06 	-3.6780340000e+06 	-3.5945070000e+06 	-3.5858760000e+06 	-3.5705830000e+06 	-3.4773670000e+06 	-3.7581120000e+06 	-3.7810590000e+06 	
-4.3733840000e+06 	-4.3346430000e+06 	-4.3452560000e+06 	-4.5500430000e+06 	-4.3193060000e+06 	-4.4878000000e+06 	-4.4001840000e+06 	-4.4678840000e+06 	-4.6982910000e+06 	-4.5610100000e+06 	
-5.2430840000e+06 	-5.1912760000e+06 	-5.1133430000e+06 	-5.2719350000e+06 	-5.2026890000e+06 	-5.3285480000e+06 	-5.3288710000e+06 	-5.1202780000e+06 	-5.4693390000e+06 	-5.2755450000e+06 	
-5.9497500000e+06 	-5.9317630000e+06 	-5.9853240000e+06 	-5.9537370000e+06 	-5.9584570000e+06 	-5.9976330000e+06 	-6.0101830000e+06 	-5.8446740000e+06 	-6.0500370000e+06 	-5.9438930000e+06 	
-6.8535080000e+06 	-6.7946540000e+06 	-6.8031260000e+06 	-6.7844440000e+06 	-6.8356560000e+06 	-6.8965630000e+06 	-6.7667190000e+06 	-6.5974280000e+06 	-6.7860420000e+06 	-6.8202030000e+06 	
-7.6051100000e+06 	-7.5246310000e+06 	-7.5925950000e+06 	-7.4718410000e+06 	-7.5200480000e+06 	-7.5162040000e+06 	-7.5108340000e+06 	-7.4387530000e+06 	-7.5480330000e+06 	-7.5886000000e+06 	
-8.2731250000e+06 	-8.2919190000e+06 	-8.2655700000e+06 	-8.3339970000e+06 	-8.2468510000e+06 	-8.3177520000e+06 	-8.2733880000e+06 	-8.2292010000e+06 	-8.2242450000e+06 	-8.2699560000e+06 	
-8.9683410000e+06 	-9.0550110000e+06 	-9.1410500000e+06 	-9.1338470000e+06 	-8.9591450000e+06 	-9.0406460000e+06 	-9.0626130000e+06 	-9.0738220000e+06 	-8.9634010000e+06 	-9.0571000000e+06 	
-9.7479030000e+06 	-9.7742810000e+06 	-9.7971080000e+06 	-9.9575830000e+06 	-9.7988980000e+06 	-9.9235190000e+06 	-9.8645040000e+06 	-9.7829000000e+06 	-9.7954170000e+06 	-9.9718020000e+06 	
-1.0419330000e+07 	-1.0396041000e+07 	-1.0351635000e+07 	-1.0524814000e+07 	-1.0509300000e+07 	-1.0498737000e+07 	-1.0462219000e+07 	-1.0545142000e+07 	-1.0616032000e+07 	-1.0426994000e+07 	
-1.1172635000e+07 	-1.1139167000e+07 	-1.1050562000e+07 	-1.1139864000e+07 	-1.1232679000e+07 	-1.1106920000e+07 	-1.1178283000e+07 	-1.1084133000e+07 	-1.1160085000e+07 	-1.0928293000e+07 	
-1.1865975000e+07 	-1.1915004000e+07 	-1.1855181000e+07 	-1.1806062000e+07 	-1.1886157000e+07 	-1.1838366000e+07 	-1.1755737000e+07 	-1.1901463000e+07 	-1.1849877000e+07 	-1.1977237000e+07 	
-1.2354017000e+07 	-1.2425208000e+07 	-1.2405280000e+07 	-1.2391282000e+07 	-1.2333228000e+07 	-1.2263338000e+07 	-1.2307611000e+07 	-1.2374104000e+07 	-1.2387839000e+07 	-1.2545539000e+07 	
-1.2860931000e+07 	-1.2885888000e+07 	-1.3031125000e+07 	-1.2945944000e+07 	-1.2854455000e+07 	-1.2846326000e+07 	-1.2789055000e+07 	-1.2852609000e+07 	-1.2847066000e+07 	-1.2859377000e+07 	
