-1.5850623000e+07 	-1.5693498000e+07 	-1.5615403000e+07 	-1.5708419000e+07 	-1.5696978000e+07 	-1.5724552000e+07 	-1.5760534000e+07 	-1.5825749000e+07 	-1.5736653000e+07 	-1.5757365000e+07 	
-1.6177033000e+07 	-1.6082598000e+07 	-1.6096169000e+07 	-1.6108907000e+07 	-1.6019255000e+07 	-1.6227604000e+07 	-1.6165013000e+07 	-1.6245548000e+07 	-1.5979588000e+07 	-1.6102823000e+07 	
-1.6433638000e+07 	-1.6441300000e+07 	-1.6463874000e+07 	-1.6453148000e+07 	-1.6436343000e+07 	-1.6488867000e+07 	-1.6441523000e+07 	-1.6609248000e+07 	-1.6383486000e+07 	-1.6466915000e+07 	
-1.6684969000e+07 	-1.6701667000e+07 	-1.6696268000e+07 	-1.6703661000e+07 	-1.6731969000e+07 	-1.6872406000e+07 	-1.6754012000e+07 	-1.6749098000e+07 	-1.6536088000e+07 	-1.6732760000e+07 	
-1.7028414000e+07 	-1.7069392000e+07 	-1.7019520000e+07 	-1.6925746000e+07 	-1.7083806000e+07 	-1.7108340000e+07 	-1.6990952000e+07 	-1.7034072000e+07 	-1.6894262000e+07 	-1.7087674000e+07 	
-1.7391616000e+07 	-1.7364364000e+07 	-1.7404656000e+07 	-1.7319924000e+07 	-1.7321578000e+07 	-1.7417662000e+07 	-1.7433226000e+07 	-1.7477758000e+07 	-1.7263414000e+07 	-1.7475276000e+07 	
-1.7552820000e+07 	-1.7472938000e+07 	-1.7392914000e+07 	-1.7540570000e+07 	-1.7573062000e+07 	-1.7602144000e+07 	-1.7390176000e+07 	-1.7562202000e+07 	-1.7554036000e+07 	-1.7527714000e+07 	
-1.7622942000e+07 	-1.7555198000e+07 	-1.7520130000e+07 	-1.7592488000e+07 	-1.7528348000e+07 	-1.7570822000e+07 	-1.7523326000e+07 	-1.7650156000e+07 	-1.7612830000e+07 	-1.7432280000e+07 	
-1.7864924000e+07 	-1.7841592000e+07 	-1.7852904000e+07 	-1.7936226000e+07 	-1.7836504000e+07 	-1.7893746000e+07 	-1.7889630000e+07 	-1.7946368000e+07 	-1.7894914000e+07 	-1.7881698000e+07 	
-1.7896294000e+07 	-1.7872378000e+07 	-1.7981782000e+07 	-1.7957534000e+07 	-1.7960244000e+07 	-1.7969618000e+07 	-1.7982264000e+07 	-1.7954134000e+07 	-1.8019520000e+07 	-1.7932538000e+07 	
-1.7850580000e+07 	-1.7962804000e+07 	-1.8031216000e+07 	-1.7918106000e+07 	-1.7903922000e+07 	-1.7981972000e+07 	-1.7985980000e+07 	-1.7930878000e+07 	-1.7908744000e+07 	-1.7994298000e+07 	
-1.8191034000e+07 	-1.8181974000e+07 	-1.8139662000e+07 	-1.8084554000e+07 	-1.8135304000e+07 	-1.8189718000e+07 	-1.8140994000e+07 	-1.8070808000e+07 	-1.7996722000e+07 	-1.8169348000e+07 	
-1.8122276000e+07 	-1.8137920000e+07 	-1.8057848000e+07 	-1.8091932000e+07 	-1.8134938000e+07 	-1.8183822000e+07 	-1.8109602000e+07 	-1.8140610000e+07 	-1.8134204000e+07 	-1.8184316000e+07 	
-1.7982682000e+07 	-1.7963286000e+07 	-1.7919980000e+07 	-1.8006232000e+07 	-1.7944200000e+07 	-1.7941856000e+07 	-1.7982288000e+07 	-1.7957206000e+07 	-1.7945610000e+07 	-1.7954240000e+07 	
-1.7970806000e+07 	-1.7948336000e+07 	-1.7928744000e+07 	-1.7996434000e+07 	-1.8077788000e+07 	-1.7818572000e+07 	-1.7846098000e+07 	-1.8025898000e+07 	-1.7955564000e+07 	-1.7827336000e+07 	
-1.7937538000e+07 	-1.7863882000e+07 	-1.7982308000e+07 	-1.7914598000e+07 	-1.7833330000e+07 	-1.7901626000e+07 	-1.7903902000e+07 	-1.7931180000e+07 	-1.7944828000e+07 	-1.7840406000e+07 	
-1.7611254000e+07 	-1.7639886000e+07 	-1.7717942000e+07 	-1.7584348000e+07 	-1.7576042000e+07 	-1.7665738000e+07 	-1.7601610000e+07 	-1.7504818000e+07 	-1.7618174000e+07 	-1.7667668000e+07 	
-1.7393762000e+07 	-1.7500280000e+07 	-1.7467662000e+07 	-1.7442872000e+07 	-1.7234120000e+07 	-1.7488484000e+07 	-1.7472312000e+07 	-1.7407472000e+07 	-1.7424896000e+07 	-1.7342846000e+07 	
-1.7404316000e+07 	-1.7463220000e+07 	-1.7535330000e+07 	-1.7313394000e+07 	-1.7377612000e+07 	-1.7452124000e+07 	-1.7420634000e+07 	-1.7406570000e+07 	-1.7414964000e+07 	-1.7468918000e+07 	
-1.7016678000e+07 	-1.7003424000e+07 	-1.6957220000e+07 	-1.7030790000e+07 	-1.7699064000e+07 	-1.6953178000e+07 	-1.6995450000e+07 	-1.6881680000e+07 	-1.6977772000e+07 	-1.6989706000e+07 	
-1.6717529000e+07 	-1.6623561000e+07 	-1.6618074000e+07 	-1.6680657000e+07 	-1.6522277000e+07 	-1.6578660000e+07 	-1.6576881000e+07 	-1.6878824000e+07 	-1.6686251000e+07 	-1.6674427000e+07 	
-1.6602028000e+07 	-1.6483771000e+07 	-1.6450368000e+07 	-1.6665465000e+07 	-1.6492804000e+07 	-1.6454229000e+07 	-1.6526145000e+07 	-1.6638279000e+07 	-1.6546958000e+07 	-1.6448533000e+07 	
-1.5999070000e+07 	-1.5939305000e+07 	-1.5977402000e+07 	-1.6039306000e+07 	-1.5959760000e+07 	-1.5882489000e+07 	-1.5863454000e+07 	-1.5910435000e+07 	-1.6033901000e+07 	-1.6049782000e+07 	
-1.5624642000e+07 	-1.5734438000e+07 	-1.5740876000e+07 	-1.5586426000e+07 	-1.5671457000e+07 	-1.5625073000e+07 	-1.5640179000e+07 	-1.5533096000e+07 	-1.5573109000e+07 	-1.5626940000e+07 	
-1.5338996000e+07 	-1.5422262000e+07 	-1.5477765000e+07 	-1.5312661000e+07 	-1.5539685000e+07 	-1.5388289000e+07 	-1.5664157000e+07 	-1.5572479000e+07 	-1.5355739000e+07 	-1.5451063000e+07 	
-1.4859147000e+07 	-1.4861545000e+07 	-1.4842751000e+07 	-1.4764131000e+07 	-1.5161975000e+07 	-1.4993653000e+07 	-1.4943153000e+07 	-1.5267845000e+07 	-1.4719435000e+07 	-1.4787928000e+07 	
-1.4483011000e+07 	-1.4428454000e+07 	-1.4453946000e+07 	-1.4479163000e+07 	-1.4760463000e+07 	-1.4403563000e+07 	-1.4307604000e+07 	-1.4526793000e+07 	-1.4430182000e+07 	-1.4618556000e+07 	
-1.4169967000e+07 	-1.4043626000e+07 	-1.3939440000e+07 	-1.4058868000e+07 	-1.4097605000e+07 	-1.3847962000e+07 	-1.3838924000e+07 	-1.4078467000e+07 	-1.3956645000e+07 	-1.3918747000e+07 	
-1.3589036000e+07 	-1.3451180000e+07 	-1.3373049000e+07 	-1.3613751000e+07 	-1.3548459000e+07 	-1.3448384000e+07 	-1.3801201000e+07 	-1.3656357000e+07 	-1.3579620000e+07 	-1.3963526000e+07 	
-1.2928904000e+07 	-1.3012455000e+07 	-1.3107766000e+07 	-1.2991267000e+07 	-1.2943965000e+07 	-1.2953431000e+07 	-1.3101300000e+07 	-1.2986688000e+07 	-1.2792649000e+07 	-1.3121575000e+07 	
-1.2316320000e+07 	-1.2397080000e+07 	-1.2326067000e+07 	-1.2301937000e+07 	-1.2225325000e+07 	-1.2405862000e+07 	-1.2287977000e+07 	-1.2286080000e+07 	-1.2003848000e+07 	-1.2353605000e+07 	
-1.1784700000e+07 	-1.1945735000e+07 	-1.1994074000e+07 	-1.1900530000e+07 	-1.1937644000e+07 	-1.1980712000e+07 	-1.1901927000e+07 	-1.1907037000e+07 	-1.1123719000e+07 	-1.1731053000e+07 	
-1.1230776000e+07 	-1.1265166000e+07 	-1.1516067000e+07 	-1.1170103000e+07 	-1.1154032000e+07 	-1.1208006000e+07 	-1.1200790000e+07 	-1.1192582000e+07 	-1.2250391000e+07 	-1.1006020000e+07 	
-1.0487424000e+07 	-1.0414102000e+07 	-1.0371058000e+07 	-1.0489577000e+07 	-1.0332575000e+07 	-1.0450752000e+07 	-1.0487639000e+07 	-1.0403200000e+07 	-1.1648059000e+07 	-1.0465817000e+07 	
-9.9371450000e+06 	-9.7757250000e+06 	-9.7957480000e+06 	-9.9416170000e+06 	-9.8174520000e+06 	-9.7856260000e+06 	-1.0023314000e+07 	-9.9488100000e+06 	-9.5535560000e+06 	-9.8493310000e+06 	
-9.1756380000e+06 	-8.9959610000e+06 	-9.0782790000e+06 	-9.0654280000e+06 	-9.1159160000e+06 	-9.0139030000e+06 	-9.2357990000e+06 	-9.0456610000e+06 	-8.7231230000e+06 	-9.5486090000e+06 	
-8.3258610000e+06 	-8.3237420000e+06 	-8.2616880000e+06 	-8.3120140000e+06 	-8.1472640000e+06 	-8.1305520000e+06 	-8.4082330000e+06 	-8.2001850000e+06 	-8.3913830000e+06 	-7.8508970000e+06 	
-7.5782160000e+06 	-7.6885780000e+06 	-7.4874330000e+06 	-7.4442330000e+06 	-7.3967810000e+06 	-7.6114110000e+06 	-7.8009880000e+06 	-7.5516800000e+06 	-7.5392990000e+06 	-7.7441230000e+06 	
-6.7847690000e+06 	-6.8430310000e+06 	-6.8447170000e+06 	-6.6898320000e+06 	-6.7551370000e+06 	-6.7325640000e+06 	-6.8440230000e+06 	-6.7837430000e+06 	-6.7190620000e+06 	-6.4393290000e+06 	
-5.9765030000e+06 	-6.0496710000e+06 	-5.9880860000e+06 	-5.8754600000e+06 	-5.9447590000e+06 	-6.0496090000e+06 	-5.6975280000e+06 	-5.9862750000e+06 	-6.8138940000e+06 	-6.4668230000e+06 	
-5.2378820000e+06 	-5.3170690000e+06 	-5.1648480000e+06 	-5.1063030000e+06 	-5.3508680000e+06 	-5.0971400000e+06 	-5.1043960000e+06 	-5.1415160000e+06 	-5.1379230000e+06 	-4.5355950000e+06 	
-4.5139670000e+06 	-4.4416810000e+06 	-4.3389300000e+06 	-4.3362940000e+06 	-4.0122650000e+06 	-4.2943060000e+06 	-4.2866800000e+06 	-4.5469090000e+06 	-4.2718520000e+06 	-4.5154280000e+06 	
-3.6398520000e+06 	-3.4432520000e+06 	-3.4729300000e+06 	-3.3163790000e+06 	-3.8512360000e+06 	-3.5415410000e+06 	-3.3802930000e+06 	-3.5022650000e+06 	-3.2789950000e+06 	-3.8773100000e+06 	
-2.7909840000e+06 	-2.7079120000e+06 	-3.1240530000e+06 	-3.7579890000e+06 	-2.6032230000e+06 	-2.8504150000e+06 	-2.5776190000e+06 	-2.6828220000e+06 	-2.6204900000e+06 	-2.7341860000e+06 	
-2.0805150000e+06 	-2.0227460000e+06 	-2.3727730000e+06 	-2.9785640000e+06 	-2.0056060000e+06 	-2.3411060000e+06 	-2.1350640000e+06 	-1.8451180000e+06 	-2.4522660000e+06 	-2.0635910000e+06 	
-1.1568890000e+06 	-1.2696350000e+06 	-1.6258210000e+06 	-1.2395940000e+06 	-9.9688800000e+05 	-9.3140200000e+05 	-1.7835160000e+06 	-1.0274580000e+06 	-1.4209820000e+06 	-8.6478700000e+05 	
-4.4357900000e+05 	-2.5335500000e+05 	-5.8460900000e+05 	-4.5084400000e+05 	-6.9031900000e+05 	-4.1370400000e+05 	-5.6559900000e+05 	-5.4071000000e+05 	-1.9967700000e+05 	-6.7157600000e+05 	
+2.4636300000e+05 	+4.3097400000e+05 	+3.9122200000e+05 	+2.2889700000e+05 	+9.3139600000e+05 	-1.5386000000e+05 	-2.9639000000e+04 	+1.9586800000e+05 	-4.3773000000e+05 	-1.8207000000e+04 	
+1.1699470000e+06 	+1.2059740000e+06 	+1.2539130000e+06 	+1.1754560000e+06 	+1.6070750000e+06 	+1.2579330000e+06 	+1.2219930000e+06 	+1.3823640000e+06 	+1.6933650000e+06 	+5.2507900000e+05 	
+1.9413310000e+06 	+1.8340260000e+06 	+2.1182630000e+06 	+1.9092790000e+06 	+1.7717870000e+06 	+2.1648820000e+06 	+2.2549180000e+06 	+2.0753240000e+06 	+2.2711110000e+06 	+2.2248880000e+06 	
+2.7210780000e+06 	+2.4953330000e+06 	+2.7451140000e+06 	+2.7541280000e+06 	+2.8516120000e+06 	+1.8284410000e+06 	+2.9110030000e+06 	+2.8674600000e+06 	+2.5094720000e+06 	+2.8163330000e+06 	
+3.5023170000e+06 	+3.4948060000e+06 	+3.7088800000e+06 	+3.6450940000e+06 	+3.3762330000e+06 	+3.1979210000e+06 	+3.4852980000e+06 	+3.8447550000e+06 	+3.5125250000e+06 	+3.6515310000e+06 	
+4.3445950000e+06 	+4.5077900000e+06 	+4.3615700000e+06 	+4.3442030000e+06 	+2.5604360000e+06 	+4.2828850000e+06 	+4.2923750000e+06 	+3.9000870000e+06 	+3.8784060000e+06 	+4.5196060000e+06 	
+5.0819620000e+06 	+5.2669240000e+06 	+5.2439270000e+06 	+5.1116300000e+06 	+4.3888360000e+06 	+5.1411440000e+06 	+5.2215490000e+06 	+4.7217530000e+06 	+5.2807280000e+06 	+5.1691360000e+06 	
+5.6880400000e+06 	+5.4252640000e+06 	+6.0547450000e+06 	+5.9022910000e+06 	+5.8663030000e+06 	+5.9016460000e+06 	+5.7675740000e+06 	+5.7962740000e+06 	+5.7162700000e+06 	+6.0934020000e+06 	
+6.7335640000e+06 	+6.4061120000e+06 	+6.4009400000e+06 	+6.6087240000e+06 	+6.9304350000e+06 	+6.7869480000e+06 	+6.7804480000e+06 	+6.8464620000e+06 	+6.4986260000e+06 	+6.9418080000e+06 	
+7.5205200000e+06 	+7.1734360000e+06 	+7.7660360000e+06 	+7.5089240000e+06 	+7.6805440000e+06 	+7.4962760000e+06 	+7.3397400000e+06 	+7.5185250000e+06 	+7.1153860000e+06 	+7.4434260000e+06 	
+8.3047450000e+06 	+8.3426410000e+06 	+8.0142470000e+06 	+8.3616520000e+06 	+8.3958550000e+06 	+7.9733280000e+06 	+8.1355300000e+06 	+8.4623430000e+06 	+8.1901880000e+06 	+7.5806770000e+06 	
+9.2426760000e+06 	+9.1402450000e+06 	+8.9856160000e+06 	+9.1926930000e+06 	+9.0420120000e+06 	+9.0648510000e+06 	+9.2226670000e+06 	+9.2266380000e+06 	+9.2131280000e+06 	+9.3374300000e+06 	
+9.8047780000e+06 	+1.0126533000e+07 	+9.9222360000e+06 	+9.8112020000e+06 	+9.6298340000e+06 	+9.8696560000e+06 	+9.8766430000e+06 	+9.4012510000e+06 	+9.9422890000e+06 	+1.0104634000e+07 	
+1.0480374000e+07 	+1.0610220000e+07 	+1.0819322000e+07 	+1.0476677000e+07 	+1.0666491000e+07 	+1.0738381000e+07 	+1.0150000000e+07 	+9.6080410000e+06 	+1.0742712000e+07 	+9.7863170000e+06 	
+1.1354330000e+07 	+1.1147946000e+07 	+1.1451631000e+07 	+1.1380624000e+07 	+1.1172593000e+07 	+1.1639731000e+07 	+1.0559574000e+07 	+1.1122294000e+07 	+1.1501191000e+07 	+1.1257055000e+07 	
+1.1890501000e+07 	+1.1862571000e+07 	+1.1794139000e+07 	+1.1880490000e+07 	+1.2072465000e+07 	+1.2181023000e+07 	+1.1924030000e+07 	+1.2074791000e+07 	+1.2115430000e+07 	+1.1849516000e+07 	
+1.2660381000e+07 	+1.2588904000e+07 	+1.2454518000e+07 	+1.2678054000e+07 	+1.2981680000e+07 	+1.2691301000e+07 	+1.2751705000e+07 	+1.2882228000e+07 	+1.2825718000e+07 	+1.2733831000e+07 	
+1.3428191000e+07 	+1.3585643000e+07 	+1.2866637000e+07 	+1.3420095000e+07 	+1.3427823000e+07 	+1.3374419000e+07 	+1.3371879000e+07 	+1.3373565000e+07 	+1.3499871000e+07 	+1.3724373000e+07 	
+1.3895731000e+07 	+1.3831605000e+07 	+1.3938090000e+07 	+1.3877896000e+07 	+1.3781532000e+07 	+1.3843250000e+07 	+1.3912607000e+07 	+1.3899745000e+07 	+1.3878825000e+07 	+1.4309671000e+07 	
+1.4502362000e+07 	+1.4415234000e+07 	+1.4621034000e+07 	+1.4500634000e+07 	+1.4489583000e+07 	+1.4349148000e+07 	+1.4522687000e+07 	+1.4458936000e+07 	+1.4423275000e+07 	+1.4264796000e+07 	
