-2.0258458000e+07 	-2.0416026000e+07 	-2.0503956000e+07 	-2.0591102000e+07 	-2.0523836000e+07 	-2.0674408000e+07 	-2.0333590000e+07 	-2.0409658000e+07 	-2.0473134000e+07 	-2.0355444000e+07 	
-2.1156802000e+07 	-2.1059182000e+07 	-2.0992550000e+07 	-2.0979576000e+07 	-2.0949432000e+07 	-2.0549254000e+07 	-2.1048744000e+07 	-2.1105556000e+07 	-2.1081312000e+07 	-2.0902766000e+07 	
-2.1461642000e+07 	-2.1519740000e+07 	-2.1289382000e+07 	-2.1436202000e+07 	-2.1377428000e+07 	-2.1365940000e+07 	-2.1388544000e+07 	-2.1543450000e+07 	-2.1443232000e+07 	-2.1286362000e+07 	
-2.1780300000e+07 	-2.1880584000e+07 	-2.1807898000e+07 	-2.1845738000e+07 	-2.1762584000e+07 	-2.1835340000e+07 	-2.1770576000e+07 	-2.1875600000e+07 	-2.1728622000e+07 	-2.1821538000e+07 	
-2.2129924000e+07 	-2.2125508000e+07 	-2.2208300000e+07 	-2.2227704000e+07 	-2.2183798000e+07 	-2.2144282000e+07 	-2.2179058000e+07 	-2.2099184000e+07 	-2.2168334000e+07 	-2.2159070000e+07 	
-2.2615546000e+07 	-2.2691914000e+07 	-2.2572986000e+07 	-2.2565394000e+07 	-2.2479188000e+07 	-2.2543060000e+07 	-2.2642828000e+07 	-2.2559738000e+07 	-2.2596038000e+07 	-2.2606426000e+07 	
-2.2872082000e+07 	-2.2998230000e+07 	-2.2831204000e+07 	-2.2771690000e+07 	-2.2747736000e+07 	-2.2831800000e+07 	-2.2783674000e+07 	-2.2696534000e+07 	-2.2811754000e+07 	-2.2845924000e+07 	
-2.3027382000e+07 	-2.2917274000e+07 	-2.2932956000e+07 	-2.2971212000e+07 	-2.2896206000e+07 	-2.3119874000e+07 	-2.2748986000e+07 	-2.2726824000e+07 	-2.2975200000e+07 	-2.2923996000e+07 	
-2.3367128000e+07 	-2.3119436000e+07 	-2.3178362000e+07 	-2.3318232000e+07 	-2.3440724000e+07 	-2.3465184000e+07 	-2.3305804000e+07 	-2.3473968000e+07 	-2.3307028000e+07 	-2.3292832000e+07 	
-2.3448118000e+07 	-2.3357086000e+07 	-2.3388048000e+07 	-2.3424516000e+07 	-2.3397288000e+07 	-2.3551240000e+07 	-2.3447678000e+07 	-2.3567394000e+07 	-2.3418478000e+07 	-2.3353880000e+07 	
-2.3296564000e+07 	-2.3333610000e+07 	-2.3375924000e+07 	-2.3464734000e+07 	-2.3372138000e+07 	-2.3377788000e+07 	-2.3460516000e+07 	-2.3373658000e+07 	-2.3339780000e+07 	-2.3445318000e+07 	
-2.3500736000e+07 	-2.3604066000e+07 	-2.3746932000e+07 	-2.3631474000e+07 	-2.3618190000e+07 	-2.3469872000e+07 	-2.3589368000e+07 	-2.3576280000e+07 	-2.3564816000e+07 	-2.3804286000e+07 	
-2.3573112000e+07 	-2.3609380000e+07 	-2.3739410000e+07 	-2.3618828000e+07 	-2.3594704000e+07 	-2.3490118000e+07 	-2.3561844000e+07 	-2.3462230000e+07 	-2.3655146000e+07 	-2.3644502000e+07 	
-2.3337702000e+07 	-2.3502852000e+07 	-2.3383826000e+07 	-2.3478662000e+07 	-2.3315966000e+07 	-2.3441534000e+07 	-2.3271098000e+07 	-2.3329142000e+07 	-2.3394280000e+07 	-2.3377370000e+07 	
-2.3429844000e+07 	-2.3476678000e+07 	-2.3267104000e+07 	-2.3378268000e+07 	-2.3480000000e+07 	-2.3507952000e+07 	-2.3331888000e+07 	-2.3537256000e+07 	-2.3444416000e+07 	-2.3353068000e+07 	
-2.3357276000e+07 	-2.3450578000e+07 	-2.3349516000e+07 	-2.3371940000e+07 	-2.3406468000e+07 	-2.3519252000e+07 	-2.3369136000e+07 	-2.3534462000e+07 	-2.3358702000e+07 	-2.3194492000e+07 	
-2.3123578000e+07 	-2.3026488000e+07 	-2.2800752000e+07 	-2.2936466000e+07 	-2.2997378000e+07 	-2.3059432000e+07 	-2.2918084000e+07 	-2.3166818000e+07 	-2.2909338000e+07 	-2.2959466000e+07 	
-2.3119602000e+07 	-2.2704164000e+07 	-2.2732604000e+07 	-2.2655446000e+07 	-2.2868938000e+07 	-2.2834268000e+07 	-2.2693928000e+07 	-2.2871174000e+07 	-2.2709164000e+07 	-2.2769550000e+07 	
-2.2732584000e+07 	-2.2585536000e+07 	-2.2745940000e+07 	-2.2670096000e+07 	-2.2651570000e+07 	-2.2641346000e+07 	-2.2762624000e+07 	-2.2717734000e+07 	-2.2687308000e+07 	-2.2760128000e+07 	
-2.2120944000e+07 	-2.1837236000e+07 	-2.2076684000e+07 	-2.2138798000e+07 	-2.2040164000e+07 	-2.2031582000e+07 	-2.2113406000e+07 	-2.2128290000e+07 	-2.2181340000e+07 	-2.2105362000e+07 	
-2.1828352000e+07 	-2.1518840000e+07 	-2.1847914000e+07 	-2.1685218000e+07 	-2.1743128000e+07 	-2.1743014000e+07 	-2.2081048000e+07 	-2.1693688000e+07 	-2.1769418000e+07 	-2.1843648000e+07 	
-2.1581474000e+07 	-2.1514708000e+07 	-2.1462612000e+07 	-2.1413114000e+07 	-2.1695480000e+07 	-2.1613770000e+07 	-2.2151982000e+07 	-2.1577364000e+07 	-2.1595334000e+07 	-2.1430470000e+07 	
-2.0851286000e+07 	-2.0804884000e+07 	-2.0704192000e+07 	-2.0769940000e+07 	-2.1008864000e+07 	-2.0920874000e+07 	-2.1139934000e+07 	-2.1022558000e+07 	-2.0786874000e+07 	-2.0822972000e+07 	
-2.0434768000e+07 	-2.0455520000e+07 	-2.0528824000e+07 	-2.0462168000e+07 	-2.0358984000e+07 	-2.0399630000e+07 	-2.0678800000e+07 	-2.0508444000e+07 	-2.0406522000e+07 	-2.0438404000e+07 	
-2.0024804000e+07 	-2.0379786000e+07 	-2.0236130000e+07 	-2.0141868000e+07 	-1.9964870000e+07 	-1.9884306000e+07 	-2.0172422000e+07 	-2.0184376000e+07 	-2.0054086000e+07 	-2.0256002000e+07 	
-1.9335376000e+07 	-1.9430150000e+07 	-1.9412354000e+07 	-1.9630786000e+07 	-1.9304848000e+07 	-1.9229922000e+07 	-1.9548444000e+07 	-1.9416042000e+07 	-1.9362794000e+07 	-1.9580556000e+07 	
-1.8854240000e+07 	-1.8844828000e+07 	-1.8768228000e+07 	-1.8806250000e+07 	-1.8778944000e+07 	-1.8818706000e+07 	-1.8811064000e+07 	-1.8784628000e+07 	-1.8941124000e+07 	-1.8956374000e+07 	
-1.8276446000e+07 	-1.8003292000e+07 	-1.8352854000e+07 	-1.8211072000e+07 	-1.8260902000e+07 	-1.8275250000e+07 	-1.8331478000e+07 	-1.8290818000e+07 	-1.8314510000e+07 	-1.8513426000e+07 	
-1.7757486000e+07 	-1.7478536000e+07 	-1.7848138000e+07 	-1.7800522000e+07 	-1.7763504000e+07 	-1.7798908000e+07 	-1.7731930000e+07 	-1.7693596000e+07 	-1.7696176000e+07 	-1.7544242000e+07 	
-1.6987498000e+07 	-1.6827820000e+07 	-1.7034728000e+07 	-1.6939778000e+07 	-1.7115060000e+07 	-1.6961314000e+07 	-1.6940064000e+07 	-1.6991206000e+07 	-1.6931900000e+07 	-1.6932050000e+07 	
-1.6065721000e+07 	-1.7625986000e+07 	-1.6471861000e+07 	-1.6282259000e+07 	-1.6083167000e+07 	-1.6221565000e+07 	-1.6228892000e+07 	-1.6250981000e+07 	-1.6150790000e+07 	-1.6277631000e+07 	
-1.5494029000e+07 	-1.6241142000e+07 	-1.5773419000e+07 	-1.5284371000e+07 	-1.5621659000e+07 	-1.5503179000e+07 	-1.5592164000e+07 	-1.5575257000e+07 	-1.5480371000e+07 	-1.5556085000e+07 	
-1.4647949000e+07 	-1.4881518000e+07 	-1.4800207000e+07 	-1.4907898000e+07 	-1.4733443000e+07 	-1.4527375000e+07 	-1.4616733000e+07 	-1.4640030000e+07 	-1.4598648000e+07 	-1.4776682000e+07 	
-1.3812520000e+07 	-1.3711518000e+07 	-1.3920663000e+07 	-1.3691933000e+07 	-1.3707373000e+07 	-1.3822244000e+07 	-1.3720345000e+07 	-1.3643261000e+07 	-1.3737601000e+07 	-1.3896149000e+07 	
-1.2992284000e+07 	-1.2975677000e+07 	-1.2661046000e+07 	-1.3066267000e+07 	-1.2924389000e+07 	-1.3122512000e+07 	-1.2953926000e+07 	-1.2976583000e+07 	-1.2950546000e+07 	-1.2834976000e+07 	
-1.1937145000e+07 	-1.1960059000e+07 	-1.1890900000e+07 	-1.1936190000e+07 	-1.1974262000e+07 	-1.2001903000e+07 	-1.1923188000e+07 	-1.1935177000e+07 	-1.1928822000e+07 	-1.1602257000e+07 	
-1.0893036000e+07 	-1.0949629000e+07 	-1.0633559000e+07 	-1.0527121000e+07 	-1.0850924000e+07 	-1.0978321000e+07 	-1.0828095000e+07 	-1.0909823000e+07 	-1.0951823000e+07 	-1.0722514000e+07 	
-9.9496020000e+06 	-1.0024278000e+07 	-9.9844440000e+06 	-9.7785260000e+06 	-9.8262410000e+06 	-1.0021233000e+07 	-9.9631620000e+06 	-1.0035072000e+07 	-1.0058122000e+07 	-1.0464660000e+07 	
-8.9297700000e+06 	-8.9394430000e+06 	-8.9248590000e+06 	-9.3304530000e+06 	-8.8867930000e+06 	-8.9026240000e+06 	-9.0688980000e+06 	-9.0062360000e+06 	-9.0632740000e+06 	-8.9632250000e+06 	
-7.9414320000e+06 	-7.8599120000e+06 	-8.0321870000e+06 	-8.0772360000e+06 	-8.1380740000e+06 	-7.7176360000e+06 	-7.8798560000e+06 	-7.8428580000e+06 	-7.9463500000e+06 	-7.7363720000e+06 	
-6.8929630000e+06 	-6.8488710000e+06 	-7.0360180000e+06 	-6.9603950000e+06 	-6.9863910000e+06 	-6.7571550000e+06 	-6.8990350000e+06 	-6.8812510000e+06 	-6.9641480000e+06 	-7.1745310000e+06 	
-5.9523560000e+06 	-5.9272750000e+06 	-6.2770310000e+06 	-6.1496220000e+06 	-5.7843310000e+06 	-6.0421270000e+06 	-5.9775650000e+06 	-5.9460920000e+06 	-6.0438850000e+06 	-5.6557830000e+06 	
-4.7102480000e+06 	-4.8258040000e+06 	-4.8457680000e+06 	-4.9597180000e+06 	-4.8952900000e+06 	-4.9851540000e+06 	-4.8120440000e+06 	-4.9455580000e+06 	-4.8812260000e+06 	-4.9772190000e+06 	
-3.5668290000e+06 	-3.7647110000e+06 	-3.2446730000e+06 	-3.5962460000e+06 	-3.9643660000e+06 	-6.2109630000e+06 	-3.7842750000e+06 	-3.8277920000e+06 	-3.9534930000e+06 	-3.9602020000e+06 	
-2.7158760000e+06 	-2.7543290000e+06 	-2.9319380000e+06 	-3.0117470000e+06 	-3.3533250000e+06 	-3.1292620000e+06 	-2.8561020000e+06 	-2.8817290000e+06 	-2.9232430000e+06 	-2.7766370000e+06 	
-1.7533550000e+06 	-1.7161640000e+06 	-1.8466510000e+06 	-2.1453700000e+06 	-1.9767720000e+06 	-1.7342640000e+06 	-1.7449270000e+06 	-1.6787260000e+06 	-1.8015860000e+06 	-1.7701380000e+06 	
-9.4523700000e+05 	-9.0952800000e+05 	-9.5087000000e+05 	-1.5101860000e+06 	-1.1044590000e+06 	-6.5011300000e+05 	-7.4888300000e+05 	-7.0440600000e+05 	-7.9675100000e+05 	-9.5645200000e+05 	
-2.0746800000e+05 	+1.6148800000e+05 	+1.5335800000e+05 	-1.6793500000e+05 	-2.7750300000e+05 	+1.8178800000e+05 	+2.7244700000e+05 	+2.1036500000e+05 	+1.9776900000e+05 	+5.1741400000e+05 	
+1.2563400000e+06 	+1.3100120000e+06 	+1.4785570000e+06 	+1.0248540000e+06 	+1.2680370000e+06 	+1.3301890000e+06 	+1.3489240000e+06 	+1.2899480000e+06 	+1.3112480000e+06 	+1.2239210000e+06 	
+2.1796750000e+06 	+2.3237270000e+06 	+2.2771290000e+06 	+2.1648100000e+06 	+2.2870500000e+06 	+2.3505270000e+06 	+2.3662870000e+06 	+2.2881540000e+06 	+2.2834940000e+06 	+2.3746820000e+06 	
+3.4575640000e+06 	+3.4234230000e+06 	+2.7547390000e+06 	+3.3416990000e+06 	+3.1443990000e+06 	+3.4276340000e+06 	+3.2392760000e+06 	+3.2792030000e+06 	+3.3824460000e+06 	+3.3529910000e+06 	
+4.5688240000e+06 	+4.4032520000e+06 	+4.2033830000e+06 	+4.4142940000e+06 	+4.2720030000e+06 	+4.5039990000e+06 	+4.3244270000e+06 	+4.3565590000e+06 	+4.3660340000e+06 	+4.2112640000e+06 	
+5.3766070000e+06 	+5.4475530000e+06 	+5.3174560000e+06 	+5.4151660000e+06 	+5.3651620000e+06 	+5.5228420000e+06 	+5.4380510000e+06 	+5.4104760000e+06 	+5.3285600000e+06 	+5.1016940000e+06 	
+6.3564610000e+06 	+6.4538680000e+06 	+6.3323220000e+06 	+6.4131780000e+06 	+6.3546900000e+06 	+6.4759260000e+06 	+6.4124050000e+06 	+6.4162440000e+06 	+6.3363220000e+06 	+6.1321010000e+06 	
+7.1978740000e+06 	+7.3428280000e+06 	+7.5810660000e+06 	+7.3580400000e+06 	+7.4693740000e+06 	+7.4314190000e+06 	+7.4716980000e+06 	+7.4735010000e+06 	+7.1646270000e+06 	+7.5200560000e+06 	
+8.4271820000e+06 	+8.5428580000e+06 	+8.0573010000e+06 	+8.5999710000e+06 	+8.5616030000e+06 	+8.4818650000e+06 	+8.4823560000e+06 	+8.3421190000e+06 	+8.2432730000e+06 	+8.4572450000e+06 	
+9.3938590000e+06 	+9.3977740000e+06 	+9.5482930000e+06 	+9.5705090000e+06 	+9.5784990000e+06 	+9.5588810000e+06 	+9.4725830000e+06 	+9.3557520000e+06 	+9.3801460000e+06 	+9.5370180000e+06 	
+1.0429043000e+07 	+1.0486688000e+07 	+1.0730896000e+07 	+1.0619309000e+07 	+1.0562011000e+07 	+1.0595747000e+07 	+1.0445465000e+07 	+1.0523444000e+07 	+1.0565151000e+07 	+1.0361464000e+07 	
+1.1542603000e+07 	+1.1597026000e+07 	+1.1960571000e+07 	+1.1617733000e+07 	+1.1635026000e+07 	+1.1626499000e+07 	+1.1472670000e+07 	+1.1587956000e+07 	+1.1558225000e+07 	+1.1695171000e+07 	
+1.2204612000e+07 	+1.2349812000e+07 	+1.2579523000e+07 	+1.2375027000e+07 	+1.2446105000e+07 	+1.2525392000e+07 	+1.2436368000e+07 	+1.2481028000e+07 	+1.2465589000e+07 	+1.1272625000e+07 	
+1.3227719000e+07 	+1.3460485000e+07 	+1.3260096000e+07 	+1.3462430000e+07 	+1.3433769000e+07 	+1.3403740000e+07 	+1.3473542000e+07 	+1.3498443000e+07 	+1.3341568000e+07 	+1.3370910000e+07 	
+1.4277861000e+07 	+1.4491635000e+07 	+1.4284954000e+07 	+1.4592541000e+07 	+1.4489986000e+07 	+1.4283224000e+07 	+1.4475135000e+07 	+1.4379976000e+07 	+1.4458231000e+07 	+1.4462074000e+07 	
+1.5355120000e+07 	+1.5151404000e+07 	+1.5393526000e+07 	+1.5275786000e+07 	+1.5350921000e+07 	+1.5293823000e+07 	+1.5245383000e+07 	+1.5093572000e+07 	+1.5244660000e+07 	+1.5339290000e+07 	
+1.6210892000e+07 	+1.6092322000e+07 	+1.6320069000e+07 	+1.6216188000e+07 	+1.6172959000e+07 	+1.6314259000e+07 	+1.6167946000e+07 	+1.6066545000e+07 	+1.6122178000e+07 	+1.6285837000e+07 	
+1.6942074000e+07 	+1.7108070000e+07 	+1.6873188000e+07 	+1.7099832000e+07 	+1.7187528000e+07 	+1.7061658000e+07 	+1.7019540000e+07 	+1.7022430000e+07 	+1.7060650000e+07 	+1.7092326000e+07 	
+1.7564426000e+07 	+1.7666606000e+07 	+1.7629352000e+07 	+1.7620868000e+07 	+1.7729362000e+07 	+1.7735242000e+07 	+1.7668160000e+07 	+1.7746906000e+07 	+1.7700852000e+07 	+1.7671166000e+07 	
