-5.8682900000e+05 	-5.8939100000e+05 	-5.9122800000e+05 	-5.7548300000e+05 	-5.9900600000e+05 	-6.0488700000e+05 	-5.3733000000e+05 	-6.0996800000e+05 	-5.9449600000e+05 	-5.5750700000e+05 	
-4.1907700000e+05 	-4.1937200000e+05 	-5.2642900000e+05 	-4.8602700000e+05 	-4.5383800000e+05 	-3.9343300000e+05 	-5.0436300000e+05 	-4.4817200000e+05 	-4.3771800000e+05 	-4.1733700000e+05 	
-3.8421900000e+05 	-3.5610300000e+05 	-3.6751700000e+05 	-3.7063700000e+05 	-3.2763400000e+05 	-3.3952900000e+05 	-3.7464300000e+05 	-4.0430700000e+05 	-3.7214900000e+05 	-3.6501200000e+05 	
-1.4643300000e+05 	-1.5858400000e+05 	-1.3483800000e+05 	-1.6259600000e+05 	-2.4991700000e+05 	-1.9078300000e+05 	-2.0963700000e+05 	-1.2760900000e+05 	-1.4917500000e+05 	-2.0569700000e+05 	
-1.3286900000e+05 	-8.5150000000e+04 	-1.3130100000e+05 	-1.3918700000e+05 	-9.7157000000e+04 	-1.3407000000e+05 	-1.1828300000e+05 	-1.4043400000e+05 	-9.9867000000e+04 	-1.3308800000e+05 	
+3.9893000000e+04 	+3.5140000000e+03 	+7.0295000000e+04 	-7.5870000000e+03 	+5.6814000000e+04 	+2.3271000000e+04 	+5.1923000000e+04 	+1.5744000000e+04 	-2.2723000000e+04 	+6.6330000000e+03 	
+1.5556800000e+05 	+1.7862800000e+05 	+1.3609300000e+05 	+1.8299700000e+05 	+2.1108400000e+05 	+1.4802000000e+05 	+2.1916000000e+05 	+1.6171200000e+05 	+1.7284700000e+05 	+1.8415600000e+05 	
+2.1062900000e+05 	+2.6742100000e+05 	+2.5514600000e+05 	+2.0248400000e+05 	+2.6690600000e+05 	+2.7546800000e+05 	+2.7978800000e+05 	+2.6385900000e+05 	+3.0793000000e+05 	+2.5001400000e+05 	
+3.9743600000e+05 	+3.8703700000e+05 	+4.0582000000e+05 	+4.5716200000e+05 	+4.6632400000e+05 	+4.3420600000e+05 	+4.7751000000e+05 	+4.0675200000e+05 	+3.9766800000e+05 	+4.7488000000e+05 	
+5.6777600000e+05 	+5.0149600000e+05 	+5.3019500000e+05 	+5.1207600000e+05 	+5.1116400000e+05 	+5.0289600000e+05 	+5.3145900000e+05 	+5.6248700000e+05 	+5.4703300000e+05 	+5.0861000000e+05 	
+6.1645900000e+05 	+6.5573900000e+05 	+5.8828400000e+05 	+6.2829100000e+05 	+5.9626800000e+05 	+6.1321700000e+05 	+5.7544500000e+05 	+6.3969700000e+05 	+6.0419200000e+05 	+6.0653100000e+05 	
+8.3941500000e+05 	+8.1733300000e+05 	+8.3658200000e+05 	+8.5668100000e+05 	+8.2511800000e+05 	+8.2929600000e+05 	+7.9922800000e+05 	+7.8777700000e+05 	+7.5401200000e+05 	+8.0404500000e+05 	
+9.4436000000e+05 	+8.9044000000e+05 	+9.5476800000e+05 	+9.4222600000e+05 	+8.6697000000e+05 	+8.7386400000e+05 	+8.7042400000e+05 	+9.5468000000e+05 	+9.1616800000e+05 	+8.7405500000e+05 	
+1.0336750000e+06 	+1.0299740000e+06 	+1.0124630000e+06 	+9.5838700000e+05 	+1.0442020000e+06 	+1.1015470000e+06 	+1.0306100000e+06 	+1.0129780000e+06 	+1.0665280000e+06 	+1.0683680000e+06 	
+1.1152290000e+06 	+1.1295940000e+06 	+1.1766260000e+06 	+1.1625770000e+06 	+1.1624690000e+06 	+1.1773630000e+06 	+1.2104860000e+06 	+1.1753840000e+06 	+1.1462900000e+06 	+1.1514260000e+06 	
+1.2333170000e+06 	+1.2722840000e+06 	+1.2347250000e+06 	+1.2201360000e+06 	+1.2743660000e+06 	+1.2199920000e+06 	+1.2911960000e+06 	+1.2320230000e+06 	+1.2904140000e+06 	+1.1831230000e+06 	
+1.4139870000e+06 	+1.4168480000e+06 	+1.3893580000e+06 	+1.3736330000e+06 	+1.3973680000e+06 	+1.4152950000e+06 	+1.3871580000e+06 	+1.3554250000e+06 	+1.4156510000e+06 	+1.4131860000e+06 	
+1.4795720000e+06 	+1.4973520000e+06 	+1.5072670000e+06 	+1.5338020000e+06 	+1.4289480000e+06 	+1.5001290000e+06 	+1.5414620000e+06 	+1.5067160000e+06 	+1.4798220000e+06 	+1.5105340000e+06 	
+1.6603500000e+06 	+1.6423450000e+06 	+1.5852710000e+06 	+1.6128240000e+06 	+1.6581820000e+06 	+1.6037580000e+06 	+1.6186010000e+06 	+1.6428450000e+06 	+1.6233700000e+06 	+1.6646230000e+06 	
+1.7546720000e+06 	+1.7222840000e+06 	+1.7270030000e+06 	+1.8109190000e+06 	+1.7435130000e+06 	+1.8465930000e+06 	+1.7717230000e+06 	+1.7859250000e+06 	+1.7573260000e+06 	+1.7922640000e+06 	
+1.8722940000e+06 	+1.8938370000e+06 	+1.8851500000e+06 	+1.9180590000e+06 	+1.8710610000e+06 	+1.9183990000e+06 	+1.9241370000e+06 	+1.9143110000e+06 	+1.8408320000e+06 	+1.9531400000e+06 	
+2.0412330000e+06 	+2.0025960000e+06 	+2.0803220000e+06 	+2.0242060000e+06 	+2.0671100000e+06 	+2.0660100000e+06 	+1.9623380000e+06 	+2.0559540000e+06 	+2.0284960000e+06 	+2.0361280000e+06 	
+2.1496310000e+06 	+2.1366060000e+06 	+2.1124550000e+06 	+2.0813250000e+06 	+2.0879580000e+06 	+2.1076160000e+06 	+2.1214500000e+06 	+2.0968600000e+06 	+2.1293290000e+06 	+2.0441630000e+06 	
+2.2533860000e+06 	+2.2638740000e+06 	+2.2626660000e+06 	+2.2023160000e+06 	+2.1892780000e+06 	+2.2245140000e+06 	+2.1789300000e+06 	+2.2231890000e+06 	+2.2224880000e+06 	+2.2275770000e+06 	
+2.3465480000e+06 	+2.4076710000e+06 	+2.3287460000e+06 	+2.3354280000e+06 	+2.3395290000e+06 	+2.2999550000e+06 	+2.3220670000e+06 	+2.3228750000e+06 	+2.4041120000e+06 	+2.3256270000e+06 	
+2.4181330000e+06 	+2.4051160000e+06 	+2.4401220000e+06 	+2.4425670000e+06 	+2.5220810000e+06 	+2.4233680000e+06 	+2.4974120000e+06 	+2.4616450000e+06 	+2.5144290000e+06 	+2.4579940000e+06 	
+2.5094440000e+06 	+2.5819750000e+06 	+2.5943180000e+06 	+2.5630710000e+06 	+2.6106240000e+06 	+2.5797850000e+06 	+2.6336600000e+06 	+2.5794350000e+06 	+2.5289690000e+06 	+2.6480140000e+06 	
+2.6653910000e+06 	+2.6014880000e+06 	+2.6212610000e+06 	+2.6348140000e+06 	+2.5798540000e+06 	+2.6317270000e+06 	+2.6714310000e+06 	+2.6366090000e+06 	+2.6676340000e+06 	+2.6448240000e+06 	
+2.7470820000e+06 	+2.7061130000e+06 	+2.7090680000e+06 	+2.7842700000e+06 	+2.7251280000e+06 	+2.7922110000e+06 	+2.7113000000e+06 	+2.7123800000e+06 	+2.6865400000e+06 	+2.6939150000e+06 	
+2.8502540000e+06 	+2.8426150000e+06 	+2.8910700000e+06 	+2.8653630000e+06 	+2.8689490000e+06 	+2.8838130000e+06 	+2.8915990000e+06 	+2.8943100000e+06 	+2.8109010000e+06 	+2.8850830000e+06 	
