+7.9554400000e+05 	+7.9364500000e+05 	+7.7980900000e+05 	+7.5552800000e+05 	+7.3976000000e+05 	+7.8961400000e+05 	+7.8927000000e+05 	+7.3682300000e+05 	+7.8026800000e+05 	+7.5024200000e+05 	
+7.7634100000e+05 	+7.9257800000e+05 	+7.7911900000e+05 	+7.3919900000e+05 	+7.5603600000e+05 	+7.3119600000e+05 	+7.9571100000e+05 	+7.5870700000e+05 	+7.3813600000e+05 	+8.1180700000e+05 	
+8.0659200000e+05 	+8.5186400000e+05 	+7.8113200000e+05 	+8.5015200000e+05 	+7.9831300000e+05 	+8.1601300000e+05 	+8.2942800000e+05 	+7.8287800000e+05 	+8.4565300000e+05 	+8.0506200000e+05 	
+7.7259300000e+05 	+7.5509900000e+05 	+7.5740300000e+05 	+7.5664600000e+05 	+7.7320300000e+05 	+7.5471900000e+05 	+7.8552300000e+05 	+7.9121500000e+05 	+7.9354700000e+05 	+7.6038900000e+05 	
+7.8182900000e+05 	+7.9989600000e+05 	+7.9402800000e+05 	+7.8745600000e+05 	+7.9946200000e+05 	+8.2847700000e+05 	+7.8324600000e+05 	+7.7983300000e+05 	+8.0447500000e+05 	+8.0006800000e+05 	
+7.8080100000e+05 	+7.8074900000e+05 	+7.4372300000e+05 	+7.4862000000e+05 	+7.6341200000e+05 	+7.7320900000e+05 	+8.0131600000e+05 	+7.8610100000e+05 	+7.5117300000e+05 	+7.8845500000e+05 	
+7.3242300000e+05 	+7.6215600000e+05 	+7.1367700000e+05 	+7.5771000000e+05 	+7.7810200000e+05 	+7.9933300000e+05 	+7.2153900000e+05 	+7.5351300000e+05 	+8.0038600000e+05 	+7.8209800000e+05 	
+8.5117900000e+05 	+8.0758200000e+05 	+8.2101700000e+05 	+7.6444000000e+05 	+8.2021500000e+05 	+7.7880300000e+05 	+8.0579000000e+05 	+7.9814600000e+05 	+7.6737600000e+05 	+8.2546700000e+05 	
+7.4679600000e+05 	+7.4556500000e+05 	+7.4496500000e+05 	+8.0642200000e+05 	+8.0114800000e+05 	+7.9057500000e+05 	+7.9856000000e+05 	+8.0602000000e+05 	+7.6913500000e+05 	+7.8180400000e+05 	
+8.0189100000e+05 	+7.7889900000e+05 	+8.3988000000e+05 	+7.7305500000e+05 	+7.3321800000e+05 	+8.0840700000e+05 	+7.9269200000e+05 	+7.9627600000e+05 	+8.4356800000e+05 	+7.4557900000e+05 	
+7.9935500000e+05 	+7.7106200000e+05 	+7.5721600000e+05 	+8.0703200000e+05 	+8.1934500000e+05 	+7.8815900000e+05 	+7.8579800000e+05 	+7.6778100000e+05 	+7.3918100000e+05 	+7.5923900000e+05 	
+7.5023000000e+05 	+7.3334100000e+05 	+8.0208000000e+05 	+7.1173600000e+05 	+7.4534600000e+05 	+7.6046600000e+05 	+7.3233200000e+05 	+7.5757600000e+05 	+7.7365700000e+05 	+7.9317900000e+05 	
+7.7369500000e+05 	+8.1492000000e+05 	+8.1978200000e+05 	+7.8002800000e+05 	+8.0867900000e+05 	+7.9149200000e+05 	+8.3109600000e+05 	+8.6590900000e+05 	+7.8617400000e+05 	+8.0374300000e+05 	
+7.6869500000e+05 	+7.8809900000e+05 	+7.5789800000e+05 	+7.5086400000e+05 	+7.6671500000e+05 	+7.5546500000e+05 	+7.4447000000e+05 	+7.4618500000e+05 	+7.8696900000e+05 	+7.6263600000e+05 	
+7.7159700000e+05 	+7.8967100000e+05 	+7.8895400000e+05 	+8.1346600000e+05 	+7.5772100000e+05 	+7.6512700000e+05 	+8.1283300000e+05 	+8.0198000000e+05 	+7.8847000000e+05 	+8.2885400000e+05 	
+7.3923500000e+05 	+7.9696100000e+05 	+7.9076400000e+05 	+7.9169800000e+05 	+7.7684800000e+05 	+7.8413600000e+05 	+7.8916500000e+05 	+7.3766800000e+05 	+8.1142700000e+05 	+7.8699000000e+05 	
+7.7530800000e+05 	+7.4592600000e+05 	+7.5962300000e+05 	+7.6068900000e+05 	+7.4217400000e+05 	+7.7775800000e+05 	+7.8974600000e+05 	+7.9836800000e+05 	+7.4193500000e+05 	+7.6441300000e+05 	
+7.9729000000e+05 	+7.6369400000e+05 	+8.4015200000e+05 	+7.9623700000e+05 	+7.8037600000e+05 	+8.4071100000e+05 	+7.9512100000e+05 	+8.1733700000e+05 	+8.5829800000e+05 	+8.0485700000e+05 	
+7.4712700000e+05 	+7.7638600000e+05 	+7.4513600000e+05 	+7.6011800000e+05 	+7.3447500000e+05 	+7.1636800000e+05 	+7.7639400000e+05 	+7.6629600000e+05 	+7.3770000000e+05 	+7.1933300000e+05 	
+7.6885200000e+05 	+7.5294400000e+05 	+7.6531600000e+05 	+7.4591300000e+05 	+7.8813400000e+05 	+8.1558700000e+05 	+7.4762500000e+05 	+8.1797100000e+05 	+7.5734300000e+05 	+7.9179100000e+05 	
+7.6561200000e+05 	+7.9451000000e+05 	+7.5022500000e+05 	+8.0793500000e+05 	+7.5952900000e+05 	+8.0286000000e+05 	+8.0785100000e+05 	+8.1409800000e+05 	+7.8082100000e+05 	+7.7679300000e+05 	
+7.3927200000e+05 	+7.4216400000e+05 	+7.4556000000e+05 	+7.1322900000e+05 	+7.2061300000e+05 	+7.4008000000e+05 	+6.9481100000e+05 	+7.2128100000e+05 	+7.3559700000e+05 	+7.4971300000e+05 	
+7.8589400000e+05 	+7.5350800000e+05 	+8.1343500000e+05 	+8.3089900000e+05 	+7.9726300000e+05 	+8.0071800000e+05 	+8.1912600000e+05 	+7.9694900000e+05 	+7.6765900000e+05 	+7.9647200000e+05 	
+7.3446200000e+05 	+7.4585600000e+05 	+7.5877700000e+05 	+7.3274000000e+05 	+7.4914300000e+05 	+7.6108400000e+05 	+7.2754400000e+05 	+7.1417500000e+05 	+7.4474900000e+05 	+7.5042300000e+05 	
+7.5259100000e+05 	+7.2943400000e+05 	+7.3989400000e+05 	+7.2515600000e+05 	+7.6937600000e+05 	+7.1954200000e+05 	+7.4186700000e+05 	+7.5193700000e+05 	+7.5198300000e+05 	+7.1264700000e+05 	
+8.1008200000e+05 	+7.6006200000e+05 	+7.6938000000e+05 	+7.6118100000e+05 	+7.7999600000e+05 	+8.0061600000e+05 	+7.9876400000e+05 	+7.7105300000e+05 	+7.9138500000e+05 	+7.6096000000e+05 	
+7.3923900000e+05 	+7.7059800000e+05 	+7.9604700000e+05 	+7.4854400000e+05 	+7.0313300000e+05 	+7.4773600000e+05 	+7.6091100000e+05 	+7.7516800000e+05 	+7.2675100000e+05 	+7.2925600000e+05 	
+7.8331200000e+05 	+7.3503100000e+05 	+7.4000200000e+05 	+7.5114600000e+05 	+7.5650000000e+05 	+7.7649500000e+05 	+7.7739600000e+05 	+7.6825900000e+05 	+7.3803600000e+05 	+7.8996700000e+05 	
+7.4951800000e+05 	+7.1893300000e+05 	+7.5132400000e+05 	+7.4173800000e+05 	+7.0192900000e+05 	+7.2772200000e+05 	+7.2785300000e+05 	+7.6833900000e+05 	+8.1119900000e+05 	+7.4018000000e+05 	
+6.9225000000e+05 	+7.1522200000e+05 	+7.2899300000e+05 	+7.3076500000e+05 	+7.1303700000e+05 	+7.6922300000e+05 	+7.7175100000e+05 	+7.5131600000e+05 	+7.2703300000e+05 	+7.3732200000e+05 	
+7.5949800000e+05 	+8.2245400000e+05 	+7.7894800000e+05 	+7.2772800000e+05 	+7.6274700000e+05 	+7.4834000000e+05 	+7.3966300000e+05 	+7.8083600000e+05 	+7.3442000000e+05 	+7.6325100000e+05 	
+7.1913400000e+05 	+7.4857800000e+05 	+7.2321000000e+05 	+7.6034300000e+05 	+8.2303200000e+05 	+7.5112900000e+05 	+7.7887000000e+05 	+7.2705900000e+05 	+7.0501500000e+05 	+7.5011600000e+05 	
+7.2468200000e+05 	+7.4895400000e+05 	+7.5830400000e+05 	+6.8398200000e+05 	+7.6077200000e+05 	+7.2188700000e+05 	+6.9307900000e+05 	+6.9185100000e+05 	+7.4758800000e+05 	+7.3280500000e+05 	
+7.2452200000e+05 	+7.5398900000e+05 	+7.8081800000e+05 	+7.5760200000e+05 	+7.3749500000e+05 	+7.0182900000e+05 	+7.9652400000e+05 	+6.9561900000e+05 	+7.0745900000e+05 	+7.3470700000e+05 	
+7.4687300000e+05 	+7.1472500000e+05 	+7.4316000000e+05 	+7.5423300000e+05 	+7.2110700000e+05 	+6.8013500000e+05 	+7.0264900000e+05 	+7.2527300000e+05 	+7.4866500000e+05 	+7.2408500000e+05 	
+7.7193800000e+05 	+7.5367700000e+05 	+7.7361400000e+05 	+7.0916200000e+05 	+6.8236700000e+05 	+8.0094800000e+05 	+7.6788500000e+05 	+7.9852100000e+05 	+7.6938000000e+05 	+7.9840100000e+05 	
+6.9992400000e+05 	+7.1745800000e+05 	+7.1332400000e+05 	+7.5521100000e+05 	+7.3826800000e+05 	+7.6482100000e+05 	+6.8997300000e+05 	+7.1748700000e+05 	+6.8175600000e+05 	+6.9599800000e+05 	
+7.6365000000e+05 	+6.9440800000e+05 	+7.2961600000e+05 	+7.2445800000e+05 	+7.3052300000e+05 	+7.1295700000e+05 	+7.2981800000e+05 	+7.9945000000e+05 	+7.2017400000e+05 	+7.4517200000e+05 	
+7.1817800000e+05 	+7.0398600000e+05 	+7.2677400000e+05 	+7.0431900000e+05 	+6.8480900000e+05 	+7.2469500000e+05 	+7.3439100000e+05 	+7.0475200000e+05 	+7.2997300000e+05 	+7.5572600000e+05 	
+7.1988100000e+05 	+6.7835100000e+05 	+7.1072300000e+05 	+7.5058600000e+05 	+7.2377100000e+05 	+7.1835200000e+05 	+7.1774200000e+05 	+7.2693500000e+05 	+7.1846100000e+05 	+7.1168000000e+05 	
+7.9624100000e+05 	+8.0629900000e+05 	+6.8356400000e+05 	+7.3190100000e+05 	+7.4036300000e+05 	+7.5367200000e+05 	+7.4292300000e+05 	+7.3355400000e+05 	+7.7714500000e+05 	+7.7429900000e+05 	
+6.9024400000e+05 	+7.1450000000e+05 	+6.9159200000e+05 	+6.2646600000e+05 	+7.3050400000e+05 	+6.8785500000e+05 	+7.3399400000e+05 	+7.4931900000e+05 	+6.7761900000e+05 	+6.8251700000e+05 	
+7.8176100000e+05 	+7.3525200000e+05 	+6.9892700000e+05 	+7.3069000000e+05 	+6.9809900000e+05 	+7.1320900000e+05 	+7.2685500000e+05 	+7.1762700000e+05 	+7.0729800000e+05 	+7.4846700000e+05 	
+7.6005200000e+05 	+7.1188600000e+05 	+7.8763400000e+05 	+7.6788300000e+05 	+6.9627300000e+05 	+7.3844800000e+05 	+7.5894700000e+05 	+6.9158300000e+05 	+7.5146200000e+05 	+6.8218100000e+05 	
+7.1926400000e+05 	+7.1496500000e+05 	+7.5312900000e+05 	+6.9406500000e+05 	+6.6852800000e+05 	+7.2386100000e+05 	+7.0838600000e+05 	+6.9682200000e+05 	+6.6905900000e+05 	+6.3779100000e+05 	
+7.9861100000e+05 	+7.2803000000e+05 	+7.3100200000e+05 	+7.5106900000e+05 	+6.7939500000e+05 	+7.8345100000e+05 	+7.6027600000e+05 	+7.0778400000e+05 	+7.0697600000e+05 	+7.0173300000e+05 	
+7.6891400000e+05 	+7.1821600000e+05 	+7.1991500000e+05 	+6.7356700000e+05 	+6.6590100000e+05 	+7.2601000000e+05 	+6.7422900000e+05 	+7.2927400000e+05 	+7.0726300000e+05 	+7.0817000000e+05 	
+6.2963800000e+05 	+6.2366300000e+05 	+6.4599500000e+05 	+6.4378200000e+05 	+7.2418400000e+05 	+6.7994600000e+05 	+6.6690500000e+05 	+7.1096200000e+05 	+6.3316400000e+05 	+6.7931700000e+05 	
+7.3157700000e+05 	+7.6726700000e+05 	+7.2175200000e+05 	+7.3363300000e+05 	+7.5910900000e+05 	+7.5968900000e+05 	+7.5477600000e+05 	+8.0362400000e+05 	+7.4239600000e+05 	+7.7627100000e+05 	
+7.0370200000e+05 	+6.9421000000e+05 	+6.5798500000e+05 	+7.1056800000e+05 	+7.2041500000e+05 	+6.7903200000e+05 	+7.3793800000e+05 	+6.8285500000e+05 	+6.8276600000e+05 	+7.3190200000e+05 	
+6.6783000000e+05 	+7.5536000000e+05 	+7.7049000000e+05 	+6.4314400000e+05 	+7.2366900000e+05 	+6.8909000000e+05 	+7.0344500000e+05 	+6.8194800000e+05 	+6.9810100000e+05 	+7.2767500000e+05 	
+7.1184100000e+05 	+7.2687000000e+05 	+7.5229800000e+05 	+7.0107300000e+05 	+7.0173600000e+05 	+7.2143400000e+05 	+7.1860600000e+05 	+6.7428000000e+05 	+6.7172500000e+05 	+6.8178900000e+05 	
+7.0380300000e+05 	+6.8148300000e+05 	+6.8734100000e+05 	+6.4325000000e+05 	+6.6915100000e+05 	+6.6799600000e+05 	+7.1616000000e+05 	+6.8245000000e+05 	+7.6629500000e+05 	+6.7435700000e+05 	
+7.7594100000e+05 	+7.3385500000e+05 	+6.9047000000e+05 	+7.4688100000e+05 	+7.4219400000e+05 	+7.4073100000e+05 	+7.5594500000e+05 	+7.6618100000e+05 	+7.2892000000e+05 	+7.4882300000e+05 	
+6.6782400000e+05 	+6.5909200000e+05 	+6.5036100000e+05 	+7.0788900000e+05 	+6.6674700000e+05 	+7.5962900000e+05 	+7.0934700000e+05 	+6.5998900000e+05 	+7.2792500000e+05 	+6.7404600000e+05 	
+7.1575100000e+05 	+6.9113500000e+05 	+7.0172500000e+05 	+7.2419100000e+05 	+6.9835900000e+05 	+6.6930300000e+05 	+6.3178900000e+05 	+7.1585100000e+05 	+6.9600900000e+05 	+7.0128200000e+05 	
+6.7239000000e+05 	+6.8172900000e+05 	+7.0168100000e+05 	+7.1532400000e+05 	+6.5908100000e+05 	+6.9854900000e+05 	+6.7844100000e+05 	+7.0231800000e+05 	+7.0106800000e+05 	+6.9071400000e+05 	
+6.7321600000e+05 	+6.6505200000e+05 	+6.7169700000e+05 	+6.6557700000e+05 	+7.1457200000e+05 	+6.7846700000e+05 	+6.5132000000e+05 	+7.0414900000e+05 	+6.4683400000e+05 	+7.3272600000e+05 	
+7.1234900000e+05 	+6.8048100000e+05 	+6.6128200000e+05 	+7.1983700000e+05 	+6.9399000000e+05 	+6.6565400000e+05 	+7.1681800000e+05 	+6.6955000000e+05 	+6.8837800000e+05 	+7.0203000000e+05 	
+6.3820300000e+05 	+7.2886800000e+05 	+6.4162300000e+05 	+6.2752400000e+05 	+6.9475700000e+05 	+6.7807200000e+05 	+7.2284500000e+05 	+6.8607300000e+05 	+6.6704300000e+05 	+7.0079100000e+05 	
+6.2275500000e+05 	+6.6290400000e+05 	+6.8076100000e+05 	+6.8847900000e+05 	+6.8935600000e+05 	+6.6312900000e+05 	+7.3185500000e+05 	+6.5827000000e+05 	+6.8244100000e+05 	+6.6062500000e+05 	
+6.9887700000e+05 	+6.6886600000e+05 	+6.8304400000e+05 	+6.7895900000e+05 	+6.9344200000e+05 	+6.7487700000e+05 	+6.7110100000e+05 	+6.8843700000e+05 	+6.9589600000e+05 	+6.8424100000e+05 	
+6.7333600000e+05 	+7.0469100000e+05 	+6.6405000000e+05 	+6.5913200000e+05 	+6.1407400000e+05 	+6.4109100000e+05 	+6.6206100000e+05 	+6.1955800000e+05 	+6.6852000000e+05 	+6.1163300000e+05 	
+7.0441300000e+05 	+6.7010000000e+05 	+7.0408500000e+05 	+6.8158300000e+05 	+7.0690100000e+05 	+6.9415300000e+05 	+6.3899300000e+05 	+7.1156000000e+05 	+6.3530600000e+05 	+6.6553600000e+05 	
+6.3758100000e+05 	+6.4042000000e+05 	+5.8740200000e+05 	+6.7662200000e+05 	+5.7705300000e+05 	+6.3074100000e+05 	+6.6567300000e+05 	+6.3711300000e+05 	+6.5078200000e+05 	+6.1273300000e+05 	
+6.4830200000e+05 	+6.0297300000e+05 	+6.5793100000e+05 	+6.3833500000e+05 	+6.3380900000e+05 	+6.9909800000e+05 	+5.9267500000e+05 	+7.1334200000e+05 	+6.0657300000e+05 	+6.5400700000e+05 	
