+2.9441570000e+06 	+2.9174410000e+06 	+2.9599820000e+06 	+2.9484000000e+06 	+2.9433800000e+06 	+2.9692440000e+06 	+2.9899150000e+06 	+2.9502730000e+06 	+2.9527850000e+06 	+2.9449920000e+06 	
+2.9708920000e+06 	+3.0117110000e+06 	+2.9659960000e+06 	+2.9561340000e+06 	+3.0144850000e+06 	+2.9668860000e+06 	+2.9990910000e+06 	+2.9834810000e+06 	+3.0110620000e+06 	+3.0071830000e+06 	
+3.1316160000e+06 	+3.1165990000e+06 	+3.0733090000e+06 	+3.0672680000e+06 	+3.1097960000e+06 	+3.1298800000e+06 	+3.1490230000e+06 	+3.0782170000e+06 	+3.1133700000e+06 	+3.0704370000e+06 	
+3.0776370000e+06 	+3.0667730000e+06 	+3.0964710000e+06 	+3.1121900000e+06 	+3.0731100000e+06 	+3.0578420000e+06 	+3.0636850000e+06 	+3.0945150000e+06 	+3.0521930000e+06 	+3.0948510000e+06 	
+3.1933740000e+06 	+3.2032340000e+06 	+3.1282800000e+06 	+3.1225150000e+06 	+3.0946040000e+06 	+3.1522910000e+06 	+3.1221610000e+06 	+3.1548530000e+06 	+3.1565300000e+06 	+3.1458950000e+06 	
+3.1894210000e+06 	+3.1026930000e+06 	+3.1924930000e+06 	+3.1805890000e+06 	+3.1693270000e+06 	+3.1346020000e+06 	+3.1924140000e+06 	+3.1771970000e+06 	+3.1792280000e+06 	+3.2050570000e+06 	
+3.1602370000e+06 	+3.1731900000e+06 	+3.1865610000e+06 	+3.1639880000e+06 	+3.1970410000e+06 	+3.1960120000e+06 	+3.1137990000e+06 	+3.1691080000e+06 	+3.1416690000e+06 	+3.1725360000e+06 	
+3.2537060000e+06 	+3.2062020000e+06 	+3.2505070000e+06 	+3.2237680000e+06 	+3.2475450000e+06 	+3.2422810000e+06 	+3.2494690000e+06 	+3.2716310000e+06 	+3.2745410000e+06 	+3.2303390000e+06 	
+3.2429230000e+06 	+3.2095420000e+06 	+3.2302110000e+06 	+3.2714550000e+06 	+3.2839840000e+06 	+3.2520070000e+06 	+3.2465580000e+06 	+3.2817870000e+06 	+3.2225000000e+06 	+3.2678010000e+06 	
+3.3106380000e+06 	+3.2768470000e+06 	+3.2627680000e+06 	+3.2325240000e+06 	+3.2615710000e+06 	+3.3040730000e+06 	+3.3006440000e+06 	+3.3422250000e+06 	+3.2919340000e+06 	+3.2619540000e+06 	
+3.2621290000e+06 	+3.2679350000e+06 	+3.2440560000e+06 	+3.2646350000e+06 	+3.2288990000e+06 	+3.2130800000e+06 	+3.2863090000e+06 	+3.2424060000e+06 	+3.2829690000e+06 	+3.3045560000e+06 	
+3.2229290000e+06 	+3.2785410000e+06 	+3.2564970000e+06 	+3.2684270000e+06 	+3.2575320000e+06 	+3.2734300000e+06 	+3.2058340000e+06 	+3.2902590000e+06 	+3.3042720000e+06 	+3.2586610000e+06 	
+3.2745700000e+06 	+3.2779940000e+06 	+3.3098340000e+06 	+3.3055260000e+06 	+3.3310260000e+06 	+3.2864380000e+06 	+3.3125540000e+06 	+3.2743530000e+06 	+3.3355740000e+06 	+3.3135820000e+06 	
+3.2357180000e+06 	+3.1792350000e+06 	+3.2613240000e+06 	+3.2247700000e+06 	+3.2502680000e+06 	+3.2290510000e+06 	+3.2522590000e+06 	+3.2652820000e+06 	+3.2385160000e+06 	+3.2277150000e+06 	
+3.2364570000e+06 	+3.2428590000e+06 	+3.3098360000e+06 	+3.2714530000e+06 	+3.3045590000e+06 	+3.3104770000e+06 	+3.2163030000e+06 	+3.2818150000e+06 	+3.2880930000e+06 	+3.2676520000e+06 	
+3.2801760000e+06 	+3.2702970000e+06 	+3.2201820000e+06 	+3.2412870000e+06 	+3.1679920000e+06 	+3.2591850000e+06 	+3.2087460000e+06 	+3.2394800000e+06 	+3.2068300000e+06 	+3.2169280000e+06 	
+3.1788350000e+06 	+3.2225420000e+06 	+3.1600060000e+06 	+3.2056120000e+06 	+3.1865930000e+06 	+3.2357430000e+06 	+3.1773830000e+06 	+3.2012050000e+06 	+3.2096670000e+06 	+3.1935300000e+06 	
+3.2414940000e+06 	+3.2178140000e+06 	+3.2436790000e+06 	+3.2165440000e+06 	+3.2525500000e+06 	+3.2027140000e+06 	+3.1876460000e+06 	+3.2269680000e+06 	+3.2186190000e+06 	+3.2604550000e+06 	
+3.1499510000e+06 	+3.1475580000e+06 	+3.1864280000e+06 	+3.1463320000e+06 	+3.0996880000e+06 	+3.1543450000e+06 	+3.1782560000e+06 	+3.2043020000e+06 	+3.1603640000e+06 	+3.1359250000e+06 	
+3.0828930000e+06 	+3.1059920000e+06 	+3.1132500000e+06 	+3.0807020000e+06 	+3.0945450000e+06 	+3.0893680000e+06 	+3.0828330000e+06 	+3.1145840000e+06 	+3.1386350000e+06 	+3.1357190000e+06 	
+3.0931630000e+06 	+3.0549280000e+06 	+3.0942740000e+06 	+3.1360970000e+06 	+3.1255410000e+06 	+3.0823820000e+06 	+3.0861770000e+06 	+3.0870920000e+06 	+3.1126430000e+06 	+3.0972730000e+06 	
+3.0372620000e+06 	+3.0221190000e+06 	+3.0330610000e+06 	+3.0073790000e+06 	+3.0708070000e+06 	+3.0464190000e+06 	+3.0383020000e+06 	+3.0325340000e+06 	+3.0321330000e+06 	+3.0223320000e+06 	
+3.0505310000e+06 	+3.0229700000e+06 	+2.9544840000e+06 	+3.0483250000e+06 	+3.0440590000e+06 	+3.0387920000e+06 	+2.9910830000e+06 	+3.0391150000e+06 	+3.0038500000e+06 	+3.0216870000e+06 	
+2.9281020000e+06 	+2.9285500000e+06 	+2.9464700000e+06 	+2.9199850000e+06 	+2.9271390000e+06 	+2.8709570000e+06 	+2.9797510000e+06 	+2.9257680000e+06 	+2.9710580000e+06 	+2.9291410000e+06 	
+2.8717740000e+06 	+2.8480590000e+06 	+2.8780310000e+06 	+2.8524550000e+06 	+2.8839360000e+06 	+2.8776600000e+06 	+2.8704450000e+06 	+2.8522480000e+06 	+2.8516320000e+06 	+2.8827680000e+06 	
+2.8490650000e+06 	+2.9101390000e+06 	+2.8592600000e+06 	+2.8731270000e+06 	+2.8839130000e+06 	+2.8424670000e+06 	+2.8990190000e+06 	+2.8423160000e+06 	+2.8879780000e+06 	+2.8475280000e+06 	
+2.7041290000e+06 	+2.7865880000e+06 	+2.7295100000e+06 	+2.7230050000e+06 	+2.6865500000e+06 	+2.7045210000e+06 	+2.7880080000e+06 	+2.7439610000e+06 	+2.7278910000e+06 	+2.7804120000e+06 	
+2.6734640000e+06 	+2.6999360000e+06 	+2.6777050000e+06 	+2.7093620000e+06 	+2.6982550000e+06 	+2.7213650000e+06 	+2.7365980000e+06 	+2.7502480000e+06 	+2.7064470000e+06 	+2.7120270000e+06 	
+2.6295100000e+06 	+2.6007240000e+06 	+2.6289000000e+06 	+2.6680010000e+06 	+2.6386610000e+06 	+2.6615290000e+06 	+2.6547470000e+06 	+2.6400650000e+06 	+2.6479540000e+06 	+2.6413570000e+06 	
+2.5455610000e+06 	+2.5001070000e+06 	+2.5120140000e+06 	+2.5256870000e+06 	+2.5681280000e+06 	+2.5907310000e+06 	+2.5387510000e+06 	+2.5851900000e+06 	+2.5455960000e+06 	+2.5824170000e+06 	
+2.5332440000e+06 	+2.5056000000e+06 	+2.5065670000e+06 	+2.4961010000e+06 	+2.4921840000e+06 	+2.4886330000e+06 	+2.4641380000e+06 	+2.5114460000e+06 	+2.5257250000e+06 	+2.5041550000e+06 	
+2.4014080000e+06 	+2.3933610000e+06 	+2.4358240000e+06 	+2.3342450000e+06 	+2.4059390000e+06 	+2.3740670000e+06 	+2.4212040000e+06 	+2.4574660000e+06 	+2.4131340000e+06 	+2.4153600000e+06 	
+2.3662540000e+06 	+2.3262630000e+06 	+2.2937930000e+06 	+2.3128090000e+06 	+2.3223590000e+06 	+2.2985400000e+06 	+2.3096810000e+06 	+2.3004230000e+06 	+2.3546210000e+06 	+2.3196710000e+06 	
+2.2591430000e+06 	+2.2186600000e+06 	+2.1941560000e+06 	+2.1882390000e+06 	+2.2010500000e+06 	+2.2200820000e+06 	+2.2612290000e+06 	+2.2565180000e+06 	+2.1893230000e+06 	+2.1907750000e+06 	
+2.0659160000e+06 	+2.1442780000e+06 	+2.1076180000e+06 	+2.1514700000e+06 	+2.0853070000e+06 	+2.0925020000e+06 	+2.1412290000e+06 	+2.1012800000e+06 	+2.0831450000e+06 	+2.1210000000e+06 	
+2.0653930000e+06 	+2.0744480000e+06 	+2.0689420000e+06 	+2.1142490000e+06 	+2.0333810000e+06 	+2.0649720000e+06 	+2.0779050000e+06 	+2.0488020000e+06 	+2.0564000000e+06 	+2.0524090000e+06 	
+1.8635780000e+06 	+1.8809140000e+06 	+1.8934640000e+06 	+1.9061280000e+06 	+1.8766660000e+06 	+1.9274140000e+06 	+1.8867420000e+06 	+1.9403300000e+06 	+1.8778360000e+06 	+1.9362260000e+06 	
+1.7981870000e+06 	+1.8368980000e+06 	+1.8057050000e+06 	+1.8380110000e+06 	+1.7669160000e+06 	+1.8461680000e+06 	+1.8488730000e+06 	+1.8603290000e+06 	+1.8016170000e+06 	+1.8847520000e+06 	
+1.7470700000e+06 	+1.7428340000e+06 	+1.6922700000e+06 	+1.7051410000e+06 	+1.6786430000e+06 	+1.7060620000e+06 	+1.6939820000e+06 	+1.7304970000e+06 	+1.7088290000e+06 	+1.7056810000e+06 	
+1.5947080000e+06 	+1.5837390000e+06 	+1.5925850000e+06 	+1.5550630000e+06 	+1.5422110000e+06 	+1.6116090000e+06 	+1.5523720000e+06 	+1.6255080000e+06 	+1.6081240000e+06 	+1.6264940000e+06 	
+1.5661070000e+06 	+1.5529610000e+06 	+1.5597600000e+06 	+1.5177910000e+06 	+1.6176000000e+06 	+1.5089960000e+06 	+1.5289900000e+06 	+1.5685410000e+06 	+1.5537210000e+06 	+1.5746610000e+06 	
+1.3841880000e+06 	+1.3704930000e+06 	+1.4150460000e+06 	+1.3639990000e+06 	+1.4109550000e+06 	+1.4264500000e+06 	+1.3429800000e+06 	+1.4122200000e+06 	+1.3847380000e+06 	+1.3612830000e+06 	
+1.3072690000e+06 	+1.3069530000e+06 	+1.2825330000e+06 	+1.2414550000e+06 	+1.3251540000e+06 	+1.2733940000e+06 	+1.3314300000e+06 	+1.2631810000e+06 	+1.2998190000e+06 	+1.2743680000e+06 	
+1.2533570000e+06 	+1.2112560000e+06 	+1.1645400000e+06 	+1.1793440000e+06 	+1.1728430000e+06 	+1.1773930000e+06 	+1.2261090000e+06 	+1.2165140000e+06 	+1.1661150000e+06 	+1.1888990000e+06 	
+1.0521140000e+06 	+1.0605160000e+06 	+1.0407420000e+06 	+1.0776360000e+06 	+1.0399350000e+06 	+1.0620610000e+06 	+1.1017220000e+06 	+1.0454830000e+06 	+1.0679750000e+06 	+1.0586390000e+06 	
+1.0089810000e+06 	+9.5039700000e+05 	+9.6731800000e+05 	+1.0113200000e+06 	+9.7877300000e+05 	+9.8048700000e+05 	+1.0188270000e+06 	+9.5651300000e+05 	+1.0384020000e+06 	+1.0547100000e+06 	
+8.6136500000e+05 	+8.7753500000e+05 	+8.6431900000e+05 	+8.5133500000e+05 	+8.5810000000e+05 	+9.4118100000e+05 	+8.5417300000e+05 	+8.8756600000e+05 	+8.6140800000e+05 	+9.3356700000e+05 	
+6.9883900000e+05 	+7.6860300000e+05 	+7.8456100000e+05 	+7.2500300000e+05 	+7.5705900000e+05 	+7.1958000000e+05 	+6.9741300000e+05 	+7.4093200000e+05 	+7.6365100000e+05 	+7.5731900000e+05 	
+7.4361100000e+05 	+6.4472400000e+05 	+7.1314000000e+05 	+6.7438000000e+05 	+7.0572600000e+05 	+7.0583400000e+05 	+6.7152100000e+05 	+7.3363100000e+05 	+6.5230300000e+05 	+6.3541800000e+05 	
+5.9596600000e+05 	+5.6523900000e+05 	+5.4652400000e+05 	+5.1741800000e+05 	+5.1892000000e+05 	+5.8820600000e+05 	+5.2903100000e+05 	+5.3430900000e+05 	+5.9168700000e+05 	+5.2836200000e+05 	
+4.5207900000e+05 	+4.1732000000e+05 	+4.5536900000e+05 	+3.8605700000e+05 	+4.4339000000e+05 	+4.7310900000e+05 	+4.5493400000e+05 	+5.1962200000e+05 	+4.6204600000e+05 	+4.4626100000e+05 	
+3.7904200000e+05 	+3.7545600000e+05 	+3.5402000000e+05 	+3.2579900000e+05 	+3.7303200000e+05 	+3.2815100000e+05 	+3.2994600000e+05 	+3.7093100000e+05 	+3.8404800000e+05 	+2.9380500000e+05 	
+2.0920300000e+05 	+2.1467100000e+05 	+2.1124800000e+05 	+2.2127800000e+05 	+2.1253700000e+05 	+1.6276300000e+05 	+2.6205700000e+05 	+2.1610000000e+05 	+2.6939900000e+05 	+2.2935400000e+05 	
+1.4402400000e+05 	+2.2238600000e+05 	+1.9568800000e+05 	+1.6568900000e+05 	+1.7322300000e+05 	+1.5445700000e+05 	+1.3272800000e+05 	+9.3307000000e+04 	+1.2015300000e+05 	+1.8868600000e+05 	
+2.0551000000e+04 	-6.4200000000e+02 	-1.0100000000e+04 	-4.1350000000e+04 	-1.4203000000e+04 	-2.3361000000e+04 	+7.5285000000e+04 	-2.6241000000e+04 	-6.7070000000e+03 	-7.5420000000e+03 	
-8.7913000000e+04 	-1.4210400000e+05 	-7.5538000000e+04 	-1.4456100000e+05 	-6.7191000000e+04 	-9.1665000000e+04 	-1.1511600000e+05 	-9.7665000000e+04 	-1.6105500000e+05 	-7.7815000000e+04 	
-1.8703400000e+05 	-2.2094800000e+05 	-2.1039700000e+05 	-1.2930100000e+05 	-2.3927700000e+05 	-1.5002600000e+05 	-1.8215400000e+05 	-1.7448100000e+05 	-1.6112200000e+05 	-1.6912700000e+05 	
-2.9657500000e+05 	-3.4774200000e+05 	-3.1613900000e+05 	-3.8464800000e+05 	-3.6312200000e+05 	-2.8819800000e+05 	-3.2938200000e+05 	-2.8381900000e+05 	-3.4180100000e+05 	-3.6597700000e+05 	
-4.0668400000e+05 	-4.1562900000e+05 	-3.9179800000e+05 	-3.5808400000e+05 	-3.6348600000e+05 	-3.4197100000e+05 	-3.7924600000e+05 	-4.1426600000e+05 	-3.8949700000e+05 	-3.7184900000e+05 	
-5.1404600000e+05 	-5.0657000000e+05 	-5.0503000000e+05 	-5.1994800000e+05 	-5.4225800000e+05 	-6.1588200000e+05 	-5.2418700000e+05 	-5.3825200000e+05 	-4.7827100000e+05 	-5.8471600000e+05 	
-6.2111000000e+05 	-5.9565300000e+05 	-6.2233300000e+05 	-6.5427900000e+05 	-6.2575600000e+05 	-5.9949000000e+05 	-5.7567800000e+05 	-6.5053500000e+05 	-6.3190300000e+05 	-6.0896700000e+05 	
-7.1784400000e+05 	-7.1881000000e+05 	-6.9655300000e+05 	-7.4567900000e+05 	-7.2436700000e+05 	-7.6146500000e+05 	-7.3403000000e+05 	-7.7175000000e+05 	-7.0460800000e+05 	-7.8786500000e+05 	
-8.3856500000e+05 	-7.9916500000e+05 	-8.3067000000e+05 	-8.7777700000e+05 	-8.6726400000e+05 	-8.6781000000e+05 	-8.0283600000e+05 	-8.3362300000e+05 	-8.2859800000e+05 	-7.9759900000e+05 	
-8.5109600000e+05 	-9.2768000000e+05 	-9.6635800000e+05 	-9.0654900000e+05 	-9.6694400000e+05 	-8.5163700000e+05 	-8.6224600000e+05 	-9.1479600000e+05 	-9.0752600000e+05 	-8.9427500000e+05 	
-1.0514760000e+06 	-1.0692310000e+06 	-1.0611630000e+06 	-1.0373210000e+06 	-1.0668010000e+06 	-1.0238270000e+06 	-1.0067310000e+06 	-1.0248330000e+06 	-1.0076400000e+06 	-1.0400710000e+06 	
-1.0758540000e+06 	-1.0487020000e+06 	-1.1324040000e+06 	-1.0425470000e+06 	-1.1449610000e+06 	-1.0633910000e+06 	-1.1002010000e+06 	-1.0792170000e+06 	-1.1135690000e+06 	-1.1061400000e+06 	
-1.1467960000e+06 	-1.1690560000e+06 	-1.1293960000e+06 	-1.1970980000e+06 	-1.1707220000e+06 	-1.1970310000e+06 	-1.1687080000e+06 	-1.1798370000e+06 	-1.0787470000e+06 	-1.1955950000e+06 	
