-1.0931759000e+07 	-1.0904134000e+07 	-1.0872969000e+07 	-1.1075756000e+07 	-1.1011228000e+07 	-1.0963211000e+07 	-1.1010329000e+07 	-1.0856542000e+07 	-1.0956665000e+07 	-1.0905300000e+07 	
-1.1267215000e+07 	-1.1208616000e+07 	-1.1242667000e+07 	-1.1179290000e+07 	-1.1205850000e+07 	-1.1224969000e+07 	-1.1147748000e+07 	-1.1157832000e+07 	-1.1247575000e+07 	-1.1229644000e+07 	
-1.1466405000e+07 	-1.1393725000e+07 	-1.1420845000e+07 	-1.1419608000e+07 	-1.1500669000e+07 	-1.1530656000e+07 	-1.1405817000e+07 	-1.1439718000e+07 	-1.1406283000e+07 	-1.1444165000e+07 	
-1.1647485000e+07 	-1.1644620000e+07 	-1.1690566000e+07 	-1.1636909000e+07 	-1.1745512000e+07 	-1.1716747000e+07 	-1.1680855000e+07 	-1.1648249000e+07 	-1.1723740000e+07 	-1.1744079000e+07 	
-1.1715644000e+07 	-1.1789238000e+07 	-1.1744860000e+07 	-1.1800552000e+07 	-1.1823426000e+07 	-1.1782620000e+07 	-1.1716643000e+07 	-1.1832528000e+07 	-1.1886208000e+07 	-1.1809172000e+07 	
-1.2028017000e+07 	-1.2036444000e+07 	-1.2117291000e+07 	-1.2045576000e+07 	-1.2137347000e+07 	-1.2137537000e+07 	-1.2129938000e+07 	-1.2109961000e+07 	-1.2026018000e+07 	-1.2005170000e+07 	
-1.2274188000e+07 	-1.2159360000e+07 	-1.2259274000e+07 	-1.2227558000e+07 	-1.2225367000e+07 	-1.2335213000e+07 	-1.2245435000e+07 	-1.2232678000e+07 	-1.2259394000e+07 	-1.2157981000e+07 	
-1.2199086000e+07 	-1.2259626000e+07 	-1.2146480000e+07 	-1.2246999000e+07 	-1.2299957000e+07 	-1.2314795000e+07 	-1.2315683000e+07 	-1.2306926000e+07 	-1.2265411000e+07 	-1.2261215000e+07 	
-1.2430993000e+07 	-1.2485639000e+07 	-1.2439716000e+07 	-1.2468720000e+07 	-1.2501468000e+07 	-1.2609198000e+07 	-1.2468657000e+07 	-1.2539476000e+07 	-1.2542085000e+07 	-1.2554155000e+07 	
-1.2484253000e+07 	-1.2429613000e+07 	-1.2603265000e+07 	-1.2539281000e+07 	-1.2549959000e+07 	-1.2619713000e+07 	-1.2504515000e+07 	-1.2547548000e+07 	-1.2571583000e+07 	-1.2574588000e+07 	
-1.2486695000e+07 	-1.2571425000e+07 	-1.2621062000e+07 	-1.2629132000e+07 	-1.2600297000e+07 	-1.2607011000e+07 	-1.2489881000e+07 	-1.2611296000e+07 	-1.2570847000e+07 	-1.2607635000e+07 	
-1.2585180000e+07 	-1.2724486000e+07 	-1.2635102000e+07 	-1.2594880000e+07 	-1.2602085000e+07 	-1.2642327000e+07 	-1.2555004000e+07 	-1.2592695000e+07 	-1.2697696000e+07 	-1.2594415000e+07 	
-1.2546634000e+07 	-1.2621745000e+07 	-1.2694537000e+07 	-1.2587079000e+07 	-1.2607855000e+07 	-1.2692676000e+07 	-1.2615233000e+07 	-1.2543320000e+07 	-1.2559902000e+07 	-1.2605117000e+07 	
-1.2495480000e+07 	-1.2564263000e+07 	-1.2648859000e+07 	-1.2547090000e+07 	-1.2576837000e+07 	-1.2625663000e+07 	-1.2564599000e+07 	-1.2485083000e+07 	-1.2506693000e+07 	-1.2546239000e+07 	
-1.2380973000e+07 	-1.2523628000e+07 	-1.2472097000e+07 	-1.2403767000e+07 	-1.2415592000e+07 	-1.2583818000e+07 	-1.2505842000e+07 	-1.2425665000e+07 	-1.2455558000e+07 	-1.2470975000e+07 	
-1.2401121000e+07 	-1.2496816000e+07 	-1.2470497000e+07 	-1.2451272000e+07 	-1.2489812000e+07 	-1.2557747000e+07 	-1.2499182000e+07 	-1.2466642000e+07 	-1.2458520000e+07 	-1.2431224000e+07 	
-1.2416598000e+07 	-1.2277267000e+07 	-1.2342467000e+07 	-1.2306198000e+07 	-1.2218801000e+07 	-1.2298739000e+07 	-1.2312198000e+07 	-1.2302716000e+07 	-1.2240382000e+07 	-1.2261911000e+07 	
-1.2117997000e+07 	-1.2084343000e+07 	-1.2077983000e+07 	-1.2138025000e+07 	-1.2007599000e+07 	-1.2098310000e+07 	-1.2020974000e+07 	-1.2161278000e+07 	-1.2062105000e+07 	-1.2023007000e+07 	
-1.2050533000e+07 	-1.2119862000e+07 	-1.2035022000e+07 	-1.2073834000e+07 	-1.2107702000e+07 	-1.2126986000e+07 	-1.2008336000e+07 	-1.2136609000e+07 	-1.2102946000e+07 	-1.2037548000e+07 	
-1.1796959000e+07 	-1.1758881000e+07 	-1.1857991000e+07 	-1.1781855000e+07 	-1.1841088000e+07 	-1.1853213000e+07 	-1.1808322000e+07 	-1.1834216000e+07 	-1.1814893000e+07 	-1.1814057000e+07 	
-1.1695088000e+07 	-1.1550726000e+07 	-1.1573109000e+07 	-1.1577522000e+07 	-1.1598247000e+07 	-1.1618447000e+07 	-1.1613016000e+07 	-1.1668272000e+07 	-1.1583218000e+07 	-1.1611309000e+07 	
-1.1491484000e+07 	-1.1470356000e+07 	-1.1425597000e+07 	-1.1496320000e+07 	-1.1408225000e+07 	-1.1446677000e+07 	-1.1521401000e+07 	-1.1497310000e+07 	-1.1487867000e+07 	-1.1520845000e+07 	
-1.1121732000e+07 	-1.1086464000e+07 	-1.1142507000e+07 	-1.1182734000e+07 	-1.1095974000e+07 	-1.1063928000e+07 	-1.1157696000e+07 	-1.1064051000e+07 	-1.1146281000e+07 	-1.1151913000e+07 	
-1.0984968000e+07 	-1.0820109000e+07 	-1.0981186000e+07 	-1.0993034000e+07 	-1.1002999000e+07 	-1.0913260000e+07 	-1.1008293000e+07 	-1.0877605000e+07 	-1.0926243000e+07 	-1.0939344000e+07 	
-1.0632374000e+07 	-1.0659280000e+07 	-1.0672466000e+07 	-1.0703597000e+07 	-1.0669156000e+07 	-1.0612614000e+07 	-1.0649279000e+07 	-1.0650437000e+07 	-1.0645269000e+07 	-1.0623422000e+07 	
-1.0218596000e+07 	-1.0332791000e+07 	-1.0301381000e+07 	-1.0409003000e+07 	-1.0334140000e+07 	-1.0255130000e+07 	-1.0282544000e+07 	-1.0342619000e+07 	-1.0298251000e+07 	-1.0294223000e+07 	
-1.0117902000e+07 	-1.0064620000e+07 	-1.0083989000e+07 	-1.0042871000e+07 	-1.0082735000e+07 	-9.9530820000e+06 	-1.0000454000e+07 	-1.0018769000e+07 	-1.0065722000e+07 	-9.9775980000e+06 	
-9.7416890000e+06 	-9.7242080000e+06 	-9.6658560000e+06 	-9.6826490000e+06 	-9.6588610000e+06 	-9.6237290000e+06 	-9.6116170000e+06 	-9.6557760000e+06 	-9.6493840000e+06 	-9.6277950000e+06 	
-9.4497120000e+06 	-9.4352410000e+06 	-9.4130260000e+06 	-9.3444070000e+06 	-9.3558130000e+06 	-9.2937640000e+06 	-9.3141990000e+06 	-9.3476120000e+06 	-9.4393280000e+06 	-9.3563050000e+06 	
-9.0593870000e+06 	-9.0236010000e+06 	-8.9544790000e+06 	-8.8948960000e+06 	-8.9719880000e+06 	-9.0386120000e+06 	-8.9903700000e+06 	-8.9862580000e+06 	-9.0344810000e+06 	-9.0126620000e+06 	
-8.5826430000e+06 	-8.5476800000e+06 	-8.5560000000e+06 	-8.5381930000e+06 	-8.4760280000e+06 	-8.5109310000e+06 	-8.5749340000e+06 	-8.5506070000e+06 	-8.5122790000e+06 	-8.5131100000e+06 	
-8.2141480000e+06 	-8.1892550000e+06 	-8.1688040000e+06 	-8.2598520000e+06 	-8.1721360000e+06 	-8.1568120000e+06 	-8.2390980000e+06 	-8.1256830000e+06 	-8.1435230000e+06 	-8.1914030000e+06 	
-7.6621630000e+06 	-7.7089060000e+06 	-7.7427160000e+06 	-7.6562120000e+06 	-7.7047920000e+06 	-7.6941380000e+06 	-7.6928080000e+06 	-7.6874810000e+06 	-7.6300800000e+06 	-7.6954110000e+06 	
-7.1936090000e+06 	-7.1506350000e+06 	-7.1535910000e+06 	-7.1247730000e+06 	-7.2364540000e+06 	-7.2015440000e+06 	-7.2043470000e+06 	-7.1932600000e+06 	-7.1670570000e+06 	-7.2242770000e+06 	
-6.7759330000e+06 	-6.7076900000e+06 	-6.7762290000e+06 	-6.7474000000e+06 	-6.7855150000e+06 	-6.7640120000e+06 	-6.7925150000e+06 	-6.7540040000e+06 	-6.6809410000e+06 	-6.7094210000e+06 	
-6.2047500000e+06 	-6.1301610000e+06 	-6.1244670000e+06 	-6.1456100000e+06 	-6.2309110000e+06 	-6.1124270000e+06 	-6.2147390000e+06 	-6.2539630000e+06 	-6.1856290000e+06 	-6.1140170000e+06 	
-5.6265180000e+06 	-5.6644790000e+06 	-5.6251310000e+06 	-5.6116010000e+06 	-5.6544340000e+06 	-5.6625050000e+06 	-5.6156480000e+06 	-5.7528480000e+06 	-5.6916740000e+06 	-5.5784330000e+06 	
-5.1102380000e+06 	-5.0631760000e+06 	-5.0809460000e+06 	-5.0736600000e+06 	-5.1012680000e+06 	-5.1119050000e+06 	-5.0730210000e+06 	-5.1168860000e+06 	-5.1034490000e+06 	-5.0652630000e+06 	
-4.5345180000e+06 	-4.5761780000e+06 	-4.5914090000e+06 	-4.5093170000e+06 	-4.6026960000e+06 	-4.5997980000e+06 	-4.5313370000e+06 	-4.5205360000e+06 	-4.5809240000e+06 	-4.4880920000e+06 	
-3.9025340000e+06 	-4.0491070000e+06 	-4.0272910000e+06 	-3.9716090000e+06 	-3.9307230000e+06 	-3.9526190000e+06 	-3.9463210000e+06 	-3.9667470000e+06 	-3.9847790000e+06 	-3.9747980000e+06 	
-3.3058590000e+06 	-3.4501910000e+06 	-3.3893300000e+06 	-3.3766160000e+06 	-3.4032770000e+06 	-3.3645800000e+06 	-3.4199350000e+06 	-3.3490730000e+06 	-3.3849210000e+06 	-3.3888890000e+06 	
-2.8726150000e+06 	-2.8204130000e+06 	-2.9178840000e+06 	-2.9359420000e+06 	-2.9899230000e+06 	-2.9449560000e+06 	-2.9312510000e+06 	-2.8340310000e+06 	-2.9321770000e+06 	-2.8599710000e+06 	
-2.1607750000e+06 	-2.2709240000e+06 	-2.2242870000e+06 	-2.3263670000e+06 	-2.3079250000e+06 	-2.3369040000e+06 	-2.2491350000e+06 	-2.2651460000e+06 	-2.3146180000e+06 	-2.3543540000e+06 	
-1.6266510000e+06 	-1.6970690000e+06 	-1.7260170000e+06 	-1.7326580000e+06 	-1.7095070000e+06 	-1.7379000000e+06 	-1.6546750000e+06 	-1.7380820000e+06 	-1.8048630000e+06 	-1.7287070000e+06 	
-1.1605720000e+06 	-1.1418820000e+06 	-1.2163300000e+06 	-1.2655750000e+06 	-1.1832180000e+06 	-1.2365260000e+06 	-1.2412350000e+06 	-1.2082800000e+06 	-1.1937710000e+06 	-1.2472510000e+06 	
-5.0295000000e+05 	-5.0147300000e+05 	-5.0926000000e+05 	-6.6617300000e+05 	-5.0338600000e+05 	-5.1270700000e+05 	-6.1011800000e+05 	-6.0757300000e+05 	-5.4882400000e+05 	-5.6994100000e+05 	
-5.3647000000e+04 	-6.2626000000e+04 	-7.7820000000e+04 	-5.1555000000e+04 	+6.6440000000e+04 	+6.1663000000e+04 	-1.8502000000e+04 	+7.0547000000e+04 	+8.1068000000e+04 	+3.1499000000e+04 	
+5.0765000000e+05 	+5.5031800000e+05 	+5.4989800000e+05 	+5.8506700000e+05 	+5.9125100000e+05 	+5.1628700000e+05 	+4.6072900000e+05 	+6.1146900000e+05 	+5.5838600000e+05 	+5.1005600000e+05 	
+1.1883950000e+06 	+1.1565770000e+06 	+1.2144130000e+06 	+1.1925240000e+06 	+1.1849810000e+06 	+1.0635450000e+06 	+1.1753370000e+06 	+1.1736190000e+06 	+1.1661840000e+06 	+1.0990070000e+06 	
+1.7298340000e+06 	+1.6438950000e+06 	+1.7326030000e+06 	+1.6518810000e+06 	+1.6851270000e+06 	+1.6613630000e+06 	+1.7002590000e+06 	+1.7049480000e+06 	+1.6532370000e+06 	+1.6260210000e+06 	
+2.2686630000e+06 	+2.1863750000e+06 	+2.2086200000e+06 	+2.2562810000e+06 	+2.2791590000e+06 	+2.2753180000e+06 	+2.2520160000e+06 	+2.2816040000e+06 	+2.1931230000e+06 	+2.2373790000e+06 	
+2.7626850000e+06 	+2.7296650000e+06 	+2.8107470000e+06 	+2.7703300000e+06 	+2.7390270000e+06 	+2.8387500000e+06 	+2.7775600000e+06 	+2.7237290000e+06 	+2.7064300000e+06 	+2.7232890000e+06 	
+3.2618810000e+06 	+3.2450930000e+06 	+3.2878110000e+06 	+3.4029010000e+06 	+3.3113290000e+06 	+3.3720330000e+06 	+3.2617750000e+06 	+3.2941820000e+06 	+3.3758840000e+06 	+3.3037140000e+06 	
+3.8871700000e+06 	+3.9282540000e+06 	+3.9189800000e+06 	+3.9389040000e+06 	+3.8665530000e+06 	+3.9675750000e+06 	+3.8946480000e+06 	+3.9390280000e+06 	+3.9625970000e+06 	+3.9451410000e+06 	
+4.4705630000e+06 	+4.5508110000e+06 	+4.4171960000e+06 	+4.5927240000e+06 	+4.4161100000e+06 	+4.4620320000e+06 	+4.4639390000e+06 	+4.4343710000e+06 	+4.4454840000e+06 	+4.5005520000e+06 	
+4.9931270000e+06 	+5.0261220000e+06 	+5.0168030000e+06 	+5.0801830000e+06 	+4.9773700000e+06 	+4.9973840000e+06 	+5.0339880000e+06 	+4.9991720000e+06 	+5.0778600000e+06 	+5.0226570000e+06 	
+5.6524030000e+06 	+5.6596370000e+06 	+5.6060630000e+06 	+5.5763960000e+06 	+5.6300130000e+06 	+5.5805220000e+06 	+5.6149500000e+06 	+5.5875380000e+06 	+5.5848140000e+06 	+5.5666190000e+06 	
+6.2008270000e+06 	+6.1324770000e+06 	+6.2327620000e+06 	+6.1828120000e+06 	+6.1040210000e+06 	+6.1371460000e+06 	+6.1999770000e+06 	+6.2451060000e+06 	+6.1510670000e+06 	+6.1587560000e+06 	
+6.7014320000e+06 	+6.7121600000e+06 	+6.8784270000e+06 	+6.7308630000e+06 	+6.7116400000e+06 	+6.7077300000e+06 	+6.7805960000e+06 	+6.8011390000e+06 	+6.7485460000e+06 	+6.6876290000e+06 	
+7.2407300000e+06 	+7.2490860000e+06 	+7.2830810000e+06 	+7.1839720000e+06 	+7.2469670000e+06 	+7.2019150000e+06 	+7.2587660000e+06 	+7.2555620000e+06 	+7.3306050000e+06 	+7.1988590000e+06 	
+7.8572580000e+06 	+7.7533380000e+06 	+7.8175120000e+06 	+7.7387810000e+06 	+7.8339290000e+06 	+7.6690540000e+06 	+7.8459790000e+06 	+7.8199490000e+06 	+7.8065700000e+06 	+7.7860570000e+06 	
+8.3563760000e+06 	+8.2912500000e+06 	+8.3186410000e+06 	+8.2901120000e+06 	+8.3669990000e+06 	+8.3256930000e+06 	+8.3503350000e+06 	+8.3798270000e+06 	+8.3158840000e+06 	+8.2747580000e+06 	
+8.7212340000e+06 	+8.7326720000e+06 	+8.7492050000e+06 	+8.7668740000e+06 	+8.8608300000e+06 	+8.7971610000e+06 	+8.8243130000e+06 	+8.8160390000e+06 	+8.8259740000e+06 	+8.7349090000e+06 	
+9.2753480000e+06 	+9.2484870000e+06 	+9.2138410000e+06 	+9.3059420000e+06 	+9.2656780000e+06 	+9.2613080000e+06 	+9.2693970000e+06 	+9.3087800000e+06 	+9.2900690000e+06 	+9.3124200000e+06 	
+9.7950320000e+06 	+9.6756170000e+06 	+9.7207040000e+06 	+9.8060760000e+06 	+9.8005890000e+06 	+9.7835550000e+06 	+9.8093370000e+06 	+9.8099950000e+06 	+9.8056460000e+06 	+9.7781540000e+06 	
+1.0165059000e+07 	+1.0096254000e+07 	+1.0148524000e+07 	+1.0255743000e+07 	+1.0169293000e+07 	+1.0114167000e+07 	+1.0085943000e+07 	+1.0163262000e+07 	+1.0240095000e+07 	+1.0177766000e+07 	
+1.0585189000e+07 	+1.0606985000e+07 	+1.0559619000e+07 	+1.0581666000e+07 	+1.0479137000e+07 	+1.0503322000e+07 	+1.0537328000e+07 	+1.0610908000e+07 	+1.0658583000e+07 	+1.0592416000e+07 	
