+3.2428200000e+06 	+3.1916530000e+06 	+3.2429310000e+06 	+3.1575050000e+06 	+3.3092550000e+06 	+3.1581450000e+06 	+3.2259650000e+06 	+3.2009850000e+06 	+3.2391160000e+06 	+3.2191070000e+06 	
+3.2753580000e+06 	+3.2906880000e+06 	+3.2763170000e+06 	+3.2893370000e+06 	+3.2874350000e+06 	+3.3235240000e+06 	+3.3278180000e+06 	+3.2450320000e+06 	+3.3505820000e+06 	+3.3573030000e+06 	
+3.2889910000e+06 	+3.3946780000e+06 	+3.3199390000e+06 	+3.3593570000e+06 	+3.4072360000e+06 	+3.3295780000e+06 	+3.4150480000e+06 	+3.3772410000e+06 	+3.3789650000e+06 	+3.3195260000e+06 	
+3.3506420000e+06 	+3.3691950000e+06 	+3.3330840000e+06 	+3.3566490000e+06 	+3.3347830000e+06 	+3.4034110000e+06 	+3.3516100000e+06 	+3.3395370000e+06 	+3.3124110000e+06 	+3.4227730000e+06 	
+3.4133120000e+06 	+3.4877730000e+06 	+3.4215880000e+06 	+3.4343190000e+06 	+3.4318320000e+06 	+3.4514210000e+06 	+3.4995460000e+06 	+3.4813990000e+06 	+3.3782740000e+06 	+3.4167810000e+06 	
+3.4524620000e+06 	+3.5108890000e+06 	+3.4135150000e+06 	+3.3938790000e+06 	+3.3946060000e+06 	+3.4365370000e+06 	+3.4920110000e+06 	+3.4733030000e+06 	+3.4607600000e+06 	+3.5152190000e+06 	
+3.5101030000e+06 	+3.5193580000e+06 	+3.4070970000e+06 	+3.4978730000e+06 	+3.5481570000e+06 	+3.4385470000e+06 	+3.3928190000e+06 	+3.5806840000e+06 	+3.4882930000e+06 	+3.4162210000e+06 	
+3.5620780000e+06 	+3.5501770000e+06 	+3.5631640000e+06 	+3.5641700000e+06 	+3.5484640000e+06 	+3.5292880000e+06 	+3.5029230000e+06 	+3.5241130000e+06 	+3.5628920000e+06 	+3.5298750000e+06 	
+3.6183520000e+06 	+3.5498870000e+06 	+3.6390850000e+06 	+3.5779360000e+06 	+3.5411570000e+06 	+3.5014520000e+06 	+3.5557310000e+06 	+3.5338430000e+06 	+3.5520940000e+06 	+3.5322410000e+06 	
+3.5718460000e+06 	+3.5640820000e+06 	+3.6054520000e+06 	+3.6324000000e+06 	+3.6590900000e+06 	+3.5267320000e+06 	+3.5699520000e+06 	+3.5490850000e+06 	+3.6235850000e+06 	+3.5511960000e+06 	
+3.6249230000e+06 	+3.4894480000e+06 	+3.5897430000e+06 	+3.5206940000e+06 	+3.5865410000e+06 	+3.5423380000e+06 	+3.5692560000e+06 	+3.5110940000e+06 	+3.6142740000e+06 	+3.5252230000e+06 	
+3.5808310000e+06 	+3.5931850000e+06 	+3.5905020000e+06 	+3.5614300000e+06 	+3.6173040000e+06 	+3.5482840000e+06 	+3.6445270000e+06 	+3.5105220000e+06 	+3.4985350000e+06 	+3.5172300000e+06 	
+3.5717840000e+06 	+3.5826830000e+06 	+3.6059380000e+06 	+3.5305110000e+06 	+3.6226080000e+06 	+3.6193390000e+06 	+3.5934600000e+06 	+3.5819390000e+06 	+3.6018320000e+06 	+3.6256130000e+06 	
+3.5705060000e+06 	+3.5390890000e+06 	+3.4852750000e+06 	+3.5081470000e+06 	+3.5773890000e+06 	+3.5649530000e+06 	+3.5409820000e+06 	+3.5455060000e+06 	+3.5571430000e+06 	+3.5707080000e+06 	
+3.4940500000e+06 	+3.5655200000e+06 	+3.6092590000e+06 	+3.6478220000e+06 	+3.6134880000e+06 	+3.5709220000e+06 	+3.5513460000e+06 	+3.5694500000e+06 	+3.5936370000e+06 	+3.5724110000e+06 	
+3.5007430000e+06 	+3.5311460000e+06 	+3.5030170000e+06 	+3.5315560000e+06 	+3.4593220000e+06 	+3.5749960000e+06 	+3.5915030000e+06 	+3.5212790000e+06 	+3.5488910000e+06 	+3.5016420000e+06 	
+3.4432850000e+06 	+3.6019360000e+06 	+3.5301900000e+06 	+3.5187880000e+06 	+3.4369980000e+06 	+3.4686800000e+06 	+3.5491100000e+06 	+3.5486540000e+06 	+3.5127110000e+06 	+3.4364750000e+06 	
+3.5929910000e+06 	+3.4975380000e+06 	+3.5217380000e+06 	+3.5341500000e+06 	+3.4942950000e+06 	+3.4994850000e+06 	+3.5469200000e+06 	+3.5258220000e+06 	+3.4885220000e+06 	+3.5490020000e+06 	
+3.4258980000e+06 	+3.4425170000e+06 	+3.4989390000e+06 	+3.4291680000e+06 	+3.4478820000e+06 	+3.3910940000e+06 	+3.4439690000e+06 	+3.5037950000e+06 	+3.3976320000e+06 	+3.4827250000e+06 	
+3.4694730000e+06 	+3.4033950000e+06 	+3.4029000000e+06 	+3.3499420000e+06 	+3.4639530000e+06 	+3.4014370000e+06 	+3.4373020000e+06 	+3.4329140000e+06 	+3.3788930000e+06 	+3.4919920000e+06 	
+3.3703720000e+06 	+3.3471140000e+06 	+3.3473280000e+06 	+3.3608320000e+06 	+3.4140750000e+06 	+3.3457610000e+06 	+3.3514630000e+06 	+3.3600900000e+06 	+3.3868050000e+06 	+3.3841580000e+06 	
+3.3086220000e+06 	+3.2517830000e+06 	+3.2786190000e+06 	+3.2748860000e+06 	+3.3334070000e+06 	+3.2838430000e+06 	+3.2772870000e+06 	+3.2958800000e+06 	+3.3799150000e+06 	+3.2873920000e+06 	
+3.2960890000e+06 	+3.3311330000e+06 	+3.2438630000e+06 	+3.3392060000e+06 	+3.2600890000e+06 	+3.2778830000e+06 	+3.2151530000e+06 	+3.3427080000e+06 	+3.3981350000e+06 	+3.3130320000e+06 	
+3.2331760000e+06 	+3.2469500000e+06 	+3.1777200000e+06 	+3.2099360000e+06 	+3.1514660000e+06 	+3.2531160000e+06 	+3.1980180000e+06 	+3.1723260000e+06 	+3.2083020000e+06 	+3.1540040000e+06 	
+3.1729300000e+06 	+3.1711460000e+06 	+3.1845500000e+06 	+3.1986000000e+06 	+3.1135910000e+06 	+3.1860980000e+06 	+3.1277550000e+06 	+3.1215960000e+06 	+3.1166540000e+06 	+3.0938840000e+06 	
+3.1044970000e+06 	+3.1213250000e+06 	+3.1263960000e+06 	+3.1687900000e+06 	+3.0647300000e+06 	+3.1487710000e+06 	+3.1436010000e+06 	+3.1567180000e+06 	+3.0640150000e+06 	+3.0668690000e+06 	
+3.0131130000e+06 	+3.0902810000e+06 	+3.0698820000e+06 	+3.0525210000e+06 	+2.9817850000e+06 	+3.0639900000e+06 	+3.0325840000e+06 	+2.9864380000e+06 	+3.0441110000e+06 	+3.0832340000e+06 	
+2.9300710000e+06 	+2.9511330000e+06 	+2.9767630000e+06 	+2.9515760000e+06 	+2.9706350000e+06 	+3.0556370000e+06 	+3.0018820000e+06 	+3.0308100000e+06 	+2.9641100000e+06 	+2.9721010000e+06 	
+2.9237560000e+06 	+2.8809060000e+06 	+2.9105160000e+06 	+2.8985440000e+06 	+2.9821840000e+06 	+2.9173240000e+06 	+2.9168690000e+06 	+2.8495360000e+06 	+2.9461180000e+06 	+2.8956970000e+06 	
+2.8408960000e+06 	+2.7633900000e+06 	+2.7810440000e+06 	+2.7464440000e+06 	+2.8662480000e+06 	+2.8020770000e+06 	+2.8538850000e+06 	+2.7597800000e+06 	+2.8023470000e+06 	+2.8166610000e+06 	
+2.7912400000e+06 	+2.7608090000e+06 	+2.7117520000e+06 	+2.7322910000e+06 	+2.8276800000e+06 	+2.6818760000e+06 	+2.7687830000e+06 	+2.6756720000e+06 	+2.7737310000e+06 	+2.7134530000e+06 	
+2.7428450000e+06 	+2.6519880000e+06 	+2.6662860000e+06 	+2.6644200000e+06 	+2.6761950000e+06 	+2.6507810000e+06 	+2.6872380000e+06 	+2.6651930000e+06 	+2.6454650000e+06 	+2.6745750000e+06 	
+2.5753080000e+06 	+2.5606570000e+06 	+2.5663670000e+06 	+2.6546560000e+06 	+2.6255810000e+06 	+2.5980570000e+06 	+2.6327520000e+06 	+2.5910520000e+06 	+2.5384070000e+06 	+2.5497830000e+06 	
+2.4915940000e+06 	+2.4767610000e+06 	+2.4511300000e+06 	+2.5070560000e+06 	+2.5284270000e+06 	+2.4594050000e+06 	+2.4888420000e+06 	+2.4916410000e+06 	+2.3881680000e+06 	+2.4602640000e+06 	
+2.3750720000e+06 	+2.3895790000e+06 	+2.2909550000e+06 	+2.3162400000e+06 	+2.3396630000e+06 	+2.3403000000e+06 	+2.3225880000e+06 	+2.3857840000e+06 	+2.3512000000e+06 	+2.4074940000e+06 	
+2.1862260000e+06 	+2.3026320000e+06 	+2.2692710000e+06 	+2.2783150000e+06 	+2.3103170000e+06 	+2.2163710000e+06 	+2.2815560000e+06 	+2.3189320000e+06 	+2.2947380000e+06 	+2.2313080000e+06 	
+2.0709500000e+06 	+2.1096050000e+06 	+2.1380310000e+06 	+2.0617390000e+06 	+2.1179530000e+06 	+2.0797530000e+06 	+2.1226620000e+06 	+2.1081620000e+06 	+2.1311790000e+06 	+2.0813290000e+06 	
+1.9536050000e+06 	+2.0648730000e+06 	+2.0700640000e+06 	+2.0139520000e+06 	+2.0245150000e+06 	+2.0438520000e+06 	+2.0162500000e+06 	+2.0347020000e+06 	+2.0595890000e+06 	+1.9475390000e+06 	
+1.8536490000e+06 	+1.9047420000e+06 	+1.8988140000e+06 	+1.9616070000e+06 	+1.8996300000e+06 	+1.9000220000e+06 	+1.9462220000e+06 	+1.9226970000e+06 	+1.9288080000e+06 	+1.9396930000e+06 	
+1.7352440000e+06 	+1.7517900000e+06 	+1.7609370000e+06 	+1.7990600000e+06 	+1.7563310000e+06 	+1.7909140000e+06 	+1.7715250000e+06 	+1.8083910000e+06 	+1.7664350000e+06 	+1.8342620000e+06 	
+1.6997100000e+06 	+1.7872350000e+06 	+1.6856550000e+06 	+1.6995790000e+06 	+1.6918200000e+06 	+1.7186920000e+06 	+1.7445690000e+06 	+1.7226230000e+06 	+1.6996170000e+06 	+1.6887610000e+06 	
+1.5774340000e+06 	+1.5134220000e+06 	+1.4853600000e+06 	+1.5219470000e+06 	+1.5256820000e+06 	+1.5107460000e+06 	+1.5571700000e+06 	+1.5569050000e+06 	+1.6391680000e+06 	+1.5293670000e+06 	
+1.4901010000e+06 	+1.3822190000e+06 	+1.4548390000e+06 	+1.3341340000e+06 	+1.4434330000e+06 	+1.3772630000e+06 	+1.4690160000e+06 	+1.4786960000e+06 	+1.4628640000e+06 	+1.4550590000e+06 	
+1.4545420000e+06 	+1.3646580000e+06 	+1.3286360000e+06 	+1.3531630000e+06 	+1.3358680000e+06 	+1.3569490000e+06 	+1.3720880000e+06 	+1.4905260000e+06 	+1.3633920000e+06 	+1.3537730000e+06 	
+1.2108410000e+06 	+1.1968040000e+06 	+1.1897750000e+06 	+1.1775360000e+06 	+1.2483900000e+06 	+1.1758610000e+06 	+1.1593340000e+06 	+1.1990110000e+06 	+1.1995720000e+06 	+1.1880480000e+06 	
+1.0384150000e+06 	+1.1375400000e+06 	+1.1387080000e+06 	+1.1514240000e+06 	+1.1640340000e+06 	+1.1649110000e+06 	+1.0667620000e+06 	+1.1723570000e+06 	+1.0865970000e+06 	+1.1436380000e+06 	
+9.2380900000e+05 	+9.5920800000e+05 	+9.8639100000e+05 	+9.6325700000e+05 	+9.6537200000e+05 	+1.0043590000e+06 	+9.5436000000e+05 	+9.8633600000e+05 	+9.7496300000e+05 	+9.8658100000e+05 	
+8.1475800000e+05 	+8.0404700000e+05 	+8.8461500000e+05 	+8.6912900000e+05 	+8.0078400000e+05 	+9.0025000000e+05 	+8.1081700000e+05 	+8.6691700000e+05 	+9.3083300000e+05 	+8.6880000000e+05 	
+7.2031300000e+05 	+7.5175700000e+05 	+7.3519400000e+05 	+7.7257100000e+05 	+7.7654700000e+05 	+8.1208400000e+05 	+7.1200800000e+05 	+8.4580200000e+05 	+7.8820200000e+05 	+7.4893200000e+05 	
+6.4442300000e+05 	+6.4445500000e+05 	+6.0388600000e+05 	+6.8196400000e+05 	+6.1843500000e+05 	+6.5499900000e+05 	+6.7590600000e+05 	+6.4177300000e+05 	+6.7517800000e+05 	+5.7082600000e+05 	
+5.3338700000e+05 	+5.0781900000e+05 	+5.4465800000e+05 	+6.0156200000e+05 	+5.0490600000e+05 	+4.7668900000e+05 	+5.4002200000e+05 	+5.7089000000e+05 	+4.8104300000e+05 	+4.5646500000e+05 	
+3.1645700000e+05 	+3.8473000000e+05 	+4.3465200000e+05 	+4.2155300000e+05 	+3.7977300000e+05 	+3.2989900000e+05 	+4.3552500000e+05 	+4.5032200000e+05 	+3.9117200000e+05 	+3.4683000000e+05 	
+2.5421500000e+05 	+3.1897100000e+05 	+2.7113100000e+05 	+2.4244400000e+05 	+2.2766800000e+05 	+2.5940800000e+05 	+2.5330400000e+05 	+2.0517100000e+05 	+2.6849300000e+05 	+2.5572400000e+05 	
+2.3890500000e+05 	+2.0446300000e+05 	+2.0720600000e+05 	+2.2564400000e+05 	+2.6562700000e+05 	+1.6475700000e+05 	+1.3742500000e+05 	+1.8487200000e+05 	+2.2098100000e+05 	+1.5257900000e+05 	
+6.3114000000e+04 	+6.1519000000e+04 	+4.3254000000e+04 	+1.1380000000e+04 	+8.4845000000e+04 	+2.5514000000e+04 	+4.4140000000e+04 	-4.3812000000e+04 	+8.4620000000e+03 	+6.0388000000e+04 	
-1.5147000000e+04 	-6.5747000000e+04 	-4.2103000000e+04 	+1.3200000000e+02 	-3.2955000000e+04 	-6.8732000000e+04 	-2.3110000000e+04 	-4.7507000000e+04 	-1.3111800000e+05 	-3.9992000000e+04 	
-2.0047500000e+05 	-1.4019900000e+05 	-1.8578000000e+05 	-2.0687500000e+05 	-1.0176600000e+05 	-1.8439200000e+05 	-1.7322500000e+05 	-2.0945900000e+05 	-1.9032100000e+05 	-1.2337900000e+05 	
-3.4251500000e+05 	-3.5713400000e+05 	-2.8794200000e+05 	-3.2666600000e+05 	-3.5845300000e+05 	-3.5882900000e+05 	-2.7671500000e+05 	-3.5642000000e+05 	-3.1401800000e+05 	-3.0617700000e+05 	
-4.1031800000e+05 	-4.0997700000e+05 	-3.4890300000e+05 	-4.4558500000e+05 	-4.3876700000e+05 	-4.1836100000e+05 	-4.2530600000e+05 	-3.3792200000e+05 	-3.3451900000e+05 	-3.7697200000e+05 	
-5.5004300000e+05 	-5.8082000000e+05 	-5.0234600000e+05 	-5.4690200000e+05 	-5.8028100000e+05 	-5.5723000000e+05 	-6.0064500000e+05 	-5.5264100000e+05 	-5.0336800000e+05 	-5.8133300000e+05 	
-5.9619400000e+05 	-6.7047600000e+05 	-6.1685300000e+05 	-6.3063000000e+05 	-7.0146000000e+05 	-6.1260100000e+05 	-6.5576200000e+05 	-6.4628600000e+05 	-7.2738000000e+05 	-6.4817000000e+05 	
-7.1412000000e+05 	-7.4053200000e+05 	-7.7421100000e+05 	-7.9187100000e+05 	-7.4526200000e+05 	-7.7551200000e+05 	-7.9166900000e+05 	-7.7254400000e+05 	-7.4464200000e+05 	-7.6972600000e+05 	
-8.3104000000e+05 	-8.2410900000e+05 	-8.7618300000e+05 	-8.7895400000e+05 	-8.5400300000e+05 	-9.0043500000e+05 	-8.6844900000e+05 	-8.5453700000e+05 	-9.0497200000e+05 	-8.3168300000e+05 	
-9.6350100000e+05 	-9.4978800000e+05 	-9.7421500000e+05 	-9.2089300000e+05 	-8.8557700000e+05 	-8.7363700000e+05 	-9.6411000000e+05 	-8.5444600000e+05 	-9.4602900000e+05 	-8.4463200000e+05 	
-1.1467750000e+06 	-1.0978090000e+06 	-1.0977940000e+06 	-1.0980620000e+06 	-1.0895020000e+06 	-1.0312860000e+06 	-1.0037420000e+06 	-1.1056090000e+06 	-1.0509040000e+06 	-1.0415730000e+06 	
-1.1843810000e+06 	-1.2274490000e+06 	-1.1360580000e+06 	-1.1489340000e+06 	-1.2079760000e+06 	-1.1533310000e+06 	-1.1106380000e+06 	-1.2371220000e+06 	-1.0975810000e+06 	-1.1143320000e+06 	
-1.2588870000e+06 	-1.2437590000e+06 	-1.1754720000e+06 	-1.1881140000e+06 	-1.2721510000e+06 	-1.2562150000e+06 	-1.1948440000e+06 	-1.2437060000e+06 	-1.1404510000e+06 	-1.1946770000e+06 	
