-6.2080690000e+06 	-6.2336900000e+06 	-6.1978010000e+06 	-6.1719540000e+06 	-6.2120010000e+06 	-6.2117590000e+06 	-6.1734240000e+06 	-6.1399250000e+06 	-6.1619070000e+06 	-6.1821870000e+06 	
-6.3657060000e+06 	-6.3331950000e+06 	-6.3453710000e+06 	-6.3468840000e+06 	-6.3929780000e+06 	-6.2774190000e+06 	-6.3624520000e+06 	-6.3016010000e+06 	-6.3876890000e+06 	-6.3265960000e+06 	
-6.5586180000e+06 	-6.4321580000e+06 	-6.4238870000e+06 	-6.4454880000e+06 	-6.4941390000e+06 	-6.4034900000e+06 	-6.5080160000e+06 	-6.4484400000e+06 	-6.5153910000e+06 	-6.5692830000e+06 	
-6.6783300000e+06 	-6.6231320000e+06 	-6.6476150000e+06 	-6.7158410000e+06 	-6.6469720000e+06 	-6.6276930000e+06 	-6.6762180000e+06 	-6.6396340000e+06 	-6.6943580000e+06 	-6.6831410000e+06 	
-6.7450560000e+06 	-6.6553490000e+06 	-6.6412850000e+06 	-6.6796480000e+06 	-6.6684750000e+06 	-6.7674430000e+06 	-6.6801320000e+06 	-6.7626700000e+06 	-6.7142310000e+06 	-6.7366510000e+06 	
-6.8232760000e+06 	-6.8608010000e+06 	-6.7914770000e+06 	-6.9165430000e+06 	-6.8467900000e+06 	-6.8912390000e+06 	-6.9602370000e+06 	-6.9460590000e+06 	-6.8824790000e+06 	-6.9249700000e+06 	
-6.9528980000e+06 	-6.9357310000e+06 	-6.9702030000e+06 	-6.9747170000e+06 	-6.9095960000e+06 	-6.9529370000e+06 	-6.9522280000e+06 	-7.0271450000e+06 	-6.9829200000e+06 	-7.0409130000e+06 	
-7.0186660000e+06 	-6.9293900000e+06 	-6.9528620000e+06 	-6.9681870000e+06 	-6.9927660000e+06 	-7.0183710000e+06 	-6.9434880000e+06 	-6.9724470000e+06 	-6.9897110000e+06 	-7.0109870000e+06 	
-7.0705600000e+06 	-7.1315510000e+06 	-7.2019850000e+06 	-7.1069790000e+06 	-7.1466310000e+06 	-7.1710850000e+06 	-7.0469140000e+06 	-7.1639760000e+06 	-7.0968480000e+06 	-7.1936060000e+06 	
-7.1730900000e+06 	-7.1785010000e+06 	-7.2026870000e+06 	-7.1300120000e+06 	-7.1317920000e+06 	-7.1131620000e+06 	-7.1322420000e+06 	-7.1001820000e+06 	-7.1654420000e+06 	-7.1725490000e+06 	
-7.1891720000e+06 	-7.1787200000e+06 	-7.2100720000e+06 	-7.1417920000e+06 	-7.2006430000e+06 	-7.1859020000e+06 	-7.0992490000e+06 	-7.1256380000e+06 	-7.1573610000e+06 	-7.1514090000e+06 	
-7.2176770000e+06 	-7.2872450000e+06 	-7.2178770000e+06 	-7.2251950000e+06 	-7.2075040000e+06 	-7.1786090000e+06 	-7.1467720000e+06 	-7.2259010000e+06 	-7.2048610000e+06 	-7.2654230000e+06 	
-7.2301890000e+06 	-7.1909410000e+06 	-7.1567660000e+06 	-7.2582570000e+06 	-7.1706980000e+06 	-7.1658560000e+06 	-7.2101190000e+06 	-7.1754810000e+06 	-7.1450790000e+06 	-7.2510840000e+06 	
-7.1786360000e+06 	-7.0733370000e+06 	-7.1875980000e+06 	-7.2195270000e+06 	-7.1363020000e+06 	-7.1497600000e+06 	-7.1815510000e+06 	-7.1994340000e+06 	-7.2013410000e+06 	-7.1983050000e+06 	
-7.1138020000e+06 	-7.0444910000e+06 	-7.0690990000e+06 	-7.1142020000e+06 	-7.0942510000e+06 	-7.1038400000e+06 	-7.1504880000e+06 	-7.1345710000e+06 	-7.0882550000e+06 	-7.1769230000e+06 	
-7.0643020000e+06 	-7.0728330000e+06 	-7.0458560000e+06 	-7.1301340000e+06 	-7.1079020000e+06 	-7.1639060000e+06 	-7.1373540000e+06 	-7.1881380000e+06 	-7.1005170000e+06 	-7.1760070000e+06 	
-7.0677200000e+06 	-7.0101510000e+06 	-7.0578840000e+06 	-7.0599280000e+06 	-7.0295540000e+06 	-7.0396040000e+06 	-7.0479400000e+06 	-7.0114630000e+06 	-7.0184950000e+06 	-7.0922930000e+06 	
-6.9567150000e+06 	-6.8698040000e+06 	-6.8771430000e+06 	-6.9243660000e+06 	-6.9125810000e+06 	-6.8932380000e+06 	-6.8526810000e+06 	-6.8821120000e+06 	-6.9352500000e+06 	-6.9329870000e+06 	
-6.9699570000e+06 	-6.9301410000e+06 	-6.8767460000e+06 	-6.9457680000e+06 	-6.8872050000e+06 	-6.9028190000e+06 	-6.9034640000e+06 	-6.9293830000e+06 	-6.9438690000e+06 	-6.8819380000e+06 	
-6.6926790000e+06 	-6.7687570000e+06 	-6.7347970000e+06 	-6.7088490000e+06 	-6.7803400000e+06 	-6.6698410000e+06 	-6.6998470000e+06 	-6.7486810000e+06 	-6.7084570000e+06 	-6.7896300000e+06 	
-6.6858130000e+06 	-6.6115420000e+06 	-6.6289240000e+06 	-6.5872610000e+06 	-6.6865680000e+06 	-6.5759960000e+06 	-6.6269490000e+06 	-6.5355710000e+06 	-6.5072020000e+06 	-6.5675370000e+06 	
-6.5655480000e+06 	-6.5174370000e+06 	-6.5733020000e+06 	-6.4618320000e+06 	-6.5208190000e+06 	-6.4990230000e+06 	-6.4811680000e+06 	-6.4813190000e+06 	-6.5529160000e+06 	-6.5218930000e+06 	
-6.2830440000e+06 	-6.3131110000e+06 	-6.2768400000e+06 	-6.2293480000e+06 	-6.2870370000e+06 	-6.3383630000e+06 	-6.3325020000e+06 	-6.2772670000e+06 	-6.2551370000e+06 	-6.3372320000e+06 	
-6.2043900000e+06 	-6.1615740000e+06 	-6.2731800000e+06 	-6.1982870000e+06 	-6.2837300000e+06 	-6.2473660000e+06 	-6.2342380000e+06 	-6.1625970000e+06 	-6.2007480000e+06 	-6.2606330000e+06 	
-6.0131280000e+06 	-6.0182600000e+06 	-6.1138400000e+06 	-6.0138560000e+06 	-5.9992220000e+06 	-5.9993830000e+06 	-6.0366090000e+06 	-6.0682310000e+06 	-6.0347090000e+06 	-6.0548880000e+06 	
-5.8193100000e+06 	-5.8471610000e+06 	-5.8124360000e+06 	-5.7410640000e+06 	-5.7140800000e+06 	-5.7997510000e+06 	-5.8278780000e+06 	-5.9013570000e+06 	-5.8980680000e+06 	-5.8730390000e+06 	
-5.7334320000e+06 	-5.7002520000e+06 	-5.7202000000e+06 	-5.6811380000e+06 	-5.6964350000e+06 	-5.7258250000e+06 	-5.7226900000e+06 	-5.7438000000e+06 	-5.7101670000e+06 	-5.7465630000e+06 	
-5.3932290000e+06 	-5.4767580000e+06 	-5.4475660000e+06 	-5.4299270000e+06 	-5.4655590000e+06 	-5.4505320000e+06 	-5.4202970000e+06 	-5.3895780000e+06 	-5.4323030000e+06 	-5.4778520000e+06 	
-5.2037200000e+06 	-5.2324450000e+06 	-5.2736320000e+06 	-5.3668880000e+06 	-5.3466630000e+06 	-5.2881320000e+06 	-5.3203100000e+06 	-5.2360260000e+06 	-5.3029900000e+06 	-5.3448980000e+06 	
-4.9864650000e+06 	-5.0696140000e+06 	-5.0734640000e+06 	-5.1005670000e+06 	-5.1218400000e+06 	-5.1244850000e+06 	-5.0003770000e+06 	-5.0428050000e+06 	-5.0250440000e+06 	-5.1353750000e+06 	
-4.7050140000e+06 	-4.7710400000e+06 	-4.6980490000e+06 	-4.8057980000e+06 	-4.7913450000e+06 	-4.7226500000e+06 	-4.7405140000e+06 	-4.7004570000e+06 	-4.7178130000e+06 	-4.8221230000e+06 	
-4.5840340000e+06 	-4.6038590000e+06 	-4.5546240000e+06 	-4.5897090000e+06 	-4.5374680000e+06 	-4.5669850000e+06 	-4.5376310000e+06 	-4.5540100000e+06 	-4.5209840000e+06 	-4.6284030000e+06 	
-4.3216340000e+06 	-4.3247270000e+06 	-4.2117920000e+06 	-4.2787700000e+06 	-4.2382200000e+06 	-4.2525370000e+06 	-4.2519410000e+06 	-4.2949570000e+06 	-4.2481230000e+06 	-4.3145830000e+06 	
-4.0209870000e+06 	-4.0561290000e+06 	-3.9425020000e+06 	-3.9282800000e+06 	-3.9112000000e+06 	-3.9996840000e+06 	-4.0279890000e+06 	-4.0572560000e+06 	-3.9626590000e+06 	-3.9773750000e+06 	
-3.6980040000e+06 	-3.7456010000e+06 	-3.7448420000e+06 	-3.6844340000e+06 	-3.6897860000e+06 	-3.7169690000e+06 	-3.7259970000e+06 	-3.7136300000e+06 	-3.7768100000e+06 	-3.7365760000e+06 	
-3.4423290000e+06 	-3.3190600000e+06 	-3.3634440000e+06 	-3.3118860000e+06 	-3.3052060000e+06 	-3.3757510000e+06 	-3.3960950000e+06 	-3.3454370000e+06 	-3.4218030000e+06 	-3.3836540000e+06 	
-3.0564430000e+06 	-2.9922130000e+06 	-3.0803840000e+06 	-3.0697680000e+06 	-2.9959750000e+06 	-2.9588340000e+06 	-3.0201940000e+06 	-2.9416380000e+06 	-3.0506030000e+06 	-3.1114910000e+06 	
-2.6928620000e+06 	-2.6536850000e+06 	-2.7579670000e+06 	-2.7490750000e+06 	-2.7563570000e+06 	-2.6070400000e+06 	-2.7278500000e+06 	-2.6761690000e+06 	-2.7429170000e+06 	-2.7475880000e+06 	
-2.3921910000e+06 	-2.3887120000e+06 	-2.3834510000e+06 	-2.4019310000e+06 	-2.4452370000e+06 	-2.3938050000e+06 	-2.4322590000e+06 	-2.3406800000e+06 	-2.3945240000e+06 	-2.4064430000e+06 	
-2.0076400000e+06 	-1.9875840000e+06 	-2.0134980000e+06 	-2.0918410000e+06 	-2.0685120000e+06 	-2.0460210000e+06 	-2.1397480000e+06 	-2.0249910000e+06 	-2.0248500000e+06 	-2.0471710000e+06 	
-1.5977770000e+06 	-1.6687560000e+06 	-1.7056410000e+06 	-1.6980960000e+06 	-1.7527540000e+06 	-1.6617000000e+06 	-1.6965440000e+06 	-1.6146060000e+06 	-1.6400160000e+06 	-1.6839070000e+06 	
-1.3520850000e+06 	-1.4644650000e+06 	-1.3719030000e+06 	-1.3984670000e+06 	-1.4180570000e+06 	-1.4168340000e+06 	-1.4187480000e+06 	-1.3767830000e+06 	-1.4454240000e+06 	-1.4274410000e+06 	
-1.0445680000e+06 	-1.0331440000e+06 	-1.0706210000e+06 	-1.0029150000e+06 	-1.0053130000e+06 	-9.6919800000e+05 	-9.7017100000e+05 	-1.0341520000e+06 	-1.0624650000e+06 	-1.0607590000e+06 	
-6.6396600000e+05 	-7.6683400000e+05 	-7.4856300000e+05 	-6.6105100000e+05 	-6.0465700000e+05 	-6.7007200000e+05 	-6.4616800000e+05 	-6.7391700000e+05 	-6.4443900000e+05 	-7.1716700000e+05 	
-4.7199400000e+05 	-4.0549400000e+05 	-4.2708300000e+05 	-4.1049500000e+05 	-3.0291100000e+05 	-3.3499800000e+05 	-3.6872600000e+05 	-4.4448700000e+05 	-3.2708700000e+05 	-3.1576700000e+05 	
-1.3310000000e+04 	+1.4272000000e+04 	+1.7110000000e+04 	-7.1890000000e+03 	+3.7140000000e+04 	+4.3028000000e+04 	+3.6860000000e+03 	-9.0680000000e+03 	+5.9695000000e+04 	-3.4915000000e+04 	
+2.5837700000e+05 	+3.1167600000e+05 	+2.9849800000e+05 	+3.2283500000e+05 	+3.3578500000e+05 	+3.1650900000e+05 	+2.6328100000e+05 	+2.8222600000e+05 	+3.1102400000e+05 	+3.6603800000e+05 	
+6.4681800000e+05 	+6.7660200000e+05 	+6.6191300000e+05 	+5.9708700000e+05 	+5.8056100000e+05 	+6.1784300000e+05 	+5.7919800000e+05 	+5.8956200000e+05 	+5.9252900000e+05 	+6.5569600000e+05 	
+1.0078950000e+06 	+1.0627290000e+06 	+1.0750260000e+06 	+1.0725560000e+06 	+9.5844100000e+05 	+1.0465340000e+06 	+9.6787200000e+05 	+9.7621300000e+05 	+1.0294390000e+06 	+1.0010780000e+06 	
+1.2713790000e+06 	+1.3187230000e+06 	+1.2807520000e+06 	+1.3398370000e+06 	+1.3353200000e+06 	+1.2523380000e+06 	+1.3247490000e+06 	+1.3675010000e+06 	+1.3014160000e+06 	+1.3398310000e+06 	
+1.6005500000e+06 	+1.6443970000e+06 	+1.6860220000e+06 	+1.7619500000e+06 	+1.5737360000e+06 	+1.6279500000e+06 	+1.7032010000e+06 	+1.6346810000e+06 	+1.6685540000e+06 	+1.6333390000e+06 	
+2.0314720000e+06 	+2.0049780000e+06 	+2.0231030000e+06 	+1.9588790000e+06 	+1.9715100000e+06 	+2.0036820000e+06 	+2.0486210000e+06 	+2.0324770000e+06 	+2.0187980000e+06 	+1.9800410000e+06 	
+2.3413260000e+06 	+2.3164670000e+06 	+2.2900980000e+06 	+2.2594350000e+06 	+2.3356960000e+06 	+2.2986550000e+06 	+2.2776500000e+06 	+2.3431430000e+06 	+2.3417160000e+06 	+2.3459790000e+06 	
+2.7069130000e+06 	+2.7466460000e+06 	+2.6312330000e+06 	+2.6683240000e+06 	+2.6231660000e+06 	+2.6933780000e+06 	+2.6691940000e+06 	+2.7052530000e+06 	+2.6982020000e+06 	+2.7079160000e+06 	
+3.0610000000e+06 	+2.9996730000e+06 	+3.0101660000e+06 	+3.0273040000e+06 	+3.0128980000e+06 	+2.9609340000e+06 	+2.9748270000e+06 	+3.0152030000e+06 	+2.9961960000e+06 	+2.9604010000e+06 	
+3.3847070000e+06 	+3.3707540000e+06 	+3.3478670000e+06 	+3.4213990000e+06 	+3.3649590000e+06 	+3.3635740000e+06 	+3.2780160000e+06 	+3.4029330000e+06 	+3.2800090000e+06 	+3.2808880000e+06 	
+3.6822780000e+06 	+3.7134940000e+06 	+3.6172750000e+06 	+3.6650180000e+06 	+3.6707050000e+06 	+3.6540600000e+06 	+3.6461170000e+06 	+3.7022700000e+06 	+3.6598110000e+06 	+3.6565760000e+06 	
+4.0072550000e+06 	+4.0261680000e+06 	+3.9654740000e+06 	+4.0557250000e+06 	+3.9484680000e+06 	+4.0386960000e+06 	+4.0448570000e+06 	+4.0210910000e+06 	+4.0847550000e+06 	+4.0035110000e+06 	
+4.4531360000e+06 	+4.3137540000e+06 	+4.3283460000e+06 	+4.3924240000e+06 	+4.4177160000e+06 	+4.4087400000e+06 	+4.3793420000e+06 	+4.3743190000e+06 	+4.3839550000e+06 	+4.3403420000e+06 	
+4.6817430000e+06 	+4.6292940000e+06 	+4.5999510000e+06 	+4.6048000000e+06 	+4.6291540000e+06 	+4.6836960000e+06 	+4.6967090000e+06 	+4.5934350000e+06 	+4.6688530000e+06 	+4.6367770000e+06 	
+4.9714280000e+06 	+4.9659170000e+06 	+4.9740460000e+06 	+4.9587830000e+06 	+4.9567160000e+06 	+5.0273180000e+06 	+5.0227250000e+06 	+4.9550670000e+06 	+4.9004150000e+06 	+4.9686300000e+06 	
+5.2912720000e+06 	+5.3479650000e+06 	+5.3274380000e+06 	+5.3202560000e+06 	+5.3417820000e+06 	+5.2658340000e+06 	+5.2921900000e+06 	+5.2731790000e+06 	+5.2826250000e+06 	+5.3351150000e+06 	
+5.5731890000e+06 	+5.5764980000e+06 	+5.5646440000e+06 	+5.5384690000e+06 	+5.5727120000e+06 	+5.5640590000e+06 	+5.5118910000e+06 	+5.5499860000e+06 	+5.5968390000e+06 	+5.5831730000e+06 	
+5.8888260000e+06 	+5.9307870000e+06 	+5.9632990000e+06 	+5.8617030000e+06 	+5.8615880000e+06 	+5.8487050000e+06 	+5.8410610000e+06 	+5.9122860000e+06 	+5.8711170000e+06 	+5.9338570000e+06 	
+6.2371150000e+06 	+6.2056260000e+06 	+6.1902430000e+06 	+6.0852170000e+06 	+6.1467090000e+06 	+6.1177550000e+06 	+6.0755690000e+06 	+6.1699070000e+06 	+6.0819680000e+06 	+6.1584180000e+06 	
+6.3817360000e+06 	+6.4294540000e+06 	+6.4031170000e+06 	+6.3122400000e+06 	+6.3650360000e+06 	+6.3911730000e+06 	+6.4120320000e+06 	+6.3961910000e+06 	+6.3992320000e+06 	+6.3781900000e+06 	
+6.6077570000e+06 	+6.6709670000e+06 	+6.6682930000e+06 	+6.5673440000e+06 	+6.5553160000e+06 	+6.7162640000e+06 	+6.6284750000e+06 	+6.7639080000e+06 	+6.6477810000e+06 	+6.6815080000e+06 	
