+1.7208412000e+07 	+1.7145546000e+07 	+1.7198016000e+07 	+1.7234850000e+07 	+1.7206172000e+07 	+1.7098194000e+07 	+1.7100816000e+07 	+1.7145108000e+07 	+1.7096358000e+07 	+1.7212010000e+07 	
+1.7559884000e+07 	+1.7543614000e+07 	+1.7490282000e+07 	+1.7549080000e+07 	+1.7484946000e+07 	+1.7528338000e+07 	+1.7463834000e+07 	+1.7571106000e+07 	+1.7485476000e+07 	+1.7542528000e+07 	
+1.7779002000e+07 	+1.7895100000e+07 	+1.7900698000e+07 	+1.7877952000e+07 	+1.7805490000e+07 	+1.7895226000e+07 	+1.7903094000e+07 	+1.7965350000e+07 	+1.7879092000e+07 	+1.7857514000e+07 	
+1.8158054000e+07 	+1.8192386000e+07 	+1.8196972000e+07 	+1.8206134000e+07 	+1.8283812000e+07 	+1.8197244000e+07 	+1.8209378000e+07 	+1.8184254000e+07 	+1.8251836000e+07 	+1.8203936000e+07 	
+1.8488530000e+07 	+1.8384896000e+07 	+1.8428484000e+07 	+1.8424910000e+07 	+1.8463992000e+07 	+1.8419788000e+07 	+1.8468656000e+07 	+1.8369876000e+07 	+1.8455670000e+07 	+1.8458810000e+07 	
+1.8831338000e+07 	+1.8785388000e+07 	+1.8779716000e+07 	+1.8792092000e+07 	+1.8682990000e+07 	+1.8719030000e+07 	+1.8778096000e+07 	+1.8754762000e+07 	+1.8777018000e+07 	+1.8776710000e+07 	
+1.8893100000e+07 	+1.8989802000e+07 	+1.8919604000e+07 	+1.8995100000e+07 	+1.9023506000e+07 	+1.9011358000e+07 	+1.8950184000e+07 	+1.8908670000e+07 	+1.9022872000e+07 	+1.8939636000e+07 	
+1.9092610000e+07 	+1.9095732000e+07 	+1.9062800000e+07 	+1.9133572000e+07 	+1.9127492000e+07 	+1.9141366000e+07 	+1.9059012000e+07 	+1.9134892000e+07 	+1.9064916000e+07 	+1.9098340000e+07 	
+1.9330442000e+07 	+1.9342716000e+07 	+1.9323200000e+07 	+1.9301722000e+07 	+1.9392444000e+07 	+1.9344786000e+07 	+1.9403162000e+07 	+1.9350464000e+07 	+1.9342150000e+07 	+1.9328828000e+07 	
+1.9393530000e+07 	+1.9422896000e+07 	+1.9402912000e+07 	+1.9397038000e+07 	+1.9346860000e+07 	+1.9482532000e+07 	+1.9443928000e+07 	+1.9342910000e+07 	+1.9503296000e+07 	+1.9492104000e+07 	
+1.9415628000e+07 	+1.9408714000e+07 	+1.9443968000e+07 	+1.9420030000e+07 	+1.9437122000e+07 	+1.9357928000e+07 	+1.9447946000e+07 	+1.9392352000e+07 	+1.9371984000e+07 	+1.9401844000e+07 	
+1.9585836000e+07 	+1.9518822000e+07 	+1.9547284000e+07 	+1.9518506000e+07 	+1.9528180000e+07 	+1.9458288000e+07 	+1.9493636000e+07 	+1.9500638000e+07 	+1.9498810000e+07 	+1.9481302000e+07 	
+1.9600202000e+07 	+1.9545868000e+07 	+1.9559090000e+07 	+1.9554806000e+07 	+1.9531572000e+07 	+1.9522124000e+07 	+1.9567488000e+07 	+1.9604642000e+07 	+1.9572692000e+07 	+1.9586284000e+07 	
+1.9373456000e+07 	+1.9405280000e+07 	+1.9462372000e+07 	+1.9457330000e+07 	+1.9520114000e+07 	+1.9506622000e+07 	+1.9518798000e+07 	+1.9412142000e+07 	+1.9463350000e+07 	+1.9476916000e+07 	
+1.9395644000e+07 	+1.9300490000e+07 	+1.9315976000e+07 	+1.9417178000e+07 	+1.9397892000e+07 	+1.9406096000e+07 	+1.9339590000e+07 	+1.9406156000e+07 	+1.9354338000e+07 	+1.9336262000e+07 	
+1.9306786000e+07 	+1.9288124000e+07 	+1.9370002000e+07 	+1.9240298000e+07 	+1.9313428000e+07 	+1.9313750000e+07 	+1.9242552000e+07 	+1.9278638000e+07 	+1.9276936000e+07 	+1.9343050000e+07 	
+1.9027374000e+07 	+1.9118326000e+07 	+1.9044152000e+07 	+1.9048796000e+07 	+1.9093994000e+07 	+1.9023140000e+07 	+1.9161760000e+07 	+1.9024626000e+07 	+1.9064838000e+07 	+1.9054548000e+07 	
+1.8927226000e+07 	+1.8922070000e+07 	+1.8851020000e+07 	+1.8870310000e+07 	+1.8860580000e+07 	+1.8918126000e+07 	+1.8926348000e+07 	+1.8869084000e+07 	+1.8929294000e+07 	+1.8862710000e+07 	
+1.8726018000e+07 	+1.8758840000e+07 	+1.8678586000e+07 	+1.8731330000e+07 	+1.8741766000e+07 	+1.8687636000e+07 	+1.8714276000e+07 	+1.8793084000e+07 	+1.8734284000e+07 	+1.8788930000e+07 	
+1.8383032000e+07 	+1.8366454000e+07 	+1.8434938000e+07 	+1.8451192000e+07 	+1.8302312000e+07 	+1.8416630000e+07 	+1.8351676000e+07 	+1.8467604000e+07 	+1.8423718000e+07 	+1.8428294000e+07 	
+1.8083110000e+07 	+1.8121794000e+07 	+1.8138704000e+07 	+1.8075144000e+07 	+1.8172552000e+07 	+1.8162026000e+07 	+1.8177698000e+07 	+1.8129490000e+07 	+1.8095464000e+07 	+1.8166264000e+07 	
+1.7814218000e+07 	+1.7834840000e+07 	+1.7864344000e+07 	+1.7872512000e+07 	+1.7913422000e+07 	+1.7850084000e+07 	+1.7834878000e+07 	+1.7869422000e+07 	+1.7850542000e+07 	+1.7871402000e+07 	
+1.7495254000e+07 	+1.7534816000e+07 	+1.7424398000e+07 	+1.7510540000e+07 	+1.7517000000e+07 	+1.7453244000e+07 	+1.7518120000e+07 	+1.7428348000e+07 	+1.7416234000e+07 	+1.7441162000e+07 	
+1.7194474000e+07 	+1.7145508000e+07 	+1.7106176000e+07 	+1.7223200000e+07 	+1.7056952000e+07 	+1.7095566000e+07 	+1.7102012000e+07 	+1.7121048000e+07 	+1.7147016000e+07 	+1.7099274000e+07 	
+1.6749152000e+07 	+1.6751945000e+07 	+1.6802542000e+07 	+1.6752757000e+07 	+1.6714607000e+07 	+1.6765886000e+07 	+1.6720778000e+07 	+1.6726787000e+07 	+1.6734939000e+07 	+1.6733524000e+07 	
+1.6325757000e+07 	+1.6277796000e+07 	+1.6347027000e+07 	+1.6326794000e+07 	+1.6326036000e+07 	+1.6386447000e+07 	+1.6330548000e+07 	+1.6424504000e+07 	+1.6422610000e+07 	+1.6329005000e+07 	
+1.5973612000e+07 	+1.5991985000e+07 	+1.5924282000e+07 	+1.5913099000e+07 	+1.5896641000e+07 	+1.5893305000e+07 	+1.5996994000e+07 	+1.5901462000e+07 	+1.5997951000e+07 	+1.5961285000e+07 	
+1.5488961000e+07 	+1.5444641000e+07 	+1.5383845000e+07 	+1.5393079000e+07 	+1.5452163000e+07 	+1.5424579000e+07 	+1.5448163000e+07 	+1.5390976000e+07 	+1.5430756000e+07 	+1.5443619000e+07 	
+1.4969522000e+07 	+1.4984888000e+07 	+1.4980853000e+07 	+1.5022839000e+07 	+1.5055901000e+07 	+1.5068035000e+07 	+1.4988146000e+07 	+1.4967091000e+07 	+1.4966764000e+07 	+1.4959201000e+07 	
+1.4421698000e+07 	+1.4466936000e+07 	+1.4476981000e+07 	+1.4485173000e+07 	+1.4516988000e+07 	+1.4469037000e+07 	+1.4405680000e+07 	+1.4450536000e+07 	+1.4377043000e+07 	+1.4462271000e+07 	
+1.3899625000e+07 	+1.3844221000e+07 	+1.3879632000e+07 	+1.3904118000e+07 	+1.3823293000e+07 	+1.3823106000e+07 	+1.3901566000e+07 	+1.3883719000e+07 	+1.3829362000e+07 	+1.3839753000e+07 	
+1.3362745000e+07 	+1.3335668000e+07 	+1.3388864000e+07 	+1.3295812000e+07 	+1.3312150000e+07 	+1.3312275000e+07 	+1.3346305000e+07 	+1.3350106000e+07 	+1.3381409000e+07 	+1.3330106000e+07 	
+1.2692943000e+07 	+1.2643630000e+07 	+1.2650594000e+07 	+1.2634618000e+07 	+1.2634232000e+07 	+1.2620834000e+07 	+1.2664250000e+07 	+1.2732183000e+07 	+1.2666902000e+07 	+1.2640117000e+07 	
+1.1926447000e+07 	+1.1985154000e+07 	+1.1960405000e+07 	+1.1979994000e+07 	+1.1947359000e+07 	+1.1990028000e+07 	+1.1900771000e+07 	+1.2015062000e+07 	+1.1991962000e+07 	+1.2025448000e+07 	
+1.1297879000e+07 	+1.1358289000e+07 	+1.1272413000e+07 	+1.1332070000e+07 	+1.1286605000e+07 	+1.1367413000e+07 	+1.1273371000e+07 	+1.1280151000e+07 	+1.1277331000e+07 	+1.1248332000e+07 	
+1.0596008000e+07 	+1.0624208000e+07 	+1.0557442000e+07 	+1.0554701000e+07 	+1.0676407000e+07 	+1.0554835000e+07 	+1.0567788000e+07 	+1.0526678000e+07 	+1.0524699000e+07 	+1.0550929000e+07 	
+9.7722910000e+06 	+9.7699580000e+06 	+9.7888410000e+06 	+9.7293480000e+06 	+9.7892850000e+06 	+9.7887310000e+06 	+9.7938880000e+06 	+9.8339060000e+06 	+9.7278710000e+06 	+9.7495600000e+06 	
+8.9765630000e+06 	+8.9807460000e+06 	+8.9648850000e+06 	+9.0462610000e+06 	+9.0008770000e+06 	+9.0336600000e+06 	+9.0842040000e+06 	+9.1132210000e+06 	+8.9791670000e+06 	+8.9746490000e+06 	
+8.2843230000e+06 	+8.2338020000e+06 	+8.2685420000e+06 	+8.3255730000e+06 	+8.3105580000e+06 	+8.3539110000e+06 	+8.2474610000e+06 	+8.2828050000e+06 	+8.2168790000e+06 	+8.3232100000e+06 	
+7.4740190000e+06 	+7.4108400000e+06 	+7.5072500000e+06 	+7.4383210000e+06 	+7.4558970000e+06 	+7.4507380000e+06 	+7.4071050000e+06 	+7.4890970000e+06 	+7.4453710000e+06 	+7.4863560000e+06 	
+6.7504520000e+06 	+6.7206560000e+06 	+6.7609630000e+06 	+6.7599590000e+06 	+6.7604100000e+06 	+6.7035240000e+06 	+6.6999730000e+06 	+6.6440340000e+06 	+6.7392500000e+06 	+6.6704760000e+06 	
+5.9046790000e+06 	+5.9463990000e+06 	+5.9357860000e+06 	+5.8289990000e+06 	+5.8646770000e+06 	+5.8578200000e+06 	+5.9268200000e+06 	+5.8438980000e+06 	+5.9255740000e+06 	+5.9321680000e+06 	
+5.0354750000e+06 	+5.1558120000e+06 	+5.0877790000e+06 	+5.0391020000e+06 	+5.1238420000e+06 	+5.0115780000e+06 	+5.0674350000e+06 	+5.0744010000e+06 	+5.1793780000e+06 	+5.1668980000e+06 	
+4.3711990000e+06 	+4.3131610000e+06 	+4.3325210000e+06 	+4.3310520000e+06 	+4.3210020000e+06 	+4.3333810000e+06 	+4.3126640000e+06 	+4.4297770000e+06 	+4.3686120000e+06 	+4.3551710000e+06 	
+3.5439180000e+06 	+3.5035720000e+06 	+3.5842540000e+06 	+3.5798970000e+06 	+3.4459560000e+06 	+3.4688690000e+06 	+3.5537560000e+06 	+3.5687320000e+06 	+3.5837870000e+06 	+3.4880520000e+06 	
+2.7454780000e+06 	+2.7988400000e+06 	+2.7137780000e+06 	+2.7547450000e+06 	+2.7523100000e+06 	+2.7682540000e+06 	+2.8062080000e+06 	+2.7701370000e+06 	+2.7290070000e+06 	+2.6943410000e+06 	
+1.9520360000e+06 	+1.9096560000e+06 	+1.9250990000e+06 	+1.9068060000e+06 	+1.9919280000e+06 	+1.9916770000e+06 	+1.9655150000e+06 	+1.8833250000e+06 	+1.8797800000e+06 	+1.9094830000e+06 	
+1.1618170000e+06 	+1.1573440000e+06 	+1.1199320000e+06 	+1.1478640000e+06 	+1.1747390000e+06 	+1.1844900000e+06 	+1.1068860000e+06 	+1.1971300000e+06 	+1.1092480000e+06 	+1.2178830000e+06 	
+3.9213700000e+05 	+4.4042700000e+05 	+4.6100900000e+05 	+4.9942200000e+05 	+4.1514800000e+05 	+3.9819500000e+05 	+3.8053300000e+05 	+4.4543900000e+05 	+4.8680300000e+05 	+4.3375600000e+05 	
-4.0552300000e+05 	-3.9462900000e+05 	-3.2036200000e+05 	-3.7806000000e+05 	-2.9971800000e+05 	-3.9795900000e+05 	-4.3500700000e+05 	-3.6131300000e+05 	-3.7970200000e+05 	-2.9862200000e+05 	
-1.0490090000e+06 	-1.0841800000e+06 	-1.0718050000e+06 	-1.1320800000e+06 	-1.1662560000e+06 	-1.1907950000e+06 	-1.1077260000e+06 	-1.1571010000e+06 	-1.1667140000e+06 	-1.1796200000e+06 	
-1.8992230000e+06 	-1.8992510000e+06 	-1.9659900000e+06 	-1.9909470000e+06 	-1.9854250000e+06 	-1.9039190000e+06 	-1.9624090000e+06 	-1.9841040000e+06 	-1.8679840000e+06 	-2.0204710000e+06 	
-2.7461960000e+06 	-2.7714980000e+06 	-2.7785300000e+06 	-2.7786370000e+06 	-2.8084330000e+06 	-2.7051480000e+06 	-2.6917860000e+06 	-2.7307900000e+06 	-2.7800770000e+06 	-2.7805750000e+06 	
-3.5503880000e+06 	-3.5792260000e+06 	-3.5598600000e+06 	-3.5273980000e+06 	-3.5004970000e+06 	-3.4457530000e+06 	-3.5656450000e+06 	-3.4371010000e+06 	-3.5475520000e+06 	-3.4836070000e+06 	
-4.3501970000e+06 	-4.4132320000e+06 	-4.3882270000e+06 	-4.3218140000e+06 	-4.3065730000e+06 	-4.3671680000e+06 	-4.3079670000e+06 	-4.3122070000e+06 	-4.3071260000e+06 	-4.3101820000e+06 	
-5.0710530000e+06 	-5.0946000000e+06 	-5.1465590000e+06 	-5.0794000000e+06 	-5.1504140000e+06 	-5.1364810000e+06 	-5.0601540000e+06 	-5.1124690000e+06 	-5.0556970000e+06 	-5.1893850000e+06 	
-5.9130800000e+06 	-5.8619760000e+06 	-5.8062960000e+06 	-5.8433440000e+06 	-5.8296020000e+06 	-5.8702200000e+06 	-5.8127230000e+06 	-5.9380240000e+06 	-5.8851160000e+06 	-5.9018870000e+06 	
-6.7388480000e+06 	-6.6401300000e+06 	-6.6195060000e+06 	-6.7366100000e+06 	-6.6015050000e+06 	-6.7327600000e+06 	-6.7545170000e+06 	-6.6619100000e+06 	-6.7490570000e+06 	-6.7011350000e+06 	
-7.4315560000e+06 	-7.5001460000e+06 	-7.3977700000e+06 	-7.4404800000e+06 	-7.4132460000e+06 	-7.3950060000e+06 	-7.5161500000e+06 	-7.4361090000e+06 	-7.3799030000e+06 	-7.4039430000e+06 	
-8.1468440000e+06 	-8.1853180000e+06 	-8.1454360000e+06 	-8.2175980000e+06 	-8.2631410000e+06 	-8.1799420000e+06 	-8.2840190000e+06 	-8.1557460000e+06 	-8.1753490000e+06 	-8.1368900000e+06 	
-8.9610000000e+06 	-8.9588340000e+06 	-8.8947120000e+06 	-8.9974910000e+06 	-8.9563570000e+06 	-9.0405180000e+06 	-8.9971340000e+06 	-8.9228810000e+06 	-8.9312750000e+06 	-8.9738870000e+06 	
-9.7297570000e+06 	-9.7256850000e+06 	-9.7417450000e+06 	-9.7605390000e+06 	-9.7889100000e+06 	-9.7603680000e+06 	-9.6660640000e+06 	-9.7176260000e+06 	-9.8001930000e+06 	-9.8019760000e+06 	
-1.0445493000e+07 	-1.0374993000e+07 	-1.0357819000e+07 	-1.0414460000e+07 	-1.0426235000e+07 	-1.0280561000e+07 	-1.0297820000e+07 	-1.0435962000e+07 	-1.0410234000e+07 	-1.0407747000e+07 	
-1.0971684000e+07 	-1.0986564000e+07 	-1.1052386000e+07 	-1.1039846000e+07 	-1.1000519000e+07 	-1.0998709000e+07 	-1.0961681000e+07 	-1.1033360000e+07 	-1.1085965000e+07 	-1.1097938000e+07 	
-1.1757412000e+07 	-1.1758487000e+07 	-1.1856900000e+07 	-1.1787055000e+07 	-1.1734776000e+07 	-1.1791778000e+07 	-1.1808031000e+07 	-1.1820987000e+07 	-1.1864484000e+07 	-1.1768760000e+07 	
-1.2372982000e+07 	-1.2271508000e+07 	-1.2297578000e+07 	-1.2237968000e+07 	-1.2271159000e+07 	-1.2334734000e+07 	-1.2355475000e+07 	-1.2221458000e+07 	-1.2350855000e+07 	-1.2275499000e+07 	
-1.2822132000e+07 	-1.2829802000e+07 	-1.2710798000e+07 	-1.2803685000e+07 	-1.2832829000e+07 	-1.2793463000e+07 	-1.2785799000e+07 	-1.2806737000e+07 	-1.2752119000e+07 	-1.2850381000e+07 	
