-2.0436810000e+07 	-2.0358884000e+07 	-2.0402646000e+07 	-2.0326160000e+07 	-2.0457162000e+07 	-2.0316052000e+07 	-2.0426326000e+07 	-2.0422976000e+07 	-2.0462300000e+07 	-2.0422840000e+07 	
-2.0907142000e+07 	-2.0774022000e+07 	-2.0934796000e+07 	-2.0912936000e+07 	-2.0839896000e+07 	-2.0845862000e+07 	-2.0903422000e+07 	-2.0897148000e+07 	-2.0863022000e+07 	-2.0915514000e+07 	
-2.1240706000e+07 	-2.1360918000e+07 	-2.1239784000e+07 	-2.1286974000e+07 	-2.1219254000e+07 	-2.1333008000e+07 	-2.1306296000e+07 	-2.1275158000e+07 	-2.1266708000e+07 	-2.1256194000e+07 	
-2.1717664000e+07 	-2.1783488000e+07 	-2.1702930000e+07 	-2.1756910000e+07 	-2.1714184000e+07 	-2.1750988000e+07 	-2.1788718000e+07 	-2.1738372000e+07 	-2.1807270000e+07 	-2.1716078000e+07 	
-2.1894762000e+07 	-2.2032646000e+07 	-2.2063248000e+07 	-2.2036544000e+07 	-2.1887504000e+07 	-2.2056554000e+07 	-2.2056788000e+07 	-2.1971168000e+07 	-2.1952154000e+07 	-2.2023562000e+07 	
-2.2437884000e+07 	-2.2475718000e+07 	-2.2588168000e+07 	-2.2583770000e+07 	-2.2360174000e+07 	-2.2418202000e+07 	-2.2537056000e+07 	-2.2535528000e+07 	-2.2491412000e+07 	-2.2495306000e+07 	
-2.2728050000e+07 	-2.2785840000e+07 	-2.2712526000e+07 	-2.2664758000e+07 	-2.2794316000e+07 	-2.2700684000e+07 	-2.2791088000e+07 	-2.2781252000e+07 	-2.2793554000e+07 	-2.2643920000e+07 	
-2.2788236000e+07 	-2.2873308000e+07 	-2.2856130000e+07 	-2.2833308000e+07 	-2.2767890000e+07 	-2.2820460000e+07 	-2.2889034000e+07 	-2.2838398000e+07 	-2.2791150000e+07 	-2.2729330000e+07 	
-2.3184402000e+07 	-2.3242482000e+07 	-2.3291710000e+07 	-2.3266922000e+07 	-2.3137910000e+07 	-2.3181766000e+07 	-2.3289916000e+07 	-2.3265758000e+07 	-2.3110310000e+07 	-2.3202358000e+07 	
-2.3204324000e+07 	-2.3297600000e+07 	-2.3220942000e+07 	-2.3297480000e+07 	-2.3324718000e+07 	-2.3287786000e+07 	-2.3337220000e+07 	-2.3302926000e+07 	-2.3192122000e+07 	-2.3178822000e+07 	
-2.3267616000e+07 	-2.3278050000e+07 	-2.3192486000e+07 	-2.3309824000e+07 	-2.3319056000e+07 	-2.3286718000e+07 	-2.3340728000e+07 	-2.3323284000e+07 	-2.3397480000e+07 	-2.3206800000e+07 	
-2.3420110000e+07 	-2.3452406000e+07 	-2.3467302000e+07 	-2.3521796000e+07 	-2.3385214000e+07 	-2.3450532000e+07 	-2.3440406000e+07 	-2.3401930000e+07 	-2.3510374000e+07 	-2.3460262000e+07 	
-2.3433018000e+07 	-2.3383606000e+07 	-2.3402122000e+07 	-2.3481204000e+07 	-2.3440030000e+07 	-2.3426742000e+07 	-2.3589424000e+07 	-2.3536972000e+07 	-2.3534846000e+07 	-2.3386460000e+07 	
-2.3289846000e+07 	-2.3369910000e+07 	-2.3164760000e+07 	-2.3262096000e+07 	-2.3354968000e+07 	-2.3248916000e+07 	-2.3387070000e+07 	-2.3426760000e+07 	-2.3333738000e+07 	-2.3295592000e+07 	
-2.3137896000e+07 	-2.3155550000e+07 	-2.3135674000e+07 	-2.3147584000e+07 	-2.3284696000e+07 	-2.3129854000e+07 	-2.3149650000e+07 	-2.3235562000e+07 	-2.3181252000e+07 	-2.3150800000e+07 	
-2.3192414000e+07 	-2.3107854000e+07 	-2.3272850000e+07 	-2.3235562000e+07 	-2.3149284000e+07 	-2.3178178000e+07 	-2.3189804000e+07 	-2.3214290000e+07 	-2.3225384000e+07 	-2.3138894000e+07 	
-2.2942650000e+07 	-2.2955782000e+07 	-2.2756270000e+07 	-2.2926472000e+07 	-2.2936686000e+07 	-2.2949070000e+07 	-2.2892908000e+07 	-2.2905534000e+07 	-2.2927474000e+07 	-2.2893210000e+07 	
-2.2533464000e+07 	-2.2611536000e+07 	-2.2468686000e+07 	-2.2549338000e+07 	-2.2619226000e+07 	-2.2568326000e+07 	-2.2586976000e+07 	-2.2639706000e+07 	-2.2584044000e+07 	-2.2508346000e+07 	
-2.2492860000e+07 	-2.2506338000e+07 	-2.2402008000e+07 	-2.2448196000e+07 	-2.2503502000e+07 	-2.2404192000e+07 	-2.2480568000e+07 	-2.2520420000e+07 	-2.2620818000e+07 	-2.2597472000e+07 	
-2.2078484000e+07 	-2.1949156000e+07 	-2.1944408000e+07 	-2.1903226000e+07 	-2.1966332000e+07 	-2.1922558000e+07 	-2.2052708000e+07 	-2.2046740000e+07 	-2.1954562000e+07 	-2.1999038000e+07 	
-2.1540836000e+07 	-2.1537146000e+07 	-2.1439874000e+07 	-2.1477318000e+07 	-2.1634262000e+07 	-2.1585950000e+07 	-2.1579032000e+07 	-2.1615748000e+07 	-2.1625462000e+07 	-2.1521040000e+07 	
-2.1396068000e+07 	-2.1382964000e+07 	-2.1226652000e+07 	-2.1367572000e+07 	-2.1339034000e+07 	-2.1265216000e+07 	-2.1329264000e+07 	-2.1264372000e+07 	-2.1396438000e+07 	-2.1349518000e+07 	
-2.0829852000e+07 	-2.0737852000e+07 	-2.0743574000e+07 	-2.0826412000e+07 	-2.0744442000e+07 	-2.0731314000e+07 	-2.0765368000e+07 	-2.0728792000e+07 	-2.0753214000e+07 	-2.0707864000e+07 	
-2.0535688000e+07 	-2.0417020000e+07 	-2.0318164000e+07 	-2.0374348000e+07 	-2.0414984000e+07 	-2.0343734000e+07 	-2.0368830000e+07 	-2.0378816000e+07 	-2.0392648000e+07 	-2.0477188000e+07 	
-1.9881564000e+07 	-1.9964862000e+07 	-1.9803158000e+07 	-1.9846026000e+07 	-1.9902888000e+07 	-1.9775116000e+07 	-1.9904346000e+07 	-1.9909102000e+07 	-2.0011252000e+07 	-1.9852420000e+07 	
-1.9370948000e+07 	-1.9268494000e+07 	-1.9278832000e+07 	-1.9301768000e+07 	-1.9291876000e+07 	-1.9241934000e+07 	-1.9257042000e+07 	-1.9336494000e+07 	-1.9196416000e+07 	-1.9396968000e+07 	
-1.8840972000e+07 	-1.8748844000e+07 	-1.8873084000e+07 	-1.8850724000e+07 	-1.8838658000e+07 	-1.8731182000e+07 	-1.8799502000e+07 	-1.8753616000e+07 	-1.8835394000e+07 	-1.8773838000e+07 	
-1.8092190000e+07 	-1.8138266000e+07 	-1.8158804000e+07 	-1.8053206000e+07 	-1.8132390000e+07 	-1.8061898000e+07 	-1.8215514000e+07 	-1.8104120000e+07 	-1.8076514000e+07 	-1.8139786000e+07 	
-1.7599600000e+07 	-1.7690240000e+07 	-1.7695958000e+07 	-1.7508760000e+07 	-1.7530330000e+07 	-1.7702422000e+07 	-1.7633248000e+07 	-1.7541766000e+07 	-1.7596214000e+07 	-1.7574034000e+07 	
-1.6956616000e+07 	-1.6863364000e+07 	-1.7049940000e+07 	-1.6904584000e+07 	-1.6900304000e+07 	-1.6867830000e+07 	-1.6945672000e+07 	-1.6977090000e+07 	-1.6770509000e+07 	-1.6969002000e+07 	
-1.6167293000e+07 	-1.6102686000e+07 	-1.6078099000e+07 	-1.6052697000e+07 	-1.6115496000e+07 	-1.6098017000e+07 	-1.6109886000e+07 	-1.5991654000e+07 	-1.6149471000e+07 	-1.6096740000e+07 	
-1.5446585000e+07 	-1.5461004000e+07 	-1.5320316000e+07 	-1.5377926000e+07 	-1.5468240000e+07 	-1.5449943000e+07 	-1.5437143000e+07 	-1.5406603000e+07 	-1.5375074000e+07 	-1.5537883000e+07 	
-1.4521234000e+07 	-1.4487835000e+07 	-1.4489361000e+07 	-1.4637423000e+07 	-1.4593950000e+07 	-1.4569668000e+07 	-1.4510399000e+07 	-1.4567853000e+07 	-1.4465105000e+07 	-1.4559426000e+07 	
-1.3640850000e+07 	-1.3582831000e+07 	-1.3601820000e+07 	-1.3732493000e+07 	-1.3740343000e+07 	-1.3613770000e+07 	-1.3673292000e+07 	-1.3592241000e+07 	-1.3675295000e+07 	-1.3648714000e+07 	
-1.2822407000e+07 	-1.2882240000e+07 	-1.2747236000e+07 	-1.2819840000e+07 	-1.2904003000e+07 	-1.2768552000e+07 	-1.2846259000e+07 	-1.2824991000e+07 	-1.2799833000e+07 	-1.2843762000e+07 	
-1.1781723000e+07 	-1.1902273000e+07 	-1.1737904000e+07 	-1.1845632000e+07 	-1.1861499000e+07 	-1.1835780000e+07 	-1.1745880000e+07 	-1.1891969000e+07 	-1.1761869000e+07 	-1.1846353000e+07 	
-1.0869917000e+07 	-1.0861579000e+07 	-1.0813495000e+07 	-1.0880832000e+07 	-1.0790097000e+07 	-1.0818754000e+07 	-1.0868376000e+07 	-1.0865227000e+07 	-1.0914706000e+07 	-1.0890519000e+07 	
-9.8534610000e+06 	-9.9186560000e+06 	-9.8100620000e+06 	-9.8780000000e+06 	-9.8099740000e+06 	-9.8873740000e+06 	-9.8806430000e+06 	-9.8735480000e+06 	-9.8599410000e+06 	-9.8778130000e+06 	
-8.7308850000e+06 	-8.8852480000e+06 	-8.7686610000e+06 	-8.8145290000e+06 	-8.9163870000e+06 	-8.9393620000e+06 	-8.8842980000e+06 	-8.9309380000e+06 	-8.8251730000e+06 	-8.7907350000e+06 	
-7.7785120000e+06 	-7.8674310000e+06 	-7.8666460000e+06 	-7.8900180000e+06 	-7.8265950000e+06 	-7.9025480000e+06 	-7.7359330000e+06 	-7.9043870000e+06 	-7.8083690000e+06 	-7.8481070000e+06 	
-6.7594230000e+06 	-6.7680510000e+06 	-6.7324740000e+06 	-6.8575230000e+06 	-6.8341280000e+06 	-6.8341930000e+06 	-6.8080280000e+06 	-6.8546640000e+06 	-6.7459300000e+06 	-6.8154480000e+06 	
-5.7388660000e+06 	-5.8919680000e+06 	-5.7623990000e+06 	-5.9178200000e+06 	-5.8494870000e+06 	-5.8401720000e+06 	-5.8877270000e+06 	-5.8576100000e+06 	-5.9184630000e+06 	-5.8332010000e+06 	
-4.6939070000e+06 	-4.8140540000e+06 	-4.6928320000e+06 	-4.7313420000e+06 	-4.7166010000e+06 	-4.8202250000e+06 	-4.7512160000e+06 	-4.7624380000e+06 	-4.8094490000e+06 	-4.7547600000e+06 	
-3.7268810000e+06 	-3.7004710000e+06 	-3.7507640000e+06 	-3.7355020000e+06 	-3.6503820000e+06 	-3.7444100000e+06 	-3.6643740000e+06 	-3.7588620000e+06 	-3.7505240000e+06 	-3.7207540000e+06 	
-2.7327790000e+06 	-2.7742720000e+06 	-2.7297440000e+06 	-2.7573880000e+06 	-2.6962050000e+06 	-2.7741990000e+06 	-2.6992050000e+06 	-2.8412740000e+06 	-2.8039250000e+06 	-2.7871220000e+06 	
-1.6884390000e+06 	-1.7498860000e+06 	-1.6633580000e+06 	-1.6421340000e+06 	-1.6189260000e+06 	-1.7350740000e+06 	-1.6654820000e+06 	-1.6154250000e+06 	-1.6961560000e+06 	-1.6003810000e+06 	
-7.3087400000e+05 	-7.6342900000e+05 	-7.7672800000e+05 	-6.3111100000e+05 	-7.0402000000e+05 	-6.9299800000e+05 	-7.0045300000e+05 	-7.2611400000e+05 	-7.4886800000e+05 	-6.3341100000e+05 	
+1.6371500000e+05 	+3.2745800000e+05 	+1.8748500000e+05 	+3.0855800000e+05 	+3.5866000000e+05 	+2.6140500000e+05 	+2.9043600000e+05 	+2.6001200000e+05 	+2.8380700000e+05 	+1.9856200000e+05 	
+1.3055920000e+06 	+1.2808830000e+06 	+1.3510000000e+06 	+1.4544300000e+06 	+1.4762210000e+06 	+1.3774830000e+06 	+1.3503940000e+06 	+1.3787610000e+06 	+1.3385710000e+06 	+1.2902480000e+06 	
+2.3492470000e+06 	+2.3226650000e+06 	+2.3727650000e+06 	+2.4698350000e+06 	+2.3270260000e+06 	+2.3409440000e+06 	+2.3640880000e+06 	+2.4821300000e+06 	+2.3247920000e+06 	+2.3949350000e+06 	
+3.3640980000e+06 	+3.3788500000e+06 	+3.3734270000e+06 	+3.4236190000e+06 	+3.4252160000e+06 	+3.2878550000e+06 	+3.4375200000e+06 	+3.4072090000e+06 	+3.3175690000e+06 	+3.4079910000e+06 	
+4.3525820000e+06 	+4.4944670000e+06 	+4.3596680000e+06 	+4.3665940000e+06 	+4.4408240000e+06 	+4.3251190000e+06 	+4.4396590000e+06 	+4.4096230000e+06 	+4.4030500000e+06 	+4.4340950000e+06 	
+5.4142650000e+06 	+5.4361750000e+06 	+5.4005730000e+06 	+5.4279970000e+06 	+5.4409650000e+06 	+5.3926200000e+06 	+5.3697150000e+06 	+5.4002490000e+06 	+5.3433560000e+06 	+5.4102800000e+06 	
+6.4877350000e+06 	+6.4918510000e+06 	+6.3821240000e+06 	+6.5343750000e+06 	+6.4817700000e+06 	+6.5485270000e+06 	+6.4803480000e+06 	+6.3871550000e+06 	+6.4107320000e+06 	+6.4445120000e+06 	
+7.4310470000e+06 	+7.4158460000e+06 	+7.3916740000e+06 	+7.4967660000e+06 	+7.5439290000e+06 	+7.5006310000e+06 	+7.3782890000e+06 	+7.4701410000e+06 	+7.4100800000e+06 	+7.4153330000e+06 	
+8.3850000000e+06 	+8.4948620000e+06 	+8.5557050000e+06 	+8.5157860000e+06 	+8.6040290000e+06 	+8.4500190000e+06 	+8.4157360000e+06 	+8.4848740000e+06 	+8.4337820000e+06 	+8.5042520000e+06 	
+9.5467470000e+06 	+9.5336080000e+06 	+9.5872570000e+06 	+9.6251270000e+06 	+9.4670780000e+06 	+9.4298830000e+06 	+9.4388040000e+06 	+9.4997090000e+06 	+9.4525240000e+06 	+9.5035600000e+06 	
+1.0578988000e+07 	+1.0446234000e+07 	+1.0526234000e+07 	+1.0579061000e+07 	+1.0524028000e+07 	+1.0511408000e+07 	+1.0445954000e+07 	+1.0568619000e+07 	+1.0507253000e+07 	+1.0534122000e+07 	
+1.1549420000e+07 	+1.1523931000e+07 	+1.1526783000e+07 	+1.1442222000e+07 	+1.1524011000e+07 	+1.1603097000e+07 	+1.1506668000e+07 	+1.1538166000e+07 	+1.1572917000e+07 	+1.1555741000e+07 	
+1.2455384000e+07 	+1.2437458000e+07 	+1.2583181000e+07 	+1.2315222000e+07 	+1.2467295000e+07 	+1.2465364000e+07 	+1.2504519000e+07 	+1.2539200000e+07 	+1.2376510000e+07 	+1.2481764000e+07 	
+1.3522876000e+07 	+1.3400009000e+07 	+1.3542414000e+07 	+1.3525874000e+07 	+1.3342068000e+07 	+1.3468305000e+07 	+1.3369206000e+07 	+1.3506961000e+07 	+1.3361218000e+07 	+1.3468683000e+07 	
+1.4461649000e+07 	+1.4456493000e+07 	+1.4407888000e+07 	+1.4383633000e+07 	+1.4392788000e+07 	+1.4474945000e+07 	+1.4373537000e+07 	+1.4473053000e+07 	+1.4430278000e+07 	+1.4438596000e+07 	
+1.5256295000e+07 	+1.5298747000e+07 	+1.5298145000e+07 	+1.5267084000e+07 	+1.5247709000e+07 	+1.5278393000e+07 	+1.5324913000e+07 	+1.5208972000e+07 	+1.5198991000e+07 	+1.5262416000e+07 	
+1.6156584000e+07 	+1.6118953000e+07 	+1.6117792000e+07 	+1.6227453000e+07 	+1.6180569000e+07 	+1.6157089000e+07 	+1.6058088000e+07 	+1.6172695000e+07 	+1.6084420000e+07 	+1.6242704000e+07 	
+1.7070056000e+07 	+1.6979114000e+07 	+1.6908366000e+07 	+1.7049496000e+07 	+1.6976736000e+07 	+1.7061482000e+07 	+1.6945928000e+07 	+1.7038284000e+07 	+1.7020080000e+07 	+1.7047588000e+07 	
+1.7661940000e+07 	+1.7625026000e+07 	+1.7603638000e+07 	+1.7677870000e+07 	+1.7708708000e+07 	+1.7781700000e+07 	+1.7704218000e+07 	+1.7791672000e+07 	+1.7702452000e+07 	+1.7740708000e+07 	
+1.8547394000e+07 	+1.8302522000e+07 	+1.8426354000e+07 	+1.8454606000e+07 	+1.8487962000e+07 	+1.8553998000e+07 	+1.8383312000e+07 	+1.8436018000e+07 	+1.8463752000e+07 	+1.8421448000e+07 	
