+6.5425400000e+05 	+6.6540700000e+05 	+6.0384000000e+05 	+6.6056500000e+05 	+6.9706500000e+05 	+6.3612900000e+05 	+5.9672300000e+05 	+6.8837200000e+05 	+5.9005100000e+05 	+5.0722900000e+05 	
+6.6245600000e+05 	+6.4681700000e+05 	+6.1495400000e+05 	+6.6598300000e+05 	+5.9085400000e+05 	+6.3193800000e+05 	+6.2537900000e+05 	+6.6688700000e+05 	+6.2097400000e+05 	+5.7396500000e+05 	
+6.0895000000e+05 	+6.2285300000e+05 	+5.8444800000e+05 	+6.3000700000e+05 	+6.0863100000e+05 	+6.7071500000e+05 	+6.0483000000e+05 	+6.2329500000e+05 	+5.8632200000e+05 	+6.5290800000e+05 	
+5.6662800000e+05 	+6.0413300000e+05 	+5.4705900000e+05 	+6.1929500000e+05 	+5.7603400000e+05 	+5.8666800000e+05 	+5.6310300000e+05 	+5.4690500000e+05 	+5.4966800000e+05 	+7.1687400000e+05 	
+6.1338800000e+05 	+5.8156600000e+05 	+6.0446500000e+05 	+6.4962600000e+05 	+6.4126600000e+05 	+6.4625200000e+05 	+5.8896800000e+05 	+5.7787100000e+05 	+5.8713800000e+05 	+6.7907800000e+05 	
+5.0352900000e+05 	+5.9181600000e+05 	+5.3917500000e+05 	+6.5075700000e+05 	+5.2864400000e+05 	+6.3181600000e+05 	+4.9834400000e+05 	+5.9906000000e+05 	+5.9969400000e+05 	+6.2155500000e+05 	
+5.5250400000e+05 	+5.1265600000e+05 	+5.6447600000e+05 	+6.1650000000e+05 	+5.4391100000e+05 	+6.2036100000e+05 	+5.3563600000e+05 	+6.1029400000e+05 	+6.4399800000e+05 	+6.4078700000e+05 	
+6.1538500000e+05 	+5.7125200000e+05 	+5.6876400000e+05 	+6.0150700000e+05 	+6.6266100000e+05 	+6.8162400000e+05 	+6.5784200000e+05 	+5.5664100000e+05 	+6.4136400000e+05 	+6.3973400000e+05 	
+6.4438400000e+05 	+5.5595300000e+05 	+6.3751500000e+05 	+5.2835300000e+05 	+5.7128100000e+05 	+6.4099700000e+05 	+6.0001300000e+05 	+5.2482300000e+05 	+7.1139000000e+05 	+5.6642700000e+05 	
+6.6862700000e+05 	+5.4767000000e+05 	+5.8315400000e+05 	+5.8981600000e+05 	+5.7593900000e+05 	+6.2268800000e+05 	+6.4802400000e+05 	+5.6417700000e+05 	+6.8325500000e+05 	+6.5710500000e+05 	
+6.3287400000e+05 	+5.3394100000e+05 	+6.0417800000e+05 	+5.9139700000e+05 	+5.6531200000e+05 	+6.0840200000e+05 	+6.6610800000e+05 	+6.2964400000e+05 	+6.5785500000e+05 	+5.8247000000e+05 	
+5.8307600000e+05 	+5.8825200000e+05 	+5.9147800000e+05 	+6.1327000000e+05 	+6.2799900000e+05 	+5.5435400000e+05 	+6.9470300000e+05 	+6.4303700000e+05 	+5.9539200000e+05 	+6.1982500000e+05 	
+6.6119900000e+05 	+6.4738700000e+05 	+5.8942200000e+05 	+6.2257300000e+05 	+6.7626800000e+05 	+6.1901200000e+05 	+6.6902900000e+05 	+6.5762700000e+05 	+5.4121300000e+05 	+6.7602400000e+05 	
+5.7111400000e+05 	+5.5361800000e+05 	+5.8251300000e+05 	+5.9202100000e+05 	+6.3314700000e+05 	+7.0022600000e+05 	+5.7948900000e+05 	+6.1965800000e+05 	+5.8624100000e+05 	+6.6859400000e+05 	
+6.0771600000e+05 	+5.8019600000e+05 	+5.9668200000e+05 	+6.0880000000e+05 	+5.7072000000e+05 	+6.5907700000e+05 	+6.0984200000e+05 	+5.5219300000e+05 	+5.5581000000e+05 	+6.9263400000e+05 	
+6.0276000000e+05 	+5.2802900000e+05 	+5.4580700000e+05 	+5.2093700000e+05 	+5.4101100000e+05 	+6.4637500000e+05 	+5.2749000000e+05 	+6.2120200000e+05 	+6.5244300000e+05 	+6.1633200000e+05 	
+5.4989300000e+05 	+6.0225000000e+05 	+5.4827100000e+05 	+5.5992900000e+05 	+5.0400000000e+05 	+6.1088600000e+05 	+5.6037700000e+05 	+6.5239700000e+05 	+5.7975100000e+05 	+5.8013600000e+05 	
+6.7335300000e+05 	+5.6226900000e+05 	+5.6588300000e+05 	+6.2180400000e+05 	+6.4208700000e+05 	+6.0112100000e+05 	+5.7410300000e+05 	+6.5674300000e+05 	+6.1377800000e+05 	+6.3556200000e+05 	
+5.9250400000e+05 	+5.4082600000e+05 	+5.8268200000e+05 	+5.9792200000e+05 	+5.6024700000e+05 	+5.3680300000e+05 	+5.4573400000e+05 	+6.4355800000e+05 	+5.5379500000e+05 	+5.8159000000e+05 	
+5.9204900000e+05 	+5.6737400000e+05 	+6.3723300000e+05 	+6.4844400000e+05 	+5.2932000000e+05 	+6.0863200000e+05 	+5.4447600000e+05 	+6.3153400000e+05 	+5.9632900000e+05 	+6.5769600000e+05 	
+5.3814400000e+05 	+6.4513300000e+05 	+6.2429700000e+05 	+6.8435600000e+05 	+5.5403800000e+05 	+6.1474600000e+05 	+5.8729800000e+05 	+6.1759100000e+05 	+6.1844400000e+05 	+6.6363500000e+05 	
+5.6250100000e+05 	+5.7848300000e+05 	+6.1571900000e+05 	+6.0343000000e+05 	+5.9581700000e+05 	+6.3118900000e+05 	+5.8748700000e+05 	+5.5028800000e+05 	+5.7866500000e+05 	+6.6674200000e+05 	
+6.6422800000e+05 	+6.7999300000e+05 	+6.8910500000e+05 	+5.8671900000e+05 	+6.2138000000e+05 	+6.5120700000e+05 	+6.9557300000e+05 	+6.1468100000e+05 	+6.6290900000e+05 	+6.3412700000e+05 	
+6.7300300000e+05 	+6.6219200000e+05 	+5.8535200000e+05 	+6.0572500000e+05 	+6.3279400000e+05 	+5.4696800000e+05 	+6.3797500000e+05 	+5.9561500000e+05 	+6.4297800000e+05 	+6.0367600000e+05 	
+5.9784800000e+05 	+6.5984200000e+05 	+5.8929700000e+05 	+5.6760400000e+05 	+6.0738100000e+05 	+5.9671500000e+05 	+6.1237000000e+05 	+6.6128300000e+05 	+5.7494500000e+05 	+5.2827600000e+05 	
+5.6089400000e+05 	+7.2172000000e+05 	+5.6731000000e+05 	+5.6838200000e+05 	+6.0722000000e+05 	+6.3160500000e+05 	+6.7839300000e+05 	+6.7875900000e+05 	+5.9416500000e+05 	+6.2094400000e+05 	
+5.4395000000e+05 	+6.3248700000e+05 	+5.2199200000e+05 	+5.6761400000e+05 	+5.5677000000e+05 	+6.2525900000e+05 	+5.9112500000e+05 	+6.1662300000e+05 	+5.6305500000e+05 	+6.0693700000e+05 	
+6.0832300000e+05 	+6.5056100000e+05 	+6.3161700000e+05 	+6.5607400000e+05 	+5.9385400000e+05 	+7.4445400000e+05 	+7.1595900000e+05 	+6.4297800000e+05 	+6.3973900000e+05 	+6.9985800000e+05 	
+6.5028500000e+05 	+6.1417100000e+05 	+6.8715200000e+05 	+6.6192200000e+05 	+6.0135000000e+05 	+6.5751000000e+05 	+6.8679700000e+05 	+6.5107800000e+05 	+6.9849700000e+05 	+7.2362000000e+05 	
+6.8620400000e+05 	+6.0847600000e+05 	+7.2940400000e+05 	+6.3271200000e+05 	+6.3222900000e+05 	+5.5095500000e+05 	+6.5936200000e+05 	+6.6047600000e+05 	+6.6542300000e+05 	+6.3862600000e+05 	
+6.5615100000e+05 	+6.3702000000e+05 	+7.0839800000e+05 	+6.0497000000e+05 	+6.9758800000e+05 	+6.5787000000e+05 	+6.4168100000e+05 	+6.7520100000e+05 	+7.0301600000e+05 	+8.0700400000e+05 	
+6.5205000000e+05 	+6.2828500000e+05 	+6.5719300000e+05 	+6.1612600000e+05 	+6.1297900000e+05 	+6.6006600000e+05 	+6.2240200000e+05 	+6.8526100000e+05 	+6.8848800000e+05 	+6.6383200000e+05 	
+6.8732500000e+05 	+6.2418300000e+05 	+5.8487200000e+05 	+7.0329300000e+05 	+6.7393500000e+05 	+6.1479400000e+05 	+6.4558900000e+05 	+6.3785400000e+05 	+5.8871900000e+05 	+6.4577700000e+05 	
+6.6556800000e+05 	+6.7906100000e+05 	+6.1290900000e+05 	+6.8515000000e+05 	+6.5182800000e+05 	+6.6312700000e+05 	+6.8376500000e+05 	+6.3732300000e+05 	+5.9782600000e+05 	+5.8862900000e+05 	
+6.4953900000e+05 	+6.9715600000e+05 	+7.3038700000e+05 	+6.3951100000e+05 	+6.7530200000e+05 	+7.3031900000e+05 	+7.5608500000e+05 	+6.7113400000e+05 	+6.2803400000e+05 	+6.3982800000e+05 	
+7.2324100000e+05 	+7.5008700000e+05 	+6.9363900000e+05 	+7.2158600000e+05 	+7.4621500000e+05 	+7.2341700000e+05 	+7.4115500000e+05 	+6.9132800000e+05 	+7.4282800000e+05 	+7.2522100000e+05 	
+7.1801400000e+05 	+7.1550700000e+05 	+6.3490600000e+05 	+6.9978600000e+05 	+8.0115100000e+05 	+6.4421400000e+05 	+6.6292700000e+05 	+6.4661500000e+05 	+6.9658800000e+05 	+7.7225300000e+05 	
+6.9833400000e+05 	+7.6289200000e+05 	+6.4881200000e+05 	+6.7718900000e+05 	+7.3605800000e+05 	+6.8039700000e+05 	+7.0971900000e+05 	+7.8162600000e+05 	+7.5313300000e+05 	+7.8176200000e+05 	
+6.6562800000e+05 	+7.6433200000e+05 	+6.3991500000e+05 	+7.2785800000e+05 	+7.0465500000e+05 	+6.6568900000e+05 	+6.6129800000e+05 	+7.5672900000e+05 	+6.9982300000e+05 	+7.6350200000e+05 	
+6.9915900000e+05 	+7.3898800000e+05 	+7.2068200000e+05 	+7.4147700000e+05 	+6.6602200000e+05 	+6.9335200000e+05 	+7.3374300000e+05 	+7.3129600000e+05 	+6.9069400000e+05 	+6.6543600000e+05 	
+7.3933300000e+05 	+7.4663100000e+05 	+7.2407600000e+05 	+8.5762000000e+05 	+8.1709800000e+05 	+7.9641700000e+05 	+7.6658300000e+05 	+8.0752400000e+05 	+8.3773900000e+05 	+7.3832500000e+05 	
+7.6969200000e+05 	+7.0693000000e+05 	+7.1052000000e+05 	+6.9167500000e+05 	+7.0112500000e+05 	+7.7769000000e+05 	+7.2748100000e+05 	+7.3587000000e+05 	+7.4317000000e+05 	+6.8916900000e+05 	
+7.9493400000e+05 	+7.6289700000e+05 	+7.2704100000e+05 	+7.3287500000e+05 	+7.2804500000e+05 	+7.7190500000e+05 	+7.7847400000e+05 	+8.0695800000e+05 	+7.4171900000e+05 	+6.7091700000e+05 	
+7.8509900000e+05 	+7.8927600000e+05 	+7.6490200000e+05 	+7.8990200000e+05 	+7.0505300000e+05 	+7.9412200000e+05 	+7.9570200000e+05 	+8.1666200000e+05 	+7.5646000000e+05 	+7.9467200000e+05 	
+7.0840100000e+05 	+7.3753100000e+05 	+6.8785700000e+05 	+7.8799900000e+05 	+7.5177700000e+05 	+6.7600500000e+05 	+7.8010000000e+05 	+7.6548100000e+05 	+6.6363600000e+05 	+7.4737700000e+05 	
+7.1903200000e+05 	+8.0151700000e+05 	+8.0593800000e+05 	+8.1612500000e+05 	+7.9873100000e+05 	+7.9102600000e+05 	+8.0774300000e+05 	+7.9288200000e+05 	+8.3743300000e+05 	+8.5051700000e+05 	
+8.0930800000e+05 	+7.9329400000e+05 	+7.6753500000e+05 	+7.3034800000e+05 	+8.4297300000e+05 	+8.1556400000e+05 	+8.0866400000e+05 	+7.4862000000e+05 	+8.3693600000e+05 	+8.4031900000e+05 	
+8.3625900000e+05 	+7.9351600000e+05 	+8.1891000000e+05 	+7.7952200000e+05 	+7.4371700000e+05 	+7.8756900000e+05 	+6.9223700000e+05 	+7.1072500000e+05 	+7.4775300000e+05 	+7.8513100000e+05 	
+9.6365900000e+05 	+7.8214400000e+05 	+9.0642500000e+05 	+8.3595600000e+05 	+8.8469400000e+05 	+8.8399100000e+05 	+7.5524400000e+05 	+8.0911300000e+05 	+7.8950500000e+05 	+7.3425700000e+05 	
+9.1848500000e+05 	+7.0803100000e+05 	+8.0627200000e+05 	+7.6712300000e+05 	+8.1713500000e+05 	+8.4430200000e+05 	+7.3927900000e+05 	+9.0596600000e+05 	+8.2726900000e+05 	+7.2995400000e+05 	
+8.8292900000e+05 	+7.5727500000e+05 	+8.6682800000e+05 	+8.7859900000e+05 	+8.5138200000e+05 	+9.1677900000e+05 	+7.8680200000e+05 	+8.5298800000e+05 	+8.3846200000e+05 	+8.1758300000e+05 	
+7.6999000000e+05 	+8.3984200000e+05 	+7.8166500000e+05 	+7.9565500000e+05 	+7.3818800000e+05 	+8.9474100000e+05 	+8.5563600000e+05 	+8.9804000000e+05 	+8.4805600000e+05 	+7.8980900000e+05 	
+8.6223000000e+05 	+8.9796900000e+05 	+7.6855000000e+05 	+8.3356500000e+05 	+8.8376300000e+05 	+9.3552900000e+05 	+8.4470700000e+05 	+8.3933500000e+05 	+8.3801500000e+05 	+8.9052600000e+05 	
+8.8374300000e+05 	+9.0696400000e+05 	+8.4483700000e+05 	+8.7717400000e+05 	+9.0054500000e+05 	+9.5033200000e+05 	+8.9843500000e+05 	+8.1191200000e+05 	+8.6104800000e+05 	+9.3196700000e+05 	
+8.1686000000e+05 	+8.4809800000e+05 	+8.7584900000e+05 	+8.8525000000e+05 	+9.2126300000e+05 	+8.8112100000e+05 	+8.9483000000e+05 	+8.0963000000e+05 	+9.2101400000e+05 	+9.0064600000e+05 	
+8.4114800000e+05 	+8.7572700000e+05 	+8.4542100000e+05 	+9.0731300000e+05 	+8.9733100000e+05 	+8.7302500000e+05 	+9.0758400000e+05 	+8.4687200000e+05 	+9.7260800000e+05 	+8.9231100000e+05 	
+9.6731400000e+05 	+8.7939300000e+05 	+8.4254200000e+05 	+9.0797600000e+05 	+8.4808900000e+05 	+8.5176400000e+05 	+9.2947100000e+05 	+8.8411500000e+05 	+8.9616500000e+05 	+8.8520200000e+05 	
+9.0225600000e+05 	+8.1802600000e+05 	+8.2233300000e+05 	+8.0776500000e+05 	+7.8282200000e+05 	+8.4473300000e+05 	+9.6213100000e+05 	+8.7163900000e+05 	+8.1360000000e+05 	+8.7141700000e+05 	
+9.4761200000e+05 	+8.8073300000e+05 	+8.2876900000e+05 	+8.8950200000e+05 	+9.3671600000e+05 	+9.1077900000e+05 	+9.3713100000e+05 	+8.4291200000e+05 	+9.4487400000e+05 	+9.1548000000e+05 	
+8.8483900000e+05 	+8.5676400000e+05 	+8.5286300000e+05 	+8.6032000000e+05 	+8.8741300000e+05 	+8.6486500000e+05 	+8.6073700000e+05 	+8.7875600000e+05 	+9.2099600000e+05 	+8.8016500000e+05 	
+8.5621900000e+05 	+8.2303600000e+05 	+8.8509700000e+05 	+9.2256900000e+05 	+9.1783900000e+05 	+9.8213500000e+05 	+8.4123400000e+05 	+8.9116700000e+05 	+9.4973200000e+05 	+9.4808300000e+05 	
+9.2293500000e+05 	+8.9067300000e+05 	+8.9282400000e+05 	+9.7437600000e+05 	+9.0457100000e+05 	+1.0151970000e+06 	+9.0663800000e+05 	+9.2168300000e+05 	+9.5994100000e+05 	+9.9582200000e+05 	
+9.2097100000e+05 	+9.3541500000e+05 	+9.6922800000e+05 	+9.1597100000e+05 	+9.1833500000e+05 	+9.3870500000e+05 	+8.3309000000e+05 	+9.5545000000e+05 	+8.6100000000e+05 	+9.3500400000e+05 	
+9.0027700000e+05 	+1.0037040000e+06 	+9.6002000000e+05 	+8.9791700000e+05 	+1.0273230000e+06 	+9.5578600000e+05 	+9.0219100000e+05 	+9.6676400000e+05 	+9.4961400000e+05 	+9.1716200000e+05 	
+9.0649000000e+05 	+1.0294750000e+06 	+9.3978900000e+05 	+8.6822700000e+05 	+9.0695500000e+05 	+8.7409200000e+05 	+8.8915800000e+05 	+9.2787800000e+05 	+9.1307800000e+05 	+9.5269000000e+05 	
+8.7404400000e+05 	+1.0118280000e+06 	+9.2124100000e+05 	+9.0576400000e+05 	+8.5138900000e+05 	+9.0293300000e+05 	+8.8320100000e+05 	+8.4467800000e+05 	+1.0318020000e+06 	+8.6609600000e+05 	
+9.8742900000e+05 	+9.8252900000e+05 	+9.1480300000e+05 	+9.6113000000e+05 	+8.9631100000e+05 	+8.9601200000e+05 	+9.4337000000e+05 	+9.8167800000e+05 	+1.0008770000e+06 	+9.5772100000e+05 	
