+1.2588278000e+07 	+1.2545025000e+07 	+1.2578698000e+07 	+1.2685126000e+07 	+1.2532107000e+07 	+1.2555543000e+07 	+1.2661816000e+07 	+1.2570131000e+07 	+1.2614288000e+07 	+1.2640144000e+07 	
+1.2848111000e+07 	+1.2823242000e+07 	+1.2934963000e+07 	+1.2860285000e+07 	+1.2869354000e+07 	+1.2878781000e+07 	+1.2845432000e+07 	+1.2873335000e+07 	+1.2882404000e+07 	+1.2910020000e+07 	
+1.3159232000e+07 	+1.3136572000e+07 	+1.3215294000e+07 	+1.3103366000e+07 	+1.3088573000e+07 	+1.3222298000e+07 	+1.3168359000e+07 	+1.3083586000e+07 	+1.3197409000e+07 	+1.3247230000e+07 	
+1.3411660000e+07 	+1.3372808000e+07 	+1.3347115000e+07 	+1.3357664000e+07 	+1.3345738000e+07 	+1.3333635000e+07 	+1.3345712000e+07 	+1.3393769000e+07 	+1.3397416000e+07 	+1.3332926000e+07 	
+1.3553546000e+07 	+1.3529360000e+07 	+1.3541974000e+07 	+1.3628146000e+07 	+1.3535117000e+07 	+1.3574671000e+07 	+1.3535033000e+07 	+1.3568807000e+07 	+1.3552809000e+07 	+1.3539891000e+07 	
+1.3859239000e+07 	+1.3839403000e+07 	+1.3780700000e+07 	+1.3791240000e+07 	+1.3841006000e+07 	+1.3876825000e+07 	+1.3756114000e+07 	+1.3749811000e+07 	+1.3764534000e+07 	+1.3775909000e+07 	
+1.3952719000e+07 	+1.3898334000e+07 	+1.3907807000e+07 	+1.3920266000e+07 	+1.3900479000e+07 	+1.3905869000e+07 	+1.3917282000e+07 	+1.3960004000e+07 	+1.3917042000e+07 	+1.3900029000e+07 	
+1.3994592000e+07 	+1.4016387000e+07 	+1.3966316000e+07 	+1.4095454000e+07 	+1.4055459000e+07 	+1.4055848000e+07 	+1.4063856000e+07 	+1.4077941000e+07 	+1.4016300000e+07 	+1.3980841000e+07 	
+1.4138533000e+07 	+1.4060368000e+07 	+1.4147767000e+07 	+1.4183186000e+07 	+1.4201890000e+07 	+1.4181799000e+07 	+1.4163503000e+07 	+1.4244635000e+07 	+1.4146422000e+07 	+1.4200119000e+07 	
+1.4277396000e+07 	+1.4212161000e+07 	+1.4287925000e+07 	+1.4227095000e+07 	+1.4240523000e+07 	+1.4156951000e+07 	+1.4323382000e+07 	+1.4259110000e+07 	+1.4237289000e+07 	+1.4300058000e+07 	
+1.4229817000e+07 	+1.4188190000e+07 	+1.4259273000e+07 	+1.4209302000e+07 	+1.4169322000e+07 	+1.4312282000e+07 	+1.4262885000e+07 	+1.4213763000e+07 	+1.4240393000e+07 	+1.4265422000e+07 	
+1.4252885000e+07 	+1.4282394000e+07 	+1.4413427000e+07 	+1.4329114000e+07 	+1.4311685000e+07 	+1.4260137000e+07 	+1.4351596000e+07 	+1.4378804000e+07 	+1.4299718000e+07 	+1.4352639000e+07 	
+1.4328210000e+07 	+1.4310357000e+07 	+1.4369571000e+07 	+1.4375755000e+07 	+1.4355423000e+07 	+1.4295454000e+07 	+1.4341113000e+07 	+1.4330043000e+07 	+1.4350552000e+07 	+1.4430571000e+07 	
+1.4267855000e+07 	+1.4234713000e+07 	+1.4328016000e+07 	+1.4254623000e+07 	+1.4322684000e+07 	+1.4291550000e+07 	+1.4230941000e+07 	+1.4352657000e+07 	+1.4271563000e+07 	+1.4330753000e+07 	
+1.4223525000e+07 	+1.4162997000e+07 	+1.4240095000e+07 	+1.4255147000e+07 	+1.4163794000e+07 	+1.4211671000e+07 	+1.4162293000e+07 	+1.4286387000e+07 	+1.4303430000e+07 	+1.4197024000e+07 	
+1.4118514000e+07 	+1.4195420000e+07 	+1.4179976000e+07 	+1.4227752000e+07 	+1.4171666000e+07 	+1.4211739000e+07 	+1.4134670000e+07 	+1.4122692000e+07 	+1.4199015000e+07 	+1.4110667000e+07 	
+1.4086578000e+07 	+1.3961404000e+07 	+1.4013372000e+07 	+1.3980122000e+07 	+1.3949656000e+07 	+1.4063469000e+07 	+1.3972871000e+07 	+1.4009743000e+07 	+1.4033809000e+07 	+1.3955623000e+07 	
+1.3862020000e+07 	+1.3955326000e+07 	+1.3822440000e+07 	+1.3852110000e+07 	+1.3823816000e+07 	+1.3912479000e+07 	+1.3870968000e+07 	+1.3830400000e+07 	+1.3893027000e+07 	+1.3795427000e+07 	
+1.3758298000e+07 	+1.3730656000e+07 	+1.3745480000e+07 	+1.3709143000e+07 	+1.3716957000e+07 	+1.3744595000e+07 	+1.3752151000e+07 	+1.3827508000e+07 	+1.3775831000e+07 	+1.3753474000e+07 	
+1.3514019000e+07 	+1.3562809000e+07 	+1.3484147000e+07 	+1.3513065000e+07 	+1.3568080000e+07 	+1.3523908000e+07 	+1.3523323000e+07 	+1.3562751000e+07 	+1.3481738000e+07 	+1.3604487000e+07 	
+1.3269935000e+07 	+1.3373650000e+07 	+1.3367067000e+07 	+1.3318075000e+07 	+1.3345806000e+07 	+1.3262633000e+07 	+1.3338058000e+07 	+1.3275028000e+07 	+1.3303080000e+07 	+1.3377187000e+07 	
+1.3078797000e+07 	+1.3187863000e+07 	+1.3078512000e+07 	+1.3158967000e+07 	+1.3117577000e+07 	+1.3106571000e+07 	+1.3147867000e+07 	+1.3162347000e+07 	+1.3059264000e+07 	+1.3081200000e+07 	
+1.2874916000e+07 	+1.2804556000e+07 	+1.2906064000e+07 	+1.2851219000e+07 	+1.2862095000e+07 	+1.2863008000e+07 	+1.3013449000e+07 	+1.2887677000e+07 	+1.2834966000e+07 	+1.2814188000e+07 	
+1.2661079000e+07 	+1.2625481000e+07 	+1.2593767000e+07 	+1.2625798000e+07 	+1.2542373000e+07 	+1.2652702000e+07 	+1.2628356000e+07 	+1.2590795000e+07 	+1.2569476000e+07 	+1.2599983000e+07 	
+1.2270737000e+07 	+1.2274458000e+07 	+1.2271172000e+07 	+1.2245145000e+07 	+1.2231618000e+07 	+1.2297220000e+07 	+1.2334514000e+07 	+1.2320759000e+07 	+1.2276044000e+07 	+1.2329567000e+07 	
+1.2040174000e+07 	+1.2002331000e+07 	+1.1994504000e+07 	+1.2013890000e+07 	+1.2042097000e+07 	+1.2012565000e+07 	+1.2040870000e+07 	+1.2025142000e+07 	+1.2070201000e+07 	+1.2112418000e+07 	
+1.1694301000e+07 	+1.1717185000e+07 	+1.1666763000e+07 	+1.1694829000e+07 	+1.1786974000e+07 	+1.1721736000e+07 	+1.1771020000e+07 	+1.1756750000e+07 	+1.1794326000e+07 	+1.1782853000e+07 	
+1.1367227000e+07 	+1.1345934000e+07 	+1.1318085000e+07 	+1.1339326000e+07 	+1.1328125000e+07 	+1.1375651000e+07 	+1.1378411000e+07 	+1.1367733000e+07 	+1.1406573000e+07 	+1.1364104000e+07 	
+1.0979529000e+07 	+1.1090377000e+07 	+1.1057753000e+07 	+1.1118434000e+07 	+1.1101187000e+07 	+1.1057919000e+07 	+1.1033366000e+07 	+1.1007250000e+07 	+1.1062002000e+07 	+1.0948769000e+07 	
+1.0592261000e+07 	+1.0742013000e+07 	+1.0686807000e+07 	+1.0741672000e+07 	+1.0657283000e+07 	+1.0724616000e+07 	+1.0711457000e+07 	+1.0665469000e+07 	+1.0699794000e+07 	+1.0622378000e+07 	
+1.0185388000e+07 	+1.0266759000e+07 	+1.0300140000e+07 	+1.0269763000e+07 	+1.0200582000e+07 	+1.0266556000e+07 	+1.0285531000e+07 	+1.0252967000e+07 	+1.0283594000e+07 	+1.0242115000e+07 	
+9.8067200000e+06 	+9.8945240000e+06 	+9.8781480000e+06 	+9.8083080000e+06 	+9.8453530000e+06 	+9.9020500000e+06 	+9.8385650000e+06 	+9.8620340000e+06 	+9.7603560000e+06 	+9.8274050000e+06 	
+9.3374630000e+06 	+9.4343390000e+06 	+9.4411330000e+06 	+9.3095330000e+06 	+9.3667660000e+06 	+9.3052510000e+06 	+9.3164590000e+06 	+9.3443670000e+06 	+9.3805730000e+06 	+9.3170510000e+06 	
+8.8285330000e+06 	+8.8343440000e+06 	+8.8340560000e+06 	+8.7896280000e+06 	+8.8232650000e+06 	+8.9043190000e+06 	+8.8829920000e+06 	+8.8057810000e+06 	+8.7539250000e+06 	+8.8832890000e+06 	
+8.3795590000e+06 	+8.3891210000e+06 	+8.3216170000e+06 	+8.2843080000e+06 	+8.4196610000e+06 	+8.4195770000e+06 	+8.3432020000e+06 	+8.3203210000e+06 	+8.3526800000e+06 	+8.4040550000e+06 	
+7.8243890000e+06 	+7.8196320000e+06 	+7.7915540000e+06 	+7.8798210000e+06 	+7.8757410000e+06 	+7.9116990000e+06 	+7.8965430000e+06 	+7.7724610000e+06 	+7.8725170000e+06 	+7.8796150000e+06 	
+7.2475160000e+06 	+7.2209770000e+06 	+7.2846630000e+06 	+7.3155380000e+06 	+7.2931360000e+06 	+7.2652390000e+06 	+7.2590450000e+06 	+7.3153530000e+06 	+7.2707960000e+06 	+7.3771850000e+06 	
+6.8084910000e+06 	+6.6910360000e+06 	+6.7015140000e+06 	+6.7722550000e+06 	+6.8303960000e+06 	+6.7493490000e+06 	+6.7322650000e+06 	+6.8150630000e+06 	+6.8023360000e+06 	+6.8085150000e+06 	
+6.2274500000e+06 	+6.1764020000e+06 	+6.1928910000e+06 	+6.1931140000e+06 	+6.2291830000e+06 	+6.1583530000e+06 	+6.2609110000e+06 	+6.1862170000e+06 	+6.1997420000e+06 	+6.1577680000e+06 	
+5.6092550000e+06 	+5.6163300000e+06 	+5.6627080000e+06 	+5.6726300000e+06 	+5.6099030000e+06 	+5.5781550000e+06 	+5.5849440000e+06 	+5.6641920000e+06 	+5.5779400000e+06 	+5.4881140000e+06 	
+5.0954000000e+06 	+5.0958680000e+06 	+5.1286700000e+06 	+5.0777090000e+06 	+5.0909800000e+06 	+5.1282050000e+06 	+5.0971930000e+06 	+5.0734250000e+06 	+5.1234290000e+06 	+5.0725030000e+06 	
+4.4363860000e+06 	+4.4899860000e+06 	+4.5437160000e+06 	+4.5181030000e+06 	+4.4106040000e+06 	+4.4833850000e+06 	+4.5270050000e+06 	+4.5184430000e+06 	+4.5147010000e+06 	+4.4764710000e+06 	
+3.9137770000e+06 	+3.9373610000e+06 	+3.8691310000e+06 	+3.9031890000e+06 	+3.8235980000e+06 	+3.9016900000e+06 	+3.9526570000e+06 	+3.9435330000e+06 	+3.9479660000e+06 	+3.9509280000e+06 	
+3.2956110000e+06 	+3.4043090000e+06 	+3.4245300000e+06 	+3.2870520000e+06 	+3.3793180000e+06 	+3.4139630000e+06 	+3.3705540000e+06 	+3.4126580000e+06 	+3.3873090000e+06 	+3.3488450000e+06 	
+2.6839780000e+06 	+2.7791380000e+06 	+2.8057570000e+06 	+2.7144870000e+06 	+2.8060470000e+06 	+2.7609640000e+06 	+2.8229500000e+06 	+2.7689880000e+06 	+2.8555180000e+06 	+2.8003290000e+06 	
+2.1351390000e+06 	+2.1950830000e+06 	+2.2882850000e+06 	+2.2160400000e+06 	+2.2439050000e+06 	+2.2465070000e+06 	+2.2504820000e+06 	+2.2802460000e+06 	+2.3308470000e+06 	+2.1672770000e+06 	
+1.6260450000e+06 	+1.6014590000e+06 	+1.7038290000e+06 	+1.6624150000e+06 	+1.5926670000e+06 	+1.6348950000e+06 	+1.6281610000e+06 	+1.6700780000e+06 	+1.6409260000e+06 	+1.5879170000e+06 	
+1.1091490000e+06 	+1.0599030000e+06 	+1.0708830000e+06 	+1.1604340000e+06 	+1.0276460000e+06 	+1.0138430000e+06 	+1.0720650000e+06 	+1.0766920000e+06 	+1.1104200000e+06 	+1.0105750000e+06 	
+5.7684400000e+05 	+5.9397200000e+05 	+5.4847800000e+05 	+5.6143300000e+05 	+5.1840500000e+05 	+5.5601600000e+05 	+4.8571600000e+05 	+5.9732200000e+05 	+5.2920900000e+05 	+6.1603300000e+05 	
-1.4860000000e+03 	-8.4242000000e+04 	-9.8140000000e+04 	-6.8420000000e+04 	-1.1039000000e+05 	-5.8028000000e+04 	-1.0739100000e+05 	-8.3083000000e+04 	-3.6702000000e+04 	-1.0171000000e+05 	
-5.8578500000e+05 	-6.3572900000e+05 	-6.4858300000e+05 	-6.0162700000e+05 	-6.0691000000e+05 	-6.2857700000e+05 	-6.1013400000e+05 	-6.2843700000e+05 	-5.6363400000e+05 	-6.1269600000e+05 	
-1.1861310000e+06 	-1.2079960000e+06 	-1.1813620000e+06 	-1.2358360000e+06 	-1.1747320000e+06 	-1.1543240000e+06 	-1.1513600000e+06 	-1.1786100000e+06 	-1.1972980000e+06 	-1.1532030000e+06 	
-1.8678480000e+06 	-1.7207990000e+06 	-1.7935790000e+06 	-1.8262960000e+06 	-1.7082480000e+06 	-1.7803020000e+06 	-1.7245110000e+06 	-1.8408420000e+06 	-1.7615100000e+06 	-1.7452020000e+06 	
-2.3407370000e+06 	-2.3486610000e+06 	-2.2902930000e+06 	-2.3041800000e+06 	-2.3033880000e+06 	-2.2986720000e+06 	-2.2363660000e+06 	-2.4046530000e+06 	-2.3084030000e+06 	-2.1868240000e+06 	
-2.9217440000e+06 	-2.9300500000e+06 	-2.8455170000e+06 	-2.9116950000e+06 	-2.8614430000e+06 	-2.9326590000e+06 	-2.8657740000e+06 	-2.9049440000e+06 	-2.8956350000e+06 	-2.9195750000e+06 	
-3.4223250000e+06 	-3.4673410000e+06 	-3.4655910000e+06 	-3.4384380000e+06 	-3.4152710000e+06 	-3.4815540000e+06 	-3.4856820000e+06 	-3.5088000000e+06 	-3.4868140000e+06 	-3.4698500000e+06 	
-3.9744220000e+06 	-4.0137910000e+06 	-4.0199540000e+06 	-3.9111140000e+06 	-4.0154290000e+06 	-4.0431350000e+06 	-3.9793850000e+06 	-4.0358140000e+06 	-4.0360710000e+06 	-4.0690820000e+06 	
-4.6134180000e+06 	-4.6711030000e+06 	-4.5987010000e+06 	-4.5799080000e+06 	-4.6579790000e+06 	-4.6510050000e+06 	-4.6234030000e+06 	-4.6624580000e+06 	-4.6360100000e+06 	-4.6670870000e+06 	
-5.1003060000e+06 	-5.0930900000e+06 	-5.1823040000e+06 	-5.1232130000e+06 	-5.2251140000e+06 	-5.1373590000e+06 	-5.1742100000e+06 	-5.1641960000e+06 	-5.2125770000e+06 	-5.2350290000e+06 	
-5.6982330000e+06 	-5.7020650000e+06 	-5.7109510000e+06 	-5.7583480000e+06 	-5.7806610000e+06 	-5.7709680000e+06 	-5.7477930000e+06 	-5.7621270000e+06 	-5.6876180000e+06 	-5.7392680000e+06 	
-6.2989350000e+06 	-6.2068960000e+06 	-6.2936390000e+06 	-6.3207740000e+06 	-6.3573500000e+06 	-6.2817480000e+06 	-6.3030290000e+06 	-6.2825540000e+06 	-6.2513390000e+06 	-6.2903630000e+06 	
-6.7652710000e+06 	-6.7586910000e+06 	-6.8170750000e+06 	-6.8166540000e+06 	-6.7699070000e+06 	-6.7721790000e+06 	-6.8329490000e+06 	-6.7743610000e+06 	-6.7498940000e+06 	-6.7263150000e+06 	
-7.3224780000e+06 	-7.2609160000e+06 	-7.2887050000e+06 	-7.2836160000e+06 	-7.2085330000e+06 	-7.3256280000e+06 	-7.3074230000e+06 	-7.3201970000e+06 	-7.2892430000e+06 	-7.2503370000e+06 	
-7.6807880000e+06 	-7.7511490000e+06 	-7.7053420000e+06 	-7.7425830000e+06 	-7.6833630000e+06 	-7.6885470000e+06 	-7.6932240000e+06 	-7.7424310000e+06 	-7.7072410000e+06 	-7.7133200000e+06 	
-8.3433240000e+06 	-8.3040040000e+06 	-8.3257730000e+06 	-8.1952020000e+06 	-8.2301430000e+06 	-8.2493560000e+06 	-8.2387370000e+06 	-8.3226920000e+06 	-8.2675930000e+06 	-8.2169620000e+06 	
-8.6413810000e+06 	-8.6775640000e+06 	-8.5593180000e+06 	-8.5921910000e+06 	-8.6302770000e+06 	-8.6177920000e+06 	-8.5609500000e+06 	-8.6465840000e+06 	-8.6016130000e+06 	-8.6312710000e+06 	
-8.9854130000e+06 	-8.9716760000e+06 	-9.0348050000e+06 	-9.0264950000e+06 	-9.0413130000e+06 	-8.9772260000e+06 	-9.0302610000e+06 	-9.0019570000e+06 	-8.9921750000e+06 	-9.0362450000e+06 	
