+9.3118900000e+05 	+8.5453800000e+05 	+8.9322300000e+05 	+8.8507200000e+05 	+8.8539400000e+05 	+8.6807000000e+05 	+8.4427400000e+05 	+7.9635400000e+05 	+8.9116900000e+05 	+8.1368000000e+05 	
+8.6408700000e+05 	+8.5509600000e+05 	+9.2775200000e+05 	+9.4857600000e+05 	+9.1124100000e+05 	+8.2814200000e+05 	+8.9240200000e+05 	+9.1283700000e+05 	+9.3432500000e+05 	+8.8896300000e+05 	
+8.8290600000e+05 	+8.9497600000e+05 	+8.8622200000e+05 	+9.6931500000e+05 	+9.3038800000e+05 	+9.6005100000e+05 	+9.3475300000e+05 	+9.6520400000e+05 	+8.7756100000e+05 	+9.0171000000e+05 	
+7.8233600000e+05 	+8.3710900000e+05 	+8.6451300000e+05 	+8.9217800000e+05 	+8.1719600000e+05 	+8.4187500000e+05 	+9.0394400000e+05 	+9.3095900000e+05 	+8.3567300000e+05 	+8.3584200000e+05 	
+9.4395900000e+05 	+9.2859900000e+05 	+9.1949100000e+05 	+9.4344700000e+05 	+8.8136200000e+05 	+8.3158700000e+05 	+9.3323400000e+05 	+9.1975800000e+05 	+8.8012700000e+05 	+9.5608300000e+05 	
+8.7161200000e+05 	+9.2545200000e+05 	+8.4018100000e+05 	+8.7931600000e+05 	+8.8061500000e+05 	+8.5258800000e+05 	+8.7922600000e+05 	+9.0381500000e+05 	+8.1735500000e+05 	+8.6722300000e+05 	
+9.2486600000e+05 	+9.1721200000e+05 	+8.3987000000e+05 	+8.8095800000e+05 	+9.3974200000e+05 	+8.6924400000e+05 	+9.2870200000e+05 	+8.2119600000e+05 	+8.6380500000e+05 	+9.1716600000e+05 	
+9.8694900000e+05 	+9.3986000000e+05 	+9.1736300000e+05 	+9.0154000000e+05 	+9.0945000000e+05 	+8.7818600000e+05 	+9.2307000000e+05 	+9.6797600000e+05 	+8.5476400000e+05 	+9.6394100000e+05 	
+8.8545100000e+05 	+8.6535600000e+05 	+7.9756100000e+05 	+8.2330500000e+05 	+8.5372300000e+05 	+8.2581000000e+05 	+8.7107300000e+05 	+8.7203900000e+05 	+8.1672700000e+05 	+8.7236800000e+05 	
+9.0192700000e+05 	+9.0404000000e+05 	+8.9605300000e+05 	+1.0170010000e+06 	+9.1991300000e+05 	+9.2627100000e+05 	+9.4047700000e+05 	+8.9532500000e+05 	+8.3922800000e+05 	+9.3871100000e+05 	
+8.6604300000e+05 	+8.2327500000e+05 	+8.6213000000e+05 	+8.8634500000e+05 	+8.5560200000e+05 	+8.9066300000e+05 	+9.2223400000e+05 	+8.5726400000e+05 	+9.4092200000e+05 	+8.2559400000e+05 	
+8.6951900000e+05 	+9.2588300000e+05 	+8.9657800000e+05 	+9.1982000000e+05 	+8.9216000000e+05 	+8.1563300000e+05 	+8.5139600000e+05 	+8.2533500000e+05 	+8.6468600000e+05 	+8.3394700000e+05 	
+8.8856700000e+05 	+9.2560500000e+05 	+9.2863500000e+05 	+8.7972100000e+05 	+8.8250400000e+05 	+9.3059500000e+05 	+9.1664300000e+05 	+8.9014000000e+05 	+9.7989600000e+05 	+9.2061400000e+05 	
+8.9558700000e+05 	+9.4881600000e+05 	+8.9901800000e+05 	+8.5213900000e+05 	+8.8338900000e+05 	+9.0345000000e+05 	+8.0530900000e+05 	+7.9755100000e+05 	+9.0483500000e+05 	+8.6770600000e+05 	
+8.3656800000e+05 	+8.9795300000e+05 	+8.7878100000e+05 	+8.5034400000e+05 	+9.1010000000e+05 	+9.5297500000e+05 	+8.7510200000e+05 	+8.9952700000e+05 	+9.7587600000e+05 	+9.1822700000e+05 	
+8.5794900000e+05 	+8.7273100000e+05 	+8.6219400000e+05 	+8.7988800000e+05 	+8.5993800000e+05 	+9.6925500000e+05 	+7.8743900000e+05 	+8.6715100000e+05 	+9.0713300000e+05 	+8.6761200000e+05 	
+8.6116300000e+05 	+8.5622500000e+05 	+7.9347600000e+05 	+9.2133000000e+05 	+8.5433000000e+05 	+8.8912000000e+05 	+8.4266100000e+05 	+9.0927900000e+05 	+9.2037900000e+05 	+8.4741400000e+05 	
+9.8160700000e+05 	+8.6940200000e+05 	+8.8915700000e+05 	+9.0126000000e+05 	+9.4712700000e+05 	+9.7099400000e+05 	+9.3705200000e+05 	+9.3959100000e+05 	+9.2261500000e+05 	+1.0035740000e+06 	
+8.4018100000e+05 	+9.1112200000e+05 	+9.0108400000e+05 	+8.5492600000e+05 	+8.8530600000e+05 	+9.3461500000e+05 	+8.8775100000e+05 	+9.1156300000e+05 	+8.4117100000e+05 	+8.7933800000e+05 	
+8.5277000000e+05 	+8.7333000000e+05 	+9.0518200000e+05 	+8.8586900000e+05 	+9.0763200000e+05 	+9.6170800000e+05 	+8.6679600000e+05 	+8.8700100000e+05 	+9.1525600000e+05 	+8.9292400000e+05 	
+8.8731900000e+05 	+9.3715500000e+05 	+9.0196900000e+05 	+8.7457000000e+05 	+8.5183500000e+05 	+9.0177200000e+05 	+9.4591900000e+05 	+8.4042600000e+05 	+8.8749500000e+05 	+8.0912700000e+05 	
+8.1929900000e+05 	+8.7747000000e+05 	+8.4859300000e+05 	+8.3815000000e+05 	+8.0414300000e+05 	+9.1534800000e+05 	+8.2756100000e+05 	+7.9546300000e+05 	+8.4748600000e+05 	+8.5263400000e+05 	
+8.7086600000e+05 	+9.1251400000e+05 	+9.2487400000e+05 	+9.3597400000e+05 	+9.0393600000e+05 	+9.7167900000e+05 	+9.3323700000e+05 	+9.2304900000e+05 	+8.6865100000e+05 	+9.4520000000e+05 	
+8.3325700000e+05 	+8.9775600000e+05 	+8.9834600000e+05 	+9.0289000000e+05 	+8.7536500000e+05 	+9.1400300000e+05 	+9.2489900000e+05 	+8.4526600000e+05 	+8.6402400000e+05 	+9.3720200000e+05 	
+8.4085700000e+05 	+8.6727500000e+05 	+8.5683800000e+05 	+7.9485100000e+05 	+8.2888700000e+05 	+8.3236400000e+05 	+8.8171300000e+05 	+8.6320200000e+05 	+8.6488900000e+05 	+8.8104700000e+05 	
+8.4325700000e+05 	+8.1845700000e+05 	+8.0786000000e+05 	+9.3406100000e+05 	+8.8244600000e+05 	+8.7825400000e+05 	+8.8741600000e+05 	+8.4184100000e+05 	+8.5087100000e+05 	+8.3631900000e+05 	
+9.1345400000e+05 	+7.8820900000e+05 	+8.2045100000e+05 	+8.4521200000e+05 	+8.2370700000e+05 	+8.0879500000e+05 	+9.0339500000e+05 	+8.4933100000e+05 	+7.9445400000e+05 	+8.0270300000e+05 	
+9.3367800000e+05 	+8.8672100000e+05 	+8.4232400000e+05 	+7.9774500000e+05 	+8.6943500000e+05 	+8.8411800000e+05 	+8.4336700000e+05 	+8.4328300000e+05 	+9.2743800000e+05 	+8.3042600000e+05 	
+9.0799200000e+05 	+8.2979000000e+05 	+8.3537800000e+05 	+8.7744100000e+05 	+8.7110100000e+05 	+7.9757300000e+05 	+8.2334800000e+05 	+7.7992900000e+05 	+7.8087800000e+05 	+7.9251300000e+05 	
+9.0485300000e+05 	+8.9688300000e+05 	+9.0907700000e+05 	+8.3686300000e+05 	+8.7181600000e+05 	+8.4959400000e+05 	+7.3902200000e+05 	+8.5489500000e+05 	+9.0616900000e+05 	+8.9725600000e+05 	
+8.7128600000e+05 	+8.6412100000e+05 	+8.8757300000e+05 	+8.9520000000e+05 	+8.8379600000e+05 	+9.2512600000e+05 	+8.3964800000e+05 	+8.6344700000e+05 	+8.6487300000e+05 	+9.6061900000e+05 	
+8.7107500000e+05 	+9.0793200000e+05 	+8.0231800000e+05 	+8.8787900000e+05 	+9.2930400000e+05 	+9.2861200000e+05 	+7.7282200000e+05 	+9.2541900000e+05 	+8.4237700000e+05 	+8.5365500000e+05 	
+8.8460900000e+05 	+9.2243300000e+05 	+8.2252500000e+05 	+8.4815300000e+05 	+8.1922100000e+05 	+8.8457400000e+05 	+8.5232000000e+05 	+8.5551200000e+05 	+9.5174600000e+05 	+8.9048800000e+05 	
+8.5030100000e+05 	+8.4739300000e+05 	+8.2171500000e+05 	+8.4271200000e+05 	+8.7103000000e+05 	+8.1334300000e+05 	+8.2099900000e+05 	+9.1306300000e+05 	+8.6302700000e+05 	+7.8127200000e+05 	
+8.1260400000e+05 	+7.4489700000e+05 	+8.0411900000e+05 	+7.6716400000e+05 	+8.0165100000e+05 	+7.7703100000e+05 	+8.2726600000e+05 	+8.8232200000e+05 	+8.7311500000e+05 	+7.6125100000e+05 	
+8.1267600000e+05 	+8.2897400000e+05 	+8.8424900000e+05 	+8.7068900000e+05 	+7.7757900000e+05 	+8.4137300000e+05 	+9.2275300000e+05 	+8.6223300000e+05 	+8.1784400000e+05 	+8.7947600000e+05 	
+8.2300600000e+05 	+7.9515600000e+05 	+8.9580400000e+05 	+8.3972500000e+05 	+8.3582900000e+05 	+8.3778800000e+05 	+7.9033000000e+05 	+8.1032000000e+05 	+7.6140400000e+05 	+8.1921700000e+05 	
+7.9742500000e+05 	+7.9891900000e+05 	+8.9176700000e+05 	+9.0435800000e+05 	+9.1399600000e+05 	+9.0557600000e+05 	+8.3343800000e+05 	+7.8269200000e+05 	+7.8713200000e+05 	+8.0548400000e+05 	
+8.3384800000e+05 	+8.0676400000e+05 	+8.3902300000e+05 	+8.0727500000e+05 	+8.5474800000e+05 	+8.9067800000e+05 	+8.8287700000e+05 	+7.9941000000e+05 	+8.3731600000e+05 	+7.7910700000e+05 	
+8.3625100000e+05 	+8.0664500000e+05 	+7.7471000000e+05 	+8.5735100000e+05 	+8.2924800000e+05 	+8.0596600000e+05 	+8.2139400000e+05 	+7.5953400000e+05 	+7.9422900000e+05 	+8.5748100000e+05 	
+9.3765000000e+05 	+9.2556700000e+05 	+8.2251800000e+05 	+8.1089800000e+05 	+8.6652800000e+05 	+8.6222800000e+05 	+8.6603000000e+05 	+9.2869600000e+05 	+8.4821200000e+05 	+8.5091400000e+05 	
+8.5369300000e+05 	+8.2566400000e+05 	+7.5565200000e+05 	+7.6224900000e+05 	+7.8001800000e+05 	+8.3950000000e+05 	+8.3663400000e+05 	+8.0613100000e+05 	+8.1517600000e+05 	+7.5888600000e+05 	
+8.7322700000e+05 	+8.5612600000e+05 	+8.5357900000e+05 	+7.3609500000e+05 	+7.8096000000e+05 	+8.9551200000e+05 	+8.4819200000e+05 	+8.6242100000e+05 	+8.1179200000e+05 	+7.8647000000e+05 	
+7.9971000000e+05 	+8.3704200000e+05 	+7.6577100000e+05 	+8.8410300000e+05 	+8.2628000000e+05 	+9.1103400000e+05 	+7.9250800000e+05 	+9.0515200000e+05 	+8.2890300000e+05 	+7.6557700000e+05 	
+7.0236300000e+05 	+7.5253300000e+05 	+8.3910100000e+05 	+8.6243500000e+05 	+7.8783900000e+05 	+7.9311300000e+05 	+8.3067600000e+05 	+7.3638700000e+05 	+8.1569900000e+05 	+7.2794800000e+05 	
+8.0459400000e+05 	+7.9711100000e+05 	+8.3356700000e+05 	+8.8181400000e+05 	+9.0298500000e+05 	+8.7771700000e+05 	+8.0901200000e+05 	+7.9529500000e+05 	+8.6623800000e+05 	+8.5208000000e+05 	
+7.6601500000e+05 	+7.7686500000e+05 	+8.1081400000e+05 	+8.4144000000e+05 	+8.2337000000e+05 	+7.9267800000e+05 	+7.9124300000e+05 	+7.2120200000e+05 	+8.2385800000e+05 	+8.0662100000e+05 	
+8.3992800000e+05 	+7.6660600000e+05 	+7.9339900000e+05 	+8.1445900000e+05 	+7.6948300000e+05 	+6.9403500000e+05 	+8.3762100000e+05 	+7.8873400000e+05 	+8.0202900000e+05 	+8.3914100000e+05 	
+9.2804200000e+05 	+8.8715400000e+05 	+8.0509400000e+05 	+8.0403700000e+05 	+8.1512900000e+05 	+8.0072000000e+05 	+8.8770200000e+05 	+8.0969200000e+05 	+8.5096600000e+05 	+8.8268100000e+05 	
+8.4577600000e+05 	+8.6094500000e+05 	+8.4221100000e+05 	+7.7625900000e+05 	+7.6674000000e+05 	+7.9647600000e+05 	+8.1792300000e+05 	+8.4369000000e+05 	+8.4061100000e+05 	+8.1481200000e+05 	
+7.5604600000e+05 	+8.7085600000e+05 	+8.5544200000e+05 	+7.7078700000e+05 	+7.5362200000e+05 	+7.4355100000e+05 	+8.8950300000e+05 	+8.1275700000e+05 	+8.4759900000e+05 	+7.9579200000e+05 	
+7.6379100000e+05 	+8.0909600000e+05 	+8.5158300000e+05 	+7.8042200000e+05 	+8.1960900000e+05 	+6.8871900000e+05 	+8.0322200000e+05 	+8.0104300000e+05 	+8.1207300000e+05 	+7.1486100000e+05 	
+7.9073300000e+05 	+7.9061200000e+05 	+7.3512900000e+05 	+7.5485000000e+05 	+7.3088400000e+05 	+7.8844500000e+05 	+7.9553500000e+05 	+8.5217900000e+05 	+7.2845000000e+05 	+7.7078300000e+05 	
+8.0801300000e+05 	+7.8049800000e+05 	+7.1619200000e+05 	+8.2280300000e+05 	+8.8875300000e+05 	+8.5153200000e+05 	+8.9455200000e+05 	+7.8331700000e+05 	+7.4578200000e+05 	+7.7945500000e+05 	
+8.0752400000e+05 	+7.5922500000e+05 	+7.4810400000e+05 	+8.4324300000e+05 	+8.1142100000e+05 	+8.5060000000e+05 	+7.8950800000e+05 	+7.6742900000e+05 	+7.4031300000e+05 	+7.6887900000e+05 	
+7.7653600000e+05 	+7.0681600000e+05 	+7.2399600000e+05 	+8.8275100000e+05 	+8.3383400000e+05 	+8.3876300000e+05 	+6.9071700000e+05 	+7.3129100000e+05 	+7.4190900000e+05 	+7.4342500000e+05 	
+7.2552500000e+05 	+7.8446500000e+05 	+8.0601700000e+05 	+8.4438100000e+05 	+7.3694900000e+05 	+7.8829000000e+05 	+7.2534900000e+05 	+7.7916300000e+05 	+7.2125300000e+05 	+8.4575000000e+05 	
+7.3656000000e+05 	+7.5463600000e+05 	+8.5071800000e+05 	+7.5170800000e+05 	+7.6375000000e+05 	+7.6735500000e+05 	+6.6046500000e+05 	+7.2207100000e+05 	+7.5236500000e+05 	+8.0741600000e+05 	
+7.3886700000e+05 	+8.1472600000e+05 	+7.9156800000e+05 	+6.9275300000e+05 	+7.6661700000e+05 	+8.1296800000e+05 	+7.9314000000e+05 	+8.0022900000e+05 	+7.3626700000e+05 	+8.0462500000e+05 	
+7.5959900000e+05 	+8.1235600000e+05 	+7.3237600000e+05 	+7.2269500000e+05 	+8.1243400000e+05 	+7.4250800000e+05 	+8.5285000000e+05 	+6.9778100000e+05 	+7.2958800000e+05 	+7.7429900000e+05 	
+8.1940700000e+05 	+7.4219600000e+05 	+7.0207300000e+05 	+7.1660000000e+05 	+7.2598100000e+05 	+7.2032500000e+05 	+7.7113300000e+05 	+7.3860700000e+05 	+7.4962700000e+05 	+7.5410200000e+05 	
+8.2405500000e+05 	+7.4666100000e+05 	+7.1221500000e+05 	+8.2845500000e+05 	+7.6852000000e+05 	+7.7031600000e+05 	+8.4598200000e+05 	+7.1859100000e+05 	+7.7989900000e+05 	+7.0880500000e+05 	
+7.7111500000e+05 	+7.0107700000e+05 	+7.5103400000e+05 	+8.1595500000e+05 	+7.6501300000e+05 	+7.6012900000e+05 	+7.7209200000e+05 	+7.2630300000e+05 	+7.1380400000e+05 	+6.9406300000e+05 	
+7.5718900000e+05 	+7.6328500000e+05 	+7.9364300000e+05 	+7.5616000000e+05 	+7.7360100000e+05 	+7.9214000000e+05 	+7.7534600000e+05 	+7.4558800000e+05 	+7.1904300000e+05 	+7.3956700000e+05 	
+6.8276300000e+05 	+6.6590100000e+05 	+6.6488400000e+05 	+7.5645800000e+05 	+7.0582600000e+05 	+6.6503000000e+05 	+8.0088900000e+05 	+7.2737100000e+05 	+6.2429000000e+05 	+7.6721600000e+05 	
+6.7740800000e+05 	+7.3221300000e+05 	+7.1609100000e+05 	+6.7583700000e+05 	+7.0737000000e+05 	+7.1117700000e+05 	+7.3930500000e+05 	+6.5446700000e+05 	+7.1293100000e+05 	+7.7024200000e+05 	
+6.8913300000e+05 	+7.0238800000e+05 	+7.4860600000e+05 	+7.0329900000e+05 	+7.9815700000e+05 	+7.8516800000e+05 	+7.7640800000e+05 	+7.5575400000e+05 	+7.7134600000e+05 	+7.5027800000e+05 	
