-1.4780030000e+06 	-1.4978420000e+06 	-1.5078530000e+06 	-1.4467320000e+06 	-1.5090300000e+06 	-1.4790640000e+06 	-1.4915040000e+06 	-1.4557800000e+06 	-1.5127000000e+06 	-1.5542970000e+06 	
-1.4834960000e+06 	-1.5600650000e+06 	-1.5519460000e+06 	-1.4837250000e+06 	-1.6367470000e+06 	-1.5245010000e+06 	-1.6077350000e+06 	-1.5390240000e+06 	-1.5769830000e+06 	-1.5505060000e+06 	
-1.5642630000e+06 	-1.5868630000e+06 	-1.5240800000e+06 	-1.4867170000e+06 	-1.6151220000e+06 	-1.5451470000e+06 	-1.6122240000e+06 	-1.5480460000e+06 	-1.5339020000e+06 	-1.5645720000e+06 	
-1.6807980000e+06 	-1.6439470000e+06 	-1.6345190000e+06 	-1.6430010000e+06 	-1.6954630000e+06 	-1.6024030000e+06 	-1.6625790000e+06 	-1.6158100000e+06 	-1.5640290000e+06 	-1.6205520000e+06 	
-1.7195200000e+06 	-1.6924000000e+06 	-1.6248610000e+06 	-1.6219470000e+06 	-1.5909120000e+06 	-1.5465300000e+06 	-1.6017940000e+06 	-1.6898860000e+06 	-1.5974620000e+06 	-1.6597410000e+06 	
-1.6630110000e+06 	-1.7615450000e+06 	-1.7006840000e+06 	-1.7657910000e+06 	-1.6832170000e+06 	-1.6456270000e+06 	-1.7468620000e+06 	-1.7363420000e+06 	-1.6534580000e+06 	-1.6643540000e+06 	
-1.7710150000e+06 	-1.7822050000e+06 	-1.7292550000e+06 	-1.7531160000e+06 	-1.7512740000e+06 	-1.7378950000e+06 	-1.6974120000e+06 	-1.7348940000e+06 	-1.7260750000e+06 	-1.6773440000e+06 	
-1.7145980000e+06 	-1.7651670000e+06 	-1.7483950000e+06 	-1.7629730000e+06 	-1.6913000000e+06 	-1.7559310000e+06 	-1.7156720000e+06 	-1.7212290000e+06 	-1.6676750000e+06 	-1.7466490000e+06 	
-1.8600570000e+06 	-1.8329140000e+06 	-1.8701350000e+06 	-1.7456190000e+06 	-1.8412120000e+06 	-1.8521900000e+06 	-1.7946860000e+06 	-1.7114950000e+06 	-1.8378340000e+06 	-1.8155820000e+06 	
-1.7816450000e+06 	-1.8304100000e+06 	-1.7497090000e+06 	-1.7149900000e+06 	-1.8321010000e+06 	-1.7412050000e+06 	-1.7961170000e+06 	-1.7612620000e+06 	-1.7853580000e+06 	-1.7881860000e+06 	
-1.7688720000e+06 	-1.8317250000e+06 	-1.8087590000e+06 	-1.7878410000e+06 	-1.8603040000e+06 	-1.8302390000e+06 	-1.9141800000e+06 	-1.7610760000e+06 	-1.8149790000e+06 	-1.8097500000e+06 	
-1.7963810000e+06 	-1.8468200000e+06 	-1.8299600000e+06 	-1.8839260000e+06 	-1.7277450000e+06 	-1.8372830000e+06 	-1.8130360000e+06 	-1.8202480000e+06 	-1.8885720000e+06 	-1.7508510000e+06 	
-1.7002210000e+06 	-1.7688040000e+06 	-1.7576490000e+06 	-1.7610780000e+06 	-1.7741910000e+06 	-1.7798920000e+06 	-1.7401460000e+06 	-1.7347130000e+06 	-1.7948430000e+06 	-1.7352010000e+06 	
-1.7787250000e+06 	-1.8099680000e+06 	-1.7797770000e+06 	-1.8561590000e+06 	-1.7721930000e+06 	-1.7479210000e+06 	-1.8433800000e+06 	-1.8477890000e+06 	-1.8424190000e+06 	-1.7629590000e+06 	
-1.7360980000e+06 	-1.7937430000e+06 	-1.7524090000e+06 	-1.7886000000e+06 	-1.7909300000e+06 	-1.7495250000e+06 	-1.7976610000e+06 	-1.7863850000e+06 	-1.7150640000e+06 	-1.7556430000e+06 	
-1.7839170000e+06 	-1.7777160000e+06 	-1.7295630000e+06 	-1.8301520000e+06 	-1.8323190000e+06 	-1.7708060000e+06 	-1.8616470000e+06 	-1.7722510000e+06 	-1.7842920000e+06 	-1.7625060000e+06 	
-1.8257120000e+06 	-1.7630040000e+06 	-1.7338360000e+06 	-1.7737980000e+06 	-1.8245970000e+06 	-1.7127250000e+06 	-1.7428330000e+06 	-1.7671080000e+06 	-1.6947970000e+06 	-1.7579230000e+06 	
-1.7548040000e+06 	-1.6779210000e+06 	-1.6504290000e+06 	-1.6858570000e+06 	-1.6978340000e+06 	-1.6865990000e+06 	-1.6750940000e+06 	-1.6443450000e+06 	-1.6766120000e+06 	-1.6721450000e+06 	
-1.7791200000e+06 	-1.6223210000e+06 	-1.7063950000e+06 	-1.6683290000e+06 	-1.7059520000e+06 	-1.7204980000e+06 	-1.6914620000e+06 	-1.7647390000e+06 	-1.6426910000e+06 	-1.7050020000e+06 	
-1.6905710000e+06 	-1.6725080000e+06 	-1.6142740000e+06 	-1.5768880000e+06 	-1.6241550000e+06 	-1.6603340000e+06 	-1.5805160000e+06 	-1.6754440000e+06 	-1.5959180000e+06 	-1.5562190000e+06 	
-1.5725330000e+06 	-1.5591540000e+06 	-1.5617020000e+06 	-1.5313480000e+06 	-1.5873870000e+06 	-1.6517970000e+06 	-1.5991850000e+06 	-1.6472760000e+06 	-1.5580440000e+06 	-1.5650030000e+06 	
-1.6271040000e+06 	-1.6143460000e+06 	-1.6857420000e+06 	-1.6060260000e+06 	-1.6373030000e+06 	-1.6032680000e+06 	-1.5816930000e+06 	-1.6439020000e+06 	-1.5892950000e+06 	-1.5781500000e+06 	
-1.4610520000e+06 	-1.4716550000e+06 	-1.4617540000e+06 	-1.4312600000e+06 	-1.4575140000e+06 	-1.4949200000e+06 	-1.5202810000e+06 	-1.4682940000e+06 	-1.4589910000e+06 	-1.4648460000e+06 	
-1.4442210000e+06 	-1.4647150000e+06 	-1.5848910000e+06 	-1.4757920000e+06 	-1.5932070000e+06 	-1.5290180000e+06 	-1.4460190000e+06 	-1.4732780000e+06 	-1.4946570000e+06 	-1.4478470000e+06 	
-1.4632520000e+06 	-1.4314880000e+06 	-1.4627460000e+06 	-1.4725930000e+06 	-1.3979460000e+06 	-1.4173960000e+06 	-1.4299620000e+06 	-1.3827450000e+06 	-1.5209430000e+06 	-1.3903590000e+06 	
-1.3442250000e+06 	-1.3422250000e+06 	-1.3362040000e+06 	-1.3362500000e+06 	-1.4034240000e+06 	-1.2150030000e+06 	-1.3860820000e+06 	-1.3294580000e+06 	-1.3340090000e+06 	-1.3069570000e+06 	
-1.2635270000e+06 	-1.3380230000e+06 	-1.2746160000e+06 	-1.2890810000e+06 	-1.4051980000e+06 	-1.3117980000e+06 	-1.3363770000e+06 	-1.2834970000e+06 	-1.4023940000e+06 	-1.3071160000e+06 	
-1.1689620000e+06 	-1.2650180000e+06 	-1.1945590000e+06 	-1.1529620000e+06 	-1.1868020000e+06 	-1.1537490000e+06 	-1.1886060000e+06 	-1.1725120000e+06 	-1.2458300000e+06 	-1.1974550000e+06 	
-1.1879020000e+06 	-1.2285550000e+06 	-1.1113380000e+06 	-1.2702090000e+06 	-1.1721040000e+06 	-1.2109060000e+06 	-1.1664070000e+06 	-1.1547870000e+06 	-1.2458790000e+06 	-1.1256310000e+06 	
-1.1430480000e+06 	-1.1438860000e+06 	-1.0938740000e+06 	-1.1761240000e+06 	-1.1335950000e+06 	-1.2517340000e+06 	-1.0882860000e+06 	-1.1229760000e+06 	-1.1507740000e+06 	-1.0844460000e+06 	
-9.5947800000e+05 	-1.0295280000e+06 	-1.0882750000e+06 	-9.9091000000e+05 	-9.8344900000e+05 	-9.8889500000e+05 	-1.0135820000e+06 	-9.7736400000e+05 	-1.0532150000e+06 	-1.0021590000e+06 	
-8.6083500000e+05 	-9.8614700000e+05 	-9.7345600000e+05 	-9.3108500000e+05 	-9.4633000000e+05 	-1.0475850000e+06 	-9.9528500000e+05 	-9.6883800000e+05 	-1.0021060000e+06 	-9.2502700000e+05 	
-7.7904200000e+05 	-8.2209800000e+05 	-8.7258300000e+05 	-8.5032400000e+05 	-9.0317900000e+05 	-9.3280900000e+05 	-8.4084800000e+05 	-8.8354600000e+05 	-8.1438800000e+05 	-9.0004500000e+05 	
-7.7990900000e+05 	-7.7710500000e+05 	-8.0874800000e+05 	-7.5526000000e+05 	-7.0450700000e+05 	-7.8017300000e+05 	-7.8376700000e+05 	-8.3559100000e+05 	-7.8194400000e+05 	-8.0521300000e+05 	
-6.8648600000e+05 	-7.3060400000e+05 	-6.6291700000e+05 	-6.6497600000e+05 	-6.2324800000e+05 	-6.4812200000e+05 	-6.0544500000e+05 	-7.0522700000e+05 	-7.2754200000e+05 	-6.8839600000e+05 	
-5.4366400000e+05 	-5.6104200000e+05 	-5.1242800000e+05 	-5.4258200000e+05 	-5.3005300000e+05 	-4.9858200000e+05 	-4.7472600000e+05 	-5.6617300000e+05 	-4.7870100000e+05 	-5.2227400000e+05 	
-4.8220500000e+05 	-4.1740500000e+05 	-4.7434700000e+05 	-4.8021400000e+05 	-4.0569600000e+05 	-4.6295400000e+05 	-4.6206100000e+05 	-5.2830700000e+05 	-4.3646500000e+05 	-4.8352700000e+05 	
-3.0042600000e+05 	-3.1418700000e+05 	-2.5747200000e+05 	-3.7389600000e+05 	-3.0943400000e+05 	-2.0795400000e+05 	-2.6695100000e+05 	-3.9052700000e+05 	-3.3255500000e+05 	-3.5510700000e+05 	
-1.7714100000e+05 	-1.3762800000e+05 	-1.9016500000e+05 	-2.1873300000e+05 	-1.1900100000e+05 	-2.4469400000e+05 	-2.4375500000e+05 	-2.2381100000e+05 	-2.4720200000e+05 	-2.6461600000e+05 	
-1.4124100000e+05 	-9.7710000000e+04 	-7.9131000000e+04 	-1.4137600000e+05 	-1.3651500000e+05 	-1.3308300000e+05 	-2.0359200000e+05 	-4.2572000000e+04 	-1.5543400000e+05 	-1.7173800000e+05 	
+2.0883000000e+04 	-1.8431000000e+04 	+5.1452000000e+04 	+6.5160000000e+03 	+1.2720000000e+04 	-2.1375000000e+04 	+2.8488000000e+04 	+7.0181000000e+04 	+1.6332000000e+04 	+2.1222000000e+04 	
+1.2058100000e+05 	+1.0262300000e+05 	+9.5676000000e+04 	-7.3230000000e+03 	+9.0869000000e+04 	+5.9373000000e+04 	+7.2791000000e+04 	+1.1052600000e+05 	+4.7408000000e+04 	+2.4115000000e+04 	
+1.5502200000e+05 	+2.4527700000e+05 	+2.3718400000e+05 	+1.3086800000e+05 	+1.8438700000e+05 	+2.7545800000e+05 	+2.0942600000e+05 	+2.4451400000e+05 	+1.7194400000e+05 	+1.8713600000e+05 	
+2.7462000000e+05 	+2.8644300000e+05 	+3.5658000000e+05 	+2.8001100000e+05 	+3.5092100000e+05 	+3.9378600000e+05 	+3.4060300000e+05 	+3.1431100000e+05 	+3.1219600000e+05 	+2.8493900000e+05 	
+3.4362500000e+05 	+4.3869900000e+05 	+4.5491600000e+05 	+4.1342000000e+05 	+3.8634000000e+05 	+4.0166000000e+05 	+3.8790400000e+05 	+4.1892600000e+05 	+4.0294200000e+05 	+3.8762700000e+05 	
+4.7871700000e+05 	+6.0712100000e+05 	+6.2055200000e+05 	+5.2761200000e+05 	+5.4193700000e+05 	+5.7507000000e+05 	+5.9373900000e+05 	+5.3617200000e+05 	+5.4836100000e+05 	+5.6529500000e+05 	
+6.4969000000e+05 	+6.2137200000e+05 	+6.2233400000e+05 	+6.4852900000e+05 	+5.6914200000e+05 	+6.4179400000e+05 	+6.6631100000e+05 	+5.6948200000e+05 	+6.7400200000e+05 	+5.4407200000e+05 	
+7.0692800000e+05 	+7.0097700000e+05 	+7.9073300000e+05 	+7.2293700000e+05 	+6.8106600000e+05 	+6.5440200000e+05 	+7.0915400000e+05 	+7.6451700000e+05 	+7.6348600000e+05 	+7.8615500000e+05 	
+8.5759300000e+05 	+9.2178600000e+05 	+9.3709800000e+05 	+9.1792900000e+05 	+8.1037600000e+05 	+9.0400400000e+05 	+9.2420400000e+05 	+9.1881700000e+05 	+9.9367600000e+05 	+9.6587200000e+05 	
+9.3022500000e+05 	+9.8168400000e+05 	+9.7994800000e+05 	+1.0049870000e+06 	+9.4565300000e+05 	+9.5577300000e+05 	+9.7369200000e+05 	+9.7906100000e+05 	+9.7806300000e+05 	+1.0030840000e+06 	
+1.1118410000e+06 	+1.0441360000e+06 	+1.0279370000e+06 	+1.0473490000e+06 	+1.0183260000e+06 	+1.1430880000e+06 	+1.0348520000e+06 	+1.1562300000e+06 	+1.0781250000e+06 	+1.0800280000e+06 	
+1.1281730000e+06 	+1.1989430000e+06 	+1.1801610000e+06 	+1.1375840000e+06 	+1.1404430000e+06 	+1.2306450000e+06 	+1.2031250000e+06 	+1.1657890000e+06 	+1.1423660000e+06 	+1.1847280000e+06 	
+1.2449900000e+06 	+1.3248560000e+06 	+1.2442020000e+06 	+1.2728690000e+06 	+1.3318460000e+06 	+1.2922560000e+06 	+1.3312540000e+06 	+1.3786960000e+06 	+1.2236640000e+06 	+1.2960240000e+06 	
+1.4141030000e+06 	+1.3968220000e+06 	+1.4021620000e+06 	+1.4791470000e+06 	+1.4553260000e+06 	+1.4641550000e+06 	+1.4372290000e+06 	+1.5058130000e+06 	+1.4614670000e+06 	+1.4551200000e+06 	
+1.4755550000e+06 	+1.4625120000e+06 	+1.5261290000e+06 	+1.5276880000e+06 	+1.5511320000e+06 	+1.5854780000e+06 	+1.5517750000e+06 	+1.5341830000e+06 	+1.4263310000e+06 	+1.4792250000e+06 	
+1.6253930000e+06 	+1.6570550000e+06 	+1.6553960000e+06 	+1.6530370000e+06 	+1.7384250000e+06 	+1.5660010000e+06 	+1.7065430000e+06 	+1.6627640000e+06 	+1.6381130000e+06 	+1.6735170000e+06 	
+1.7734530000e+06 	+1.7478130000e+06 	+1.7573650000e+06 	+1.7589410000e+06 	+1.7897670000e+06 	+1.7133280000e+06 	+1.6810560000e+06 	+1.7067320000e+06 	+1.7531300000e+06 	+1.7418810000e+06 	
+1.8125030000e+06 	+1.9124340000e+06 	+1.8790350000e+06 	+1.7735140000e+06 	+1.7870350000e+06 	+1.7679040000e+06 	+1.8245480000e+06 	+1.8536790000e+06 	+1.8673200000e+06 	+1.7960190000e+06 	
+2.0119390000e+06 	+1.9829310000e+06 	+1.9694800000e+06 	+1.8955080000e+06 	+1.9055600000e+06 	+1.9040460000e+06 	+1.9060430000e+06 	+1.9145370000e+06 	+1.9507840000e+06 	+1.9513180000e+06 	
+2.0680220000e+06 	+1.9616480000e+06 	+2.0647990000e+06 	+1.9926010000e+06 	+2.0381770000e+06 	+2.0105560000e+06 	+2.0466580000e+06 	+2.1788270000e+06 	+2.0674900000e+06 	+2.0066590000e+06 	
+2.2093280000e+06 	+2.0894110000e+06 	+2.1334460000e+06 	+2.1176040000e+06 	+2.1885770000e+06 	+2.1120420000e+06 	+2.1197480000e+06 	+2.1374700000e+06 	+2.1814940000e+06 	+2.1377390000e+06 	
+2.3310690000e+06 	+2.2451180000e+06 	+2.3101870000e+06 	+2.2908090000e+06 	+2.3084410000e+06 	+2.2537460000e+06 	+2.3446220000e+06 	+2.2816730000e+06 	+2.2840810000e+06 	+2.2118290000e+06 	
+2.3347020000e+06 	+2.3188030000e+06 	+2.4064980000e+06 	+2.3934410000e+06 	+2.3437090000e+06 	+2.3216310000e+06 	+2.3201930000e+06 	+2.3682720000e+06 	+2.3540990000e+06 	+2.3761570000e+06 	
+2.4482230000e+06 	+2.4435360000e+06 	+2.4219950000e+06 	+2.4907800000e+06 	+2.4467680000e+06 	+2.4778430000e+06 	+2.5322390000e+06 	+2.4526490000e+06 	+2.5126950000e+06 	+2.4837050000e+06 	
+2.5671330000e+06 	+2.5260700000e+06 	+2.4720750000e+06 	+2.5274500000e+06 	+2.4817000000e+06 	+2.4686690000e+06 	+2.5236470000e+06 	+2.5350340000e+06 	+2.5339560000e+06 	+2.5631400000e+06 	
+2.6611680000e+06 	+2.6654200000e+06 	+2.6393380000e+06 	+2.6093130000e+06 	+2.5658150000e+06 	+2.5779620000e+06 	+2.6163460000e+06 	+2.5926330000e+06 	+2.6054050000e+06 	+2.6335490000e+06 	
+2.7186560000e+06 	+2.7280090000e+06 	+2.7094450000e+06 	+2.6624700000e+06 	+2.6628090000e+06 	+2.6880930000e+06 	+2.7475360000e+06 	+2.7007530000e+06 	+2.6395870000e+06 	+2.6992010000e+06 	
