-2.2701980000e+07 	-2.2697126000e+07 	-2.2739486000e+07 	-2.2713854000e+07 	-2.2517124000e+07 	-2.2723054000e+07 	-2.2759992000e+07 	-2.2680934000e+07 	-2.2658198000e+07 	-2.2737296000e+07 	
-2.3220076000e+07 	-2.3150762000e+07 	-2.3282782000e+07 	-2.3213318000e+07 	-2.3189820000e+07 	-2.3298512000e+07 	-2.3210204000e+07 	-2.3130184000e+07 	-2.3158382000e+07 	-2.3156160000e+07 	
-2.3750986000e+07 	-2.3567950000e+07 	-2.3685280000e+07 	-2.3565058000e+07 	-2.3697376000e+07 	-2.3743714000e+07 	-2.3653714000e+07 	-2.3652020000e+07 	-2.3688526000e+07 	-2.3595912000e+07 	
-2.4170364000e+07 	-2.4112842000e+07 	-2.4266222000e+07 	-2.4191292000e+07 	-2.4178028000e+07 	-2.4259150000e+07 	-2.4282654000e+07 	-2.4145898000e+07 	-2.4132142000e+07 	-2.4190826000e+07 	
-2.4416552000e+07 	-2.4436936000e+07 	-2.4459572000e+07 	-2.4457440000e+07 	-2.4523950000e+07 	-2.4491054000e+07 	-2.4548600000e+07 	-2.4427736000e+07 	-2.4540772000e+07 	-2.4360206000e+07 	
-2.4937722000e+07 	-2.5001724000e+07 	-2.5055792000e+07 	-2.5014030000e+07 	-2.5111570000e+07 	-2.4984328000e+07 	-2.5019876000e+07 	-2.5001118000e+07 	-2.5068364000e+07 	-2.5015312000e+07 	
-2.5321518000e+07 	-2.5228468000e+07 	-2.5350156000e+07 	-2.5300338000e+07 	-2.5294344000e+07 	-2.5325498000e+07 	-2.5247380000e+07 	-2.5319124000e+07 	-2.5295770000e+07 	-2.5203704000e+07 	
-2.5448360000e+07 	-2.5451568000e+07 	-2.5465842000e+07 	-2.5376268000e+07 	-2.5391532000e+07 	-2.5466264000e+07 	-2.5405156000e+07 	-2.5462132000e+07 	-2.5493140000e+07 	-2.5395578000e+07 	
-2.5800264000e+07 	-2.5781776000e+07 	-2.5938838000e+07 	-2.5887558000e+07 	-2.5856084000e+07 	-2.5858344000e+07 	-2.5780860000e+07 	-2.5891530000e+07 	-2.5951604000e+07 	-2.5818864000e+07 	
-2.5976066000e+07 	-2.5867560000e+07 	-2.5874948000e+07 	-2.5877854000e+07 	-2.5929642000e+07 	-2.5927638000e+07 	-2.5851500000e+07 	-2.5986246000e+07 	-2.5829926000e+07 	-2.5858414000e+07 	
-2.5978934000e+07 	-2.5939606000e+07 	-2.5991578000e+07 	-2.5964460000e+07 	-2.5977362000e+07 	-2.5976030000e+07 	-2.5888088000e+07 	-2.5980240000e+07 	-2.5957422000e+07 	-2.5857086000e+07 	
-2.6106358000e+07 	-2.6043420000e+07 	-2.6134490000e+07 	-2.6193796000e+07 	-2.6050558000e+07 	-2.6211744000e+07 	-2.6143386000e+07 	-2.6074704000e+07 	-2.6230578000e+07 	-2.6096276000e+07 	
-2.6196938000e+07 	-2.6054900000e+07 	-2.6022820000e+07 	-2.6060676000e+07 	-2.6005992000e+07 	-2.6136712000e+07 	-2.5964634000e+07 	-2.6096172000e+07 	-2.6102344000e+07 	-2.6058690000e+07 	
-2.6112260000e+07 	-2.5932188000e+07 	-2.6014542000e+07 	-2.5877930000e+07 	-2.5904188000e+07 	-2.6099358000e+07 	-2.5863080000e+07 	-2.5978106000e+07 	-2.5989174000e+07 	-2.5889728000e+07 	
-2.5876910000e+07 	-2.5843808000e+07 	-2.5835370000e+07 	-2.5814892000e+07 	-2.5772876000e+07 	-2.5882614000e+07 	-2.5814386000e+07 	-2.5719492000e+07 	-2.5809642000e+07 	-2.5760862000e+07 	
-2.5756224000e+07 	-2.5825550000e+07 	-2.5888144000e+07 	-2.5834706000e+07 	-2.5842014000e+07 	-2.5881868000e+07 	-2.5805396000e+07 	-2.5760062000e+07 	-2.5844234000e+07 	-2.5727682000e+07 	
-2.5559332000e+07 	-2.5575762000e+07 	-2.5416456000e+07 	-2.5408078000e+07 	-2.5555528000e+07 	-2.5501418000e+07 	-2.5530690000e+07 	-2.5456958000e+07 	-2.5437082000e+07 	-2.5479764000e+07 	
-2.5234730000e+07 	-2.5106378000e+07 	-2.5051966000e+07 	-2.5075182000e+07 	-2.5131996000e+07 	-2.5178008000e+07 	-2.5121286000e+07 	-2.5127388000e+07 	-2.5132456000e+07 	-2.5021492000e+07 	
-2.4950840000e+07 	-2.5036302000e+07 	-2.5006612000e+07 	-2.5101978000e+07 	-2.5029438000e+07 	-2.5044624000e+07 	-2.5078282000e+07 	-2.5016266000e+07 	-2.5143710000e+07 	-2.4945022000e+07 	
-2.4386022000e+07 	-2.4515592000e+07 	-2.4415162000e+07 	-2.4434650000e+07 	-2.4527908000e+07 	-2.4564134000e+07 	-2.4474674000e+07 	-2.4581154000e+07 	-2.4474192000e+07 	-2.4438740000e+07 	
-2.4083620000e+07 	-2.4103636000e+07 	-2.3987582000e+07 	-2.4000384000e+07 	-2.4147710000e+07 	-2.4041504000e+07 	-2.3989186000e+07 	-2.4128058000e+07 	-2.4126066000e+07 	-2.3967296000e+07 	
-2.3755332000e+07 	-2.3818120000e+07 	-2.3802730000e+07 	-2.3658914000e+07 	-2.3733652000e+07 	-2.3867136000e+07 	-2.3792840000e+07 	-2.3775312000e+07 	-2.3844154000e+07 	-2.3739406000e+07 	
-2.2928650000e+07 	-2.3157526000e+07 	-2.3001234000e+07 	-2.3119244000e+07 	-2.3089628000e+07 	-2.3083202000e+07 	-2.3067198000e+07 	-2.3084516000e+07 	-2.3067206000e+07 	-2.3157640000e+07 	
-2.2679854000e+07 	-2.2763592000e+07 	-2.2551420000e+07 	-2.2636622000e+07 	-2.2739902000e+07 	-2.2762858000e+07 	-2.2740964000e+07 	-2.2711720000e+07 	-2.2584714000e+07 	-2.2751178000e+07 	
-2.2108802000e+07 	-2.2142158000e+07 	-2.2116552000e+07 	-2.2173358000e+07 	-2.2058722000e+07 	-2.2114190000e+07 	-2.2053698000e+07 	-2.2200060000e+07 	-2.2158970000e+07 	-2.2178598000e+07 	
-2.1433074000e+07 	-2.1565750000e+07 	-2.1575194000e+07 	-2.1471444000e+07 	-2.1480344000e+07 	-2.1507766000e+07 	-2.1488192000e+07 	-2.1488002000e+07 	-2.1386362000e+07 	-2.1553604000e+07 	
-2.1065858000e+07 	-2.1054380000e+07 	-2.0982498000e+07 	-2.0971476000e+07 	-2.0947298000e+07 	-2.1013296000e+07 	-2.0867012000e+07 	-2.0979062000e+07 	-2.0852922000e+07 	-2.1006420000e+07 	
-2.0120524000e+07 	-2.0068418000e+07 	-2.0188342000e+07 	-2.0156566000e+07 	-2.0099952000e+07 	-2.0166344000e+07 	-2.0163124000e+07 	-2.0192184000e+07 	-2.0117692000e+07 	-2.0127046000e+07 	
-1.9602566000e+07 	-1.9619448000e+07 	-1.9622022000e+07 	-1.9638110000e+07 	-1.9510798000e+07 	-1.9633364000e+07 	-1.9643878000e+07 	-1.9569298000e+07 	-1.9705982000e+07 	-1.9736504000e+07 	
-1.8954248000e+07 	-1.8816772000e+07 	-1.8864192000e+07 	-1.8874054000e+07 	-1.8827088000e+07 	-1.8822160000e+07 	-1.8752098000e+07 	-1.8831232000e+07 	-1.8925530000e+07 	-1.8840578000e+07 	
-1.7993086000e+07 	-1.7886746000e+07 	-1.7903224000e+07 	-1.7905670000e+07 	-1.7916856000e+07 	-1.7862112000e+07 	-1.7864866000e+07 	-1.7933094000e+07 	-1.7862720000e+07 	-1.7956492000e+07 	
-1.7247562000e+07 	-1.7079038000e+07 	-1.7190482000e+07 	-1.7085558000e+07 	-1.7227074000e+07 	-1.7203786000e+07 	-1.7217684000e+07 	-1.7175146000e+07 	-1.7173702000e+07 	-1.7269478000e+07 	
-1.6166838000e+07 	-1.6279576000e+07 	-1.6286874000e+07 	-1.6307214000e+07 	-1.6132993000e+07 	-1.6281716000e+07 	-1.6346933000e+07 	-1.6161622000e+07 	-1.6316345000e+07 	-1.6242230000e+07 	
-1.5206156000e+07 	-1.5161711000e+07 	-1.5161079000e+07 	-1.5275725000e+07 	-1.5303270000e+07 	-1.5239003000e+07 	-1.5276451000e+07 	-1.5183915000e+07 	-1.5235372000e+07 	-1.5273302000e+07 	
-1.4243953000e+07 	-1.4276749000e+07 	-1.4167607000e+07 	-1.4322315000e+07 	-1.4278662000e+07 	-1.4360604000e+07 	-1.4264249000e+07 	-1.4265553000e+07 	-1.4211885000e+07 	-1.4372115000e+07 	
-1.3173283000e+07 	-1.3135628000e+07 	-1.3229175000e+07 	-1.3200257000e+07 	-1.3104253000e+07 	-1.3272052000e+07 	-1.3236733000e+07 	-1.3194293000e+07 	-1.3267968000e+07 	-1.3277585000e+07 	
-1.2213900000e+07 	-1.2076040000e+07 	-1.2193570000e+07 	-1.2177774000e+07 	-1.2264971000e+07 	-1.2167585000e+07 	-1.2186150000e+07 	-1.2055295000e+07 	-1.2121630000e+07 	-1.2171640000e+07 	
-1.1011070000e+07 	-1.0921875000e+07 	-1.0954216000e+07 	-1.0988638000e+07 	-1.0988781000e+07 	-1.0962652000e+07 	-1.1045083000e+07 	-1.1005663000e+07 	-1.0894441000e+07 	-1.1005349000e+07 	
-9.9237920000e+06 	-9.9016580000e+06 	-9.9717640000e+06 	-9.9189670000e+06 	-9.9585350000e+06 	-1.0008195000e+07 	-1.0011603000e+07 	-9.9440920000e+06 	-9.9206800000e+06 	-9.8516410000e+06 	
-8.8006370000e+06 	-8.7818350000e+06 	-8.7945050000e+06 	-8.7921090000e+06 	-8.7950590000e+06 	-8.7361630000e+06 	-8.8210400000e+06 	-8.7214140000e+06 	-8.7345160000e+06 	-8.7925770000e+06 	
-7.6136400000e+06 	-7.6210880000e+06 	-7.5626030000e+06 	-7.5882620000e+06 	-7.5866730000e+06 	-7.6269640000e+06 	-7.6075460000e+06 	-7.4993620000e+06 	-7.5642360000e+06 	-7.6675550000e+06 	
-6.5495530000e+06 	-6.5533340000e+06 	-6.4534440000e+06 	-6.4918140000e+06 	-6.5306110000e+06 	-6.5826590000e+06 	-6.5882600000e+06 	-6.5352880000e+06 	-6.4632180000e+06 	-6.5598420000e+06 	
-5.4447240000e+06 	-5.3197530000e+06 	-5.3188600000e+06 	-5.3357910000e+06 	-5.4743600000e+06 	-5.3815790000e+06 	-5.3508390000e+06 	-5.3065960000e+06 	-5.3661110000e+06 	-5.3821910000e+06 	
-4.2617940000e+06 	-4.1691690000e+06 	-4.1833790000e+06 	-4.2206020000e+06 	-4.2652360000e+06 	-4.1565380000e+06 	-4.1910510000e+06 	-4.2232840000e+06 	-4.2762450000e+06 	-4.1681410000e+06 	
-3.1771550000e+06 	-3.1076270000e+06 	-3.1190850000e+06 	-3.2190500000e+06 	-3.2474860000e+06 	-3.1501890000e+06 	-3.0910170000e+06 	-3.1586860000e+06 	-3.1710270000e+06 	-3.0725280000e+06 	
-1.9691290000e+06 	-1.8852090000e+06 	-1.8460510000e+06 	-2.0008730000e+06 	-1.9990840000e+06 	-1.9473100000e+06 	-1.8935660000e+06 	-1.9427780000e+06 	-1.9440610000e+06 	-1.9219900000e+06 	
-8.6455900000e+05 	-7.9978800000e+05 	-8.0337600000e+05 	-8.8427900000e+05 	-8.0464000000e+05 	-8.0265800000e+05 	-7.5734800000e+05 	-8.3847300000e+05 	-9.4755200000e+05 	-9.2537800000e+05 	
+2.0142400000e+05 	+2.6004600000e+05 	+2.5385000000e+05 	+1.4650100000e+05 	+2.2513900000e+05 	+1.7692900000e+05 	+2.3990200000e+05 	+1.8711500000e+05 	+1.5634900000e+05 	+2.3785400000e+05 	
+1.3532660000e+06 	+1.5406690000e+06 	+1.3957330000e+06 	+1.4503250000e+06 	+1.3890700000e+06 	+1.4596480000e+06 	+1.5068900000e+06 	+1.3681320000e+06 	+1.4179720000e+06 	+1.4320140000e+06 	
+2.5145420000e+06 	+2.5834150000e+06 	+2.4691260000e+06 	+2.5689240000e+06 	+2.5101340000e+06 	+2.4864310000e+06 	+2.5030780000e+06 	+2.4784430000e+06 	+2.4585400000e+06 	+2.5256200000e+06 	
+3.6082760000e+06 	+3.6720200000e+06 	+3.5607530000e+06 	+3.5939870000e+06 	+3.6079090000e+06 	+3.6628700000e+06 	+3.6221680000e+06 	+3.6333470000e+06 	+3.6274760000e+06 	+3.7182400000e+06 	
+4.7263990000e+06 	+4.7430410000e+06 	+4.8049450000e+06 	+4.7084040000e+06 	+4.7533000000e+06 	+4.7307180000e+06 	+4.7355100000e+06 	+4.8022920000e+06 	+4.7862480000e+06 	+4.8158880000e+06 	
+5.8111310000e+06 	+5.9542340000e+06 	+5.9578400000e+06 	+5.8820960000e+06 	+5.8737050000e+06 	+5.9133840000e+06 	+5.9354100000e+06 	+5.8928910000e+06 	+5.8790270000e+06 	+5.8872460000e+06 	
+7.0538200000e+06 	+7.0531250000e+06 	+7.0407780000e+06 	+7.1016620000e+06 	+7.0278240000e+06 	+7.0409850000e+06 	+6.9861720000e+06 	+7.0585980000e+06 	+6.9713650000e+06 	+7.0660100000e+06 	
+8.2419860000e+06 	+8.2097250000e+06 	+8.1065420000e+06 	+8.1526930000e+06 	+8.1738800000e+06 	+8.1425800000e+06 	+8.2238560000e+06 	+8.1580770000e+06 	+8.1598190000e+06 	+8.2165210000e+06 	
+9.3640560000e+06 	+9.4144600000e+06 	+9.2838630000e+06 	+9.3136480000e+06 	+9.2964890000e+06 	+9.3161780000e+06 	+9.2936300000e+06 	+9.2721110000e+06 	+9.2731170000e+06 	+9.4712950000e+06 	
+1.0488114000e+07 	+1.0473062000e+07 	+1.0383210000e+07 	+1.0538363000e+07 	+1.0476110000e+07 	+1.0532166000e+07 	+1.0389066000e+07 	+1.0532307000e+07 	+1.0430457000e+07 	+1.0517184000e+07 	
+1.1571378000e+07 	+1.1541812000e+07 	+1.1533114000e+07 	+1.1578856000e+07 	+1.1660984000e+07 	+1.1549942000e+07 	+1.1454394000e+07 	+1.1597708000e+07 	+1.1542012000e+07 	+1.1644188000e+07 	
+1.2668691000e+07 	+1.2742565000e+07 	+1.2685241000e+07 	+1.2689686000e+07 	+1.2840401000e+07 	+1.2670544000e+07 	+1.2663867000e+07 	+1.2750643000e+07 	+1.2676286000e+07 	+1.2649210000e+07 	
+1.3709142000e+07 	+1.3703749000e+07 	+1.3755680000e+07 	+1.3847807000e+07 	+1.3769026000e+07 	+1.3695283000e+07 	+1.3697278000e+07 	+1.3747919000e+07 	+1.3879365000e+07 	+1.3753614000e+07 	
+1.4828635000e+07 	+1.4802702000e+07 	+1.4864799000e+07 	+1.4843665000e+07 	+1.4818257000e+07 	+1.4738588000e+07 	+1.4915555000e+07 	+1.4798297000e+07 	+1.4892611000e+07 	+1.4845360000e+07 	
+1.5957582000e+07 	+1.5870057000e+07 	+1.5854644000e+07 	+1.5816172000e+07 	+1.6006073000e+07 	+1.5900625000e+07 	+1.5864681000e+07 	+1.5887200000e+07 	+1.5920700000e+07 	+1.5921678000e+07 	
+1.6770678000e+07 	+1.6921308000e+07 	+1.6749356000e+07 	+1.6806594000e+07 	+1.6790498000e+07 	+1.6830146000e+07 	+1.6887526000e+07 	+1.6918960000e+07 	+1.6910208000e+07 	+1.6813084000e+07 	
+1.7832726000e+07 	+1.7794500000e+07 	+1.7867850000e+07 	+1.7910112000e+07 	+1.7797934000e+07 	+1.7758064000e+07 	+1.7925584000e+07 	+1.7869028000e+07 	+1.7874224000e+07 	+1.7896020000e+07 	
+1.8807972000e+07 	+1.8827974000e+07 	+1.8798882000e+07 	+1.8792712000e+07 	+1.8832076000e+07 	+1.8801532000e+07 	+1.8783806000e+07 	+1.8857476000e+07 	+1.8687642000e+07 	+1.8809104000e+07 	
+1.9563102000e+07 	+1.9476844000e+07 	+1.9519010000e+07 	+1.9437632000e+07 	+1.9611446000e+07 	+1.9596002000e+07 	+1.9588038000e+07 	+1.9485732000e+07 	+1.9458910000e+07 	+1.9448712000e+07 	
+2.0279602000e+07 	+2.0377232000e+07 	+2.0404790000e+07 	+2.0537496000e+07 	+2.0340828000e+07 	+2.0346162000e+07 	+2.0520304000e+07 	+2.0416474000e+07 	+2.0417702000e+07 	+2.0395106000e+07 	
