-2.0919664000e+07 	-2.0850864000e+07 	-2.0887310000e+07 	-2.0879760000e+07 	-2.0976254000e+07 	-2.0922434000e+07 	-2.0956780000e+07 	-2.1000478000e+07 	-2.0866442000e+07 	-2.0970344000e+07 	
-2.1369954000e+07 	-2.1349886000e+07 	-2.1376702000e+07 	-2.1290924000e+07 	-2.1376138000e+07 	-2.1284708000e+07 	-2.1399306000e+07 	-2.1414618000e+07 	-2.1317046000e+07 	-2.1406264000e+07 	
-2.1760374000e+07 	-2.1875604000e+07 	-2.1814728000e+07 	-2.1839798000e+07 	-2.1802480000e+07 	-2.1817520000e+07 	-2.1821030000e+07 	-2.1766458000e+07 	-2.1847672000e+07 	-2.1835052000e+07 	
-2.1985790000e+07 	-2.2083702000e+07 	-2.1990678000e+07 	-2.2036774000e+07 	-2.2103878000e+07 	-2.1945108000e+07 	-2.2119654000e+07 	-2.2084662000e+07 	-2.2000542000e+07 	-2.2141946000e+07 	
-2.2578130000e+07 	-2.2558442000e+07 	-2.2527210000e+07 	-2.2469600000e+07 	-2.2622796000e+07 	-2.2507418000e+07 	-2.2623788000e+07 	-2.2553712000e+07 	-2.2570118000e+07 	-2.2579924000e+07 	
-2.2761738000e+07 	-2.2854136000e+07 	-2.2718748000e+07 	-2.2822214000e+07 	-2.2817160000e+07 	-2.2829310000e+07 	-2.2817562000e+07 	-2.2822588000e+07 	-2.2828626000e+07 	-2.2824284000e+07 	
-2.2902434000e+07 	-2.2912692000e+07 	-2.2817260000e+07 	-2.2912956000e+07 	-2.2912536000e+07 	-2.2891350000e+07 	-2.2962752000e+07 	-2.2899384000e+07 	-2.2833876000e+07 	-2.2980002000e+07 	
-2.3362830000e+07 	-2.3259100000e+07 	-2.3189092000e+07 	-2.3179408000e+07 	-2.3182326000e+07 	-2.3273094000e+07 	-2.3330840000e+07 	-2.3294202000e+07 	-2.3243308000e+07 	-2.3349980000e+07 	
-2.3441212000e+07 	-2.3428618000e+07 	-2.3320376000e+07 	-2.3353164000e+07 	-2.3311814000e+07 	-2.3280824000e+07 	-2.3434076000e+07 	-2.3330724000e+07 	-2.3367542000e+07 	-2.3358086000e+07 	
-2.3336742000e+07 	-2.3430714000e+07 	-2.3332814000e+07 	-2.3447918000e+07 	-2.3248700000e+07 	-2.3383542000e+07 	-2.3478222000e+07 	-2.3339344000e+07 	-2.3315046000e+07 	-2.3367346000e+07 	
-2.3593684000e+07 	-2.3521694000e+07 	-2.3420772000e+07 	-2.3454274000e+07 	-2.3545380000e+07 	-2.3571196000e+07 	-2.3605272000e+07 	-2.3553310000e+07 	-2.3535166000e+07 	-2.3555154000e+07 	
-2.3624708000e+07 	-2.3554552000e+07 	-2.3552854000e+07 	-2.3552886000e+07 	-2.3463354000e+07 	-2.3475306000e+07 	-2.3601292000e+07 	-2.3480808000e+07 	-2.3434632000e+07 	-2.3454876000e+07 	
-2.3397840000e+07 	-2.3413852000e+07 	-2.3447632000e+07 	-2.3440882000e+07 	-2.3391556000e+07 	-2.3367526000e+07 	-2.3411046000e+07 	-2.3325846000e+07 	-2.3437892000e+07 	-2.3424248000e+07 	
-2.3148586000e+07 	-2.3195446000e+07 	-2.3229754000e+07 	-2.3352202000e+07 	-2.3234262000e+07 	-2.3267248000e+07 	-2.3279534000e+07 	-2.3284274000e+07 	-2.3185516000e+07 	-2.3353204000e+07 	
-2.3242950000e+07 	-2.3233802000e+07 	-2.3173246000e+07 	-2.3267678000e+07 	-2.3306056000e+07 	-2.3309650000e+07 	-2.3352556000e+07 	-2.3316608000e+07 	-2.3203672000e+07 	-2.3358462000e+07 	
-2.2934338000e+07 	-2.2980616000e+07 	-2.2967200000e+07 	-2.3020988000e+07 	-2.2959876000e+07 	-2.2984828000e+07 	-2.3051174000e+07 	-2.2878042000e+07 	-2.2964778000e+07 	-2.2993236000e+07 	
-2.2471912000e+07 	-2.2790536000e+07 	-2.2584580000e+07 	-2.2638680000e+07 	-2.2631598000e+07 	-2.2707536000e+07 	-2.2601652000e+07 	-2.2472324000e+07 	-2.2565272000e+07 	-2.2684132000e+07 	
-2.2464868000e+07 	-2.2474166000e+07 	-2.2507702000e+07 	-2.2567470000e+07 	-2.2535026000e+07 	-2.2560448000e+07 	-2.2665690000e+07 	-2.2576574000e+07 	-2.2447462000e+07 	-2.2579666000e+07 	
-2.2096980000e+07 	-2.2001588000e+07 	-2.2005196000e+07 	-2.2060506000e+07 	-2.2034610000e+07 	-2.2054720000e+07 	-2.2154822000e+07 	-2.2117498000e+07 	-2.1971706000e+07 	-2.2149660000e+07 	
-2.1716804000e+07 	-2.1626512000e+07 	-2.1643932000e+07 	-2.1675286000e+07 	-2.1652644000e+07 	-2.1687982000e+07 	-2.1642472000e+07 	-2.1536000000e+07 	-2.1666236000e+07 	-2.1681246000e+07 	
-2.1405856000e+07 	-2.1383434000e+07 	-2.1413028000e+07 	-2.1438490000e+07 	-2.1443140000e+07 	-2.1442918000e+07 	-2.1269542000e+07 	-2.1273152000e+07 	-2.1432726000e+07 	-2.1398620000e+07 	
-2.0844730000e+07 	-2.0855072000e+07 	-2.0856446000e+07 	-2.0741828000e+07 	-2.0900832000e+07 	-2.0856176000e+07 	-2.0808240000e+07 	-2.0746554000e+07 	-2.0765424000e+07 	-2.0886172000e+07 	
-2.0440568000e+07 	-2.0423838000e+07 	-2.0444798000e+07 	-2.0461758000e+07 	-2.0439908000e+07 	-2.0442916000e+07 	-2.0541506000e+07 	-2.0365582000e+07 	-2.0425506000e+07 	-2.0508026000e+07 	
-1.9824524000e+07 	-2.0035286000e+07 	-1.9845480000e+07 	-2.0020562000e+07 	-1.9969568000e+07 	-1.9935550000e+07 	-1.9871742000e+07 	-2.0049742000e+07 	-1.9940566000e+07 	-1.9884144000e+07 	
-1.9293550000e+07 	-1.9422302000e+07 	-1.9321064000e+07 	-1.9368568000e+07 	-1.9439406000e+07 	-1.9352498000e+07 	-1.9355878000e+07 	-1.9323562000e+07 	-1.9356668000e+07 	-1.9423376000e+07 	
-1.8911096000e+07 	-1.8914202000e+07 	-1.8840536000e+07 	-1.8954448000e+07 	-1.8855372000e+07 	-1.8732852000e+07 	-1.8971982000e+07 	-1.8859652000e+07 	-1.8932594000e+07 	-1.8913896000e+07 	
-1.8166268000e+07 	-1.8232898000e+07 	-1.8147108000e+07 	-1.8198726000e+07 	-1.8128866000e+07 	-1.8127618000e+07 	-1.8243506000e+07 	-1.8153974000e+07 	-1.8317098000e+07 	-1.8071334000e+07 	
-1.7578142000e+07 	-1.7660212000e+07 	-1.7698848000e+07 	-1.7666104000e+07 	-1.7663740000e+07 	-1.7680352000e+07 	-1.7736774000e+07 	-1.7654652000e+07 	-1.7614624000e+07 	-1.7571392000e+07 	
-1.7033020000e+07 	-1.7053916000e+07 	-1.7037686000e+07 	-1.6959188000e+07 	-1.6974210000e+07 	-1.6936658000e+07 	-1.6999232000e+07 	-1.6919810000e+07 	-1.7033664000e+07 	-1.6950468000e+07 	
-1.6256970000e+07 	-1.6164249000e+07 	-1.6196846000e+07 	-1.6173625000e+07 	-1.6114293000e+07 	-1.6081723000e+07 	-1.6105268000e+07 	-1.6076025000e+07 	-1.6179305000e+07 	-1.6143300000e+07 	
-1.5410917000e+07 	-1.5495902000e+07 	-1.5487903000e+07 	-1.5443073000e+07 	-1.5371662000e+07 	-1.5455165000e+07 	-1.5447301000e+07 	-1.5384521000e+07 	-1.5434483000e+07 	-1.5327713000e+07 	
-1.4498401000e+07 	-1.4603243000e+07 	-1.4653399000e+07 	-1.4646875000e+07 	-1.4584668000e+07 	-1.4663004000e+07 	-1.4614715000e+07 	-1.4682997000e+07 	-1.4702299000e+07 	-1.4650675000e+07 	
-1.3654154000e+07 	-1.3687514000e+07 	-1.3707574000e+07 	-1.3699631000e+07 	-1.3673515000e+07 	-1.3710667000e+07 	-1.3784566000e+07 	-1.3785476000e+07 	-1.3751038000e+07 	-1.3679826000e+07 	
-1.2853189000e+07 	-1.2907977000e+07 	-1.2875702000e+07 	-1.2758688000e+07 	-1.2827198000e+07 	-1.2765528000e+07 	-1.2898095000e+07 	-1.2866440000e+07 	-1.2901137000e+07 	-1.2817307000e+07 	
-1.1736041000e+07 	-1.1867022000e+07 	-1.1878801000e+07 	-1.1822919000e+07 	-1.1758410000e+07 	-1.1799167000e+07 	-1.1853753000e+07 	-1.1831048000e+07 	-1.1816524000e+07 	-1.1737834000e+07 	
-1.0854506000e+07 	-1.0815290000e+07 	-1.0830914000e+07 	-1.0872155000e+07 	-1.0889593000e+07 	-1.0901811000e+07 	-1.0869639000e+07 	-1.0899498000e+07 	-1.0893337000e+07 	-1.0921323000e+07 	
-9.9966800000e+06 	-9.8252070000e+06 	-9.8485980000e+06 	-9.7991690000e+06 	-9.9053760000e+06 	-9.9667490000e+06 	-9.8056660000e+06 	-9.8927060000e+06 	-1.0015419000e+07 	-9.7706220000e+06 	
-8.9327190000e+06 	-8.8233190000e+06 	-8.7849510000e+06 	-9.0075360000e+06 	-8.8718690000e+06 	-8.8271100000e+06 	-8.6961410000e+06 	-8.8882470000e+06 	-8.9171730000e+06 	-8.8942980000e+06 	
-7.8656910000e+06 	-7.8126530000e+06 	-7.7626870000e+06 	-7.8569390000e+06 	-7.8737790000e+06 	-7.8733450000e+06 	-7.8411770000e+06 	-7.8741850000e+06 	-7.8250090000e+06 	-7.8695100000e+06 	
-6.8746250000e+06 	-6.7700910000e+06 	-6.7923590000e+06 	-6.8360140000e+06 	-6.8401630000e+06 	-6.8541310000e+06 	-6.7756030000e+06 	-6.7911010000e+06 	-6.7515490000e+06 	-6.7843300000e+06 	
-5.9009900000e+06 	-5.8608680000e+06 	-5.9097890000e+06 	-5.9466590000e+06 	-5.9435520000e+06 	-5.8113330000e+06 	-5.8469300000e+06 	-5.8626190000e+06 	-5.8537670000e+06 	-5.8243350000e+06 	
-4.7347510000e+06 	-4.8073510000e+06 	-4.7352860000e+06 	-4.8387730000e+06 	-4.8327780000e+06 	-4.7435260000e+06 	-4.7057740000e+06 	-4.7671360000e+06 	-4.7367990000e+06 	-4.7474950000e+06 	
-3.6980990000e+06 	-3.6633400000e+06 	-3.6330610000e+06 	-3.7633720000e+06 	-3.7794600000e+06 	-3.6244230000e+06 	-3.7206180000e+06 	-3.7188760000e+06 	-3.6653840000e+06 	-3.7365430000e+06 	
-2.7781270000e+06 	-2.7899400000e+06 	-2.7431690000e+06 	-2.7840010000e+06 	-2.8157900000e+06 	-2.6636410000e+06 	-2.7665020000e+06 	-2.7696980000e+06 	-2.7541230000e+06 	-2.7618880000e+06 	
-1.6509920000e+06 	-1.6877390000e+06 	-1.5983980000e+06 	-1.6542020000e+06 	-1.6746250000e+06 	-1.6069180000e+06 	-1.6457110000e+06 	-1.6428910000e+06 	-1.6486070000e+06 	-1.5822020000e+06 	
-6.1518200000e+05 	-7.1506700000e+05 	-6.4165300000e+05 	-6.6781200000e+05 	-8.0023600000e+05 	-6.8703400000e+05 	-7.2399200000e+05 	-7.2594500000e+05 	-6.1582900000e+05 	-6.4675100000e+05 	
+2.6095300000e+05 	+3.6183500000e+05 	+3.6418900000e+05 	+3.4073900000e+05 	+1.8531400000e+05 	+2.6401000000e+05 	+2.1290900000e+05 	+2.7820300000e+05 	+3.3885900000e+05 	+2.8126300000e+05 	
+1.3524370000e+06 	+1.4222480000e+06 	+1.3274860000e+06 	+1.3765170000e+06 	+1.3611540000e+06 	+1.4450380000e+06 	+1.2916730000e+06 	+1.4123870000e+06 	+1.4093480000e+06 	+1.4344650000e+06 	
+2.4362470000e+06 	+2.4382110000e+06 	+2.4122300000e+06 	+2.3463900000e+06 	+2.3595480000e+06 	+2.3741630000e+06 	+2.3674900000e+06 	+2.3539840000e+06 	+2.4123890000e+06 	+2.3067930000e+06 	
+3.4400820000e+06 	+3.3909090000e+06 	+3.4456840000e+06 	+3.3227940000e+06 	+3.3839950000e+06 	+3.3492330000e+06 	+3.4354470000e+06 	+3.3915410000e+06 	+3.3637590000e+06 	+3.3354580000e+06 	
+4.4196290000e+06 	+4.4051020000e+06 	+4.4218550000e+06 	+4.4708550000e+06 	+4.4704090000e+06 	+4.3833090000e+06 	+4.3491030000e+06 	+4.3897190000e+06 	+4.3972670000e+06 	+4.3645990000e+06 	
+5.3540830000e+06 	+5.3166300000e+06 	+5.4117300000e+06 	+5.4437450000e+06 	+5.4323180000e+06 	+5.4105500000e+06 	+5.4160410000e+06 	+5.4240150000e+06 	+5.3458330000e+06 	+5.4309080000e+06 	
+6.5285040000e+06 	+6.4768620000e+06 	+6.4420530000e+06 	+6.4876280000e+06 	+6.4604430000e+06 	+6.4395330000e+06 	+6.4783320000e+06 	+6.4384200000e+06 	+6.4626710000e+06 	+6.5060550000e+06 	
+7.4366490000e+06 	+7.5229940000e+06 	+7.3849410000e+06 	+7.5397790000e+06 	+7.4929900000e+06 	+7.5467790000e+06 	+7.4577140000e+06 	+7.3608980000e+06 	+7.5127480000e+06 	+7.5274560000e+06 	
+8.3562890000e+06 	+8.4070060000e+06 	+8.4849980000e+06 	+8.5013910000e+06 	+8.5189330000e+06 	+8.5459670000e+06 	+8.4813280000e+06 	+8.4406840000e+06 	+8.4732760000e+06 	+8.5640720000e+06 	
+9.5721210000e+06 	+9.4843590000e+06 	+9.5251040000e+06 	+9.3832760000e+06 	+9.4964910000e+06 	+9.5296810000e+06 	+9.4818100000e+06 	+9.5707110000e+06 	+9.5225020000e+06 	+9.5456380000e+06 	
+1.0635273000e+07 	+1.0495301000e+07 	+1.0576011000e+07 	+1.0422135000e+07 	+1.0457860000e+07 	+1.0523253000e+07 	+1.0486061000e+07 	+1.0584618000e+07 	+1.0532435000e+07 	+1.0620279000e+07 	
+1.1599068000e+07 	+1.1499667000e+07 	+1.1547241000e+07 	+1.1514799000e+07 	+1.1500279000e+07 	+1.1597586000e+07 	+1.1497372000e+07 	+1.1599568000e+07 	+1.1542422000e+07 	+1.1595599000e+07 	
+1.2538774000e+07 	+1.2449418000e+07 	+1.2444782000e+07 	+1.2427765000e+07 	+1.2475508000e+07 	+1.2621328000e+07 	+1.2519936000e+07 	+1.2559053000e+07 	+1.2482187000e+07 	+1.2567961000e+07 	
+1.3492964000e+07 	+1.3434870000e+07 	+1.3483911000e+07 	+1.3445357000e+07 	+1.3553909000e+07 	+1.3554641000e+07 	+1.3568181000e+07 	+1.3557398000e+07 	+1.3501065000e+07 	+1.3516042000e+07 	
+1.4421946000e+07 	+1.4471366000e+07 	+1.4518077000e+07 	+1.4501510000e+07 	+1.4458071000e+07 	+1.4468623000e+07 	+1.4545325000e+07 	+1.4484077000e+07 	+1.4385178000e+07 	+1.4453233000e+07 	
+1.5246514000e+07 	+1.5319547000e+07 	+1.5309721000e+07 	+1.5402192000e+07 	+1.5428679000e+07 	+1.5327543000e+07 	+1.5386168000e+07 	+1.5339252000e+07 	+1.5249888000e+07 	+1.5253487000e+07 	
+1.6159881000e+07 	+1.6163468000e+07 	+1.6130092000e+07 	+1.6220206000e+07 	+1.6270519000e+07 	+1.6315991000e+07 	+1.6198995000e+07 	+1.6268789000e+07 	+1.6215300000e+07 	+1.6277101000e+07 	
+1.7119682000e+07 	+1.7140660000e+07 	+1.7095488000e+07 	+1.7135710000e+07 	+1.7120638000e+07 	+1.7083700000e+07 	+1.7064956000e+07 	+1.7118256000e+07 	+1.7102444000e+07 	+1.7105744000e+07 	
+1.7704552000e+07 	+1.7777802000e+07 	+1.7831786000e+07 	+1.7887588000e+07 	+1.7690842000e+07 	+1.7709880000e+07 	+1.7722206000e+07 	+1.7746294000e+07 	+1.7704314000e+07 	+1.7841626000e+07 	
+1.8422296000e+07 	+1.8528410000e+07 	+1.8485008000e+07 	+1.8497252000e+07 	+1.8570712000e+07 	+1.8572916000e+07 	+1.8453040000e+07 	+1.8472676000e+07 	+1.8618058000e+07 	+1.8408190000e+07 	
