-1.1154337000e+07 	-1.1157200000e+07 	-1.1139993000e+07 	-1.1075057000e+07 	-1.1074399000e+07 	-1.1048784000e+07 	-1.1035164000e+07 	-1.1115944000e+07 	-1.1109576000e+07 	-1.1127290000e+07 	
-1.1380353000e+07 	-1.1350781000e+07 	-1.1350083000e+07 	-1.1359812000e+07 	-1.1281675000e+07 	-1.1346665000e+07 	-1.1391111000e+07 	-1.1325489000e+07 	-1.1460470000e+07 	-1.1309547000e+07 	
-1.1597449000e+07 	-1.1585484000e+07 	-1.1544479000e+07 	-1.1639990000e+07 	-1.1644300000e+07 	-1.1621839000e+07 	-1.1591881000e+07 	-1.1620129000e+07 	-1.1659726000e+07 	-1.1557663000e+07 	
-1.1851189000e+07 	-1.1819421000e+07 	-1.1918469000e+07 	-1.1871725000e+07 	-1.1897388000e+07 	-1.1839990000e+07 	-1.1861646000e+07 	-1.1917639000e+07 	-1.1916732000e+07 	-1.1871631000e+07 	
-1.1967079000e+07 	-1.2000462000e+07 	-1.2103411000e+07 	-1.2026791000e+07 	-1.2019287000e+07 	-1.2000234000e+07 	-1.1975494000e+07 	-1.2038146000e+07 	-1.2048905000e+07 	-1.1976397000e+07 	
-1.2256367000e+07 	-1.2363892000e+07 	-1.2314844000e+07 	-1.2314276000e+07 	-1.2337126000e+07 	-1.2271239000e+07 	-1.2273015000e+07 	-1.2273429000e+07 	-1.2332374000e+07 	-1.2264883000e+07 	
-1.2397686000e+07 	-1.2490931000e+07 	-1.2459818000e+07 	-1.2452340000e+07 	-1.2450342000e+07 	-1.2481061000e+07 	-1.2480026000e+07 	-1.2473385000e+07 	-1.2431137000e+07 	-1.2449434000e+07 	
-1.2419778000e+07 	-1.2443382000e+07 	-1.2440211000e+07 	-1.2439646000e+07 	-1.2542302000e+07 	-1.2480873000e+07 	-1.2516321000e+07 	-1.2527311000e+07 	-1.2443290000e+07 	-1.2497493000e+07 	
-1.2675768000e+07 	-1.2691469000e+07 	-1.2748824000e+07 	-1.2658016000e+07 	-1.2801393000e+07 	-1.2717220000e+07 	-1.2827829000e+07 	-1.2652870000e+07 	-1.2704998000e+07 	-1.2751248000e+07 	
-1.2787065000e+07 	-1.2767319000e+07 	-1.2701868000e+07 	-1.2703048000e+07 	-1.2739813000e+07 	-1.2780370000e+07 	-1.2809490000e+07 	-1.2814198000e+07 	-1.2733335000e+07 	-1.2750150000e+07 	
-1.2789918000e+07 	-1.2691147000e+07 	-1.2744580000e+07 	-1.2692635000e+07 	-1.2758394000e+07 	-1.2811367000e+07 	-1.2706167000e+07 	-1.2757123000e+07 	-1.2706664000e+07 	-1.2806788000e+07 	
-1.2897511000e+07 	-1.2887456000e+07 	-1.2779366000e+07 	-1.2863950000e+07 	-1.2950558000e+07 	-1.2852224000e+07 	-1.2784542000e+07 	-1.2852413000e+07 	-1.2856042000e+07 	-1.2927841000e+07 	
-1.2873651000e+07 	-1.2877870000e+07 	-1.2798107000e+07 	-1.2874194000e+07 	-1.2798401000e+07 	-1.2727748000e+07 	-1.2730479000e+07 	-1.2901392000e+07 	-1.2878875000e+07 	-1.2913503000e+07 	
-1.2793481000e+07 	-1.2813517000e+07 	-1.2782055000e+07 	-1.2810092000e+07 	-1.2855005000e+07 	-1.2835850000e+07 	-1.2682468000e+07 	-1.2759333000e+07 	-1.2795544000e+07 	-1.2895714000e+07 	
-1.2601124000e+07 	-1.2687466000e+07 	-1.2642922000e+07 	-1.2668074000e+07 	-1.2723069000e+07 	-1.2684256000e+07 	-1.2607474000e+07 	-1.2632595000e+07 	-1.2648989000e+07 	-1.2650336000e+07 	
-1.2690691000e+07 	-1.2660224000e+07 	-1.2722282000e+07 	-1.2776153000e+07 	-1.2738030000e+07 	-1.2652164000e+07 	-1.2727867000e+07 	-1.2655368000e+07 	-1.2650479000e+07 	-1.2719896000e+07 	
-1.2495614000e+07 	-1.2413601000e+07 	-1.2602999000e+07 	-1.2515871000e+07 	-1.2553340000e+07 	-1.2545836000e+07 	-1.2592760000e+07 	-1.2494923000e+07 	-1.2439352000e+07 	-1.2556321000e+07 	
-1.2218831000e+07 	-1.2284940000e+07 	-1.2337966000e+07 	-1.2328173000e+07 	-1.2387039000e+07 	-1.2385746000e+07 	-1.2340160000e+07 	-1.2290263000e+07 	-1.2228493000e+07 	-1.2278972000e+07 	
-1.2193824000e+07 	-1.2314090000e+07 	-1.2335899000e+07 	-1.2359377000e+07 	-1.2290684000e+07 	-1.2394358000e+07 	-1.2378953000e+07 	-1.2234894000e+07 	-1.2240152000e+07 	-1.2241512000e+07 	
-1.2059231000e+07 	-1.2088792000e+07 	-1.1954591000e+07 	-1.2097297000e+07 	-1.2024153000e+07 	-1.2030149000e+07 	-1.2076727000e+07 	-1.1933695000e+07 	-1.1996751000e+07 	-1.1934066000e+07 	
-1.1800301000e+07 	-1.1763243000e+07 	-1.1736113000e+07 	-1.1821553000e+07 	-1.1732200000e+07 	-1.1791463000e+07 	-1.1785939000e+07 	-1.1690139000e+07 	-1.1766538000e+07 	-1.1846163000e+07 	
-1.1601126000e+07 	-1.1637071000e+07 	-1.1609011000e+07 	-1.1603206000e+07 	-1.1617804000e+07 	-1.1771682000e+07 	-1.1688044000e+07 	-1.1651049000e+07 	-1.1718454000e+07 	-1.1697407000e+07 	
-1.1317036000e+07 	-1.1289162000e+07 	-1.1388746000e+07 	-1.1272516000e+07 	-1.1326321000e+07 	-1.1289858000e+07 	-1.1272632000e+07 	-1.1235214000e+07 	-1.1284985000e+07 	-1.1354232000e+07 	
-1.1129154000e+07 	-1.1085169000e+07 	-1.1117161000e+07 	-1.1002029000e+07 	-1.1035308000e+07 	-1.1094080000e+07 	-1.1149438000e+07 	-1.1076759000e+07 	-1.1074475000e+07 	-1.1099279000e+07 	
-1.0901881000e+07 	-1.0826688000e+07 	-1.0806118000e+07 	-1.0786323000e+07 	-1.0831516000e+07 	-1.0865096000e+07 	-1.0797799000e+07 	-1.0781281000e+07 	-1.0841057000e+07 	-1.0897500000e+07 	
-1.0457926000e+07 	-1.0528364000e+07 	-1.0463027000e+07 	-1.0464582000e+07 	-1.0461797000e+07 	-1.0549374000e+07 	-1.0443428000e+07 	-1.0491803000e+07 	-1.0491795000e+07 	-1.0573743000e+07 	
-1.0296760000e+07 	-1.0281410000e+07 	-1.0242713000e+07 	-1.0196478000e+07 	-1.0307378000e+07 	-1.0154620000e+07 	-1.0188364000e+07 	-1.0308653000e+07 	-1.0285040000e+07 	-1.0288676000e+07 	
-9.7897710000e+06 	-9.8392180000e+06 	-9.8005110000e+06 	-9.8284560000e+06 	-9.7800640000e+06 	-9.8346780000e+06 	-9.8328280000e+06 	-9.8515560000e+06 	-9.8616420000e+06 	-9.9034630000e+06 	
-9.5773770000e+06 	-9.5742230000e+06 	-9.5938850000e+06 	-9.5837470000e+06 	-9.4545780000e+06 	-9.5491810000e+06 	-9.5056220000e+06 	-9.5933430000e+06 	-9.5888300000e+06 	-9.6164890000e+06 	
-9.1769430000e+06 	-9.2265870000e+06 	-9.1771700000e+06 	-9.1776510000e+06 	-9.1615290000e+06 	-9.1600210000e+06 	-9.1407080000e+06 	-9.1595830000e+06 	-9.2276910000e+06 	-9.1914750000e+06 	
-8.6591680000e+06 	-8.7221650000e+06 	-8.6810450000e+06 	-8.7684580000e+06 	-8.6784420000e+06 	-8.5849320000e+06 	-8.7759930000e+06 	-8.8034040000e+06 	-8.6898820000e+06 	-8.6872550000e+06 	
-8.3402270000e+06 	-8.3028630000e+06 	-8.3978020000e+06 	-8.3812170000e+06 	-8.3209390000e+06 	-8.3898070000e+06 	-8.3457790000e+06 	-8.3480850000e+06 	-8.3954470000e+06 	-8.2972810000e+06 	
-7.8632550000e+06 	-7.9067210000e+06 	-7.8504740000e+06 	-7.8120910000e+06 	-7.8346280000e+06 	-7.7987060000e+06 	-7.9230510000e+06 	-7.8075450000e+06 	-7.9034030000e+06 	-7.7402550000e+06 	
-7.3003040000e+06 	-7.4353030000e+06 	-7.3235060000e+06 	-7.2652900000e+06 	-7.4080230000e+06 	-7.3463430000e+06 	-7.3664800000e+06 	-7.3273710000e+06 	-7.3521360000e+06 	-7.3462540000e+06 	
-6.8530200000e+06 	-6.8993290000e+06 	-6.8849990000e+06 	-6.8145420000e+06 	-6.9034100000e+06 	-6.9068950000e+06 	-6.8949510000e+06 	-6.8265440000e+06 	-6.8569300000e+06 	-6.8657110000e+06 	
-6.2768500000e+06 	-6.2934220000e+06 	-6.3717620000e+06 	-6.3144060000e+06 	-6.3675150000e+06 	-6.3631810000e+06 	-6.2551910000e+06 	-6.2778390000e+06 	-6.2245180000e+06 	-6.2878340000e+06 	
-5.7563530000e+06 	-5.7638210000e+06 	-5.7000960000e+06 	-5.7614280000e+06 	-5.8074410000e+06 	-5.7423470000e+06 	-5.7194890000e+06 	-5.7257870000e+06 	-5.7776700000e+06 	-5.7698520000e+06 	
-5.2446140000e+06 	-5.1603650000e+06 	-5.0978930000e+06 	-5.1821380000e+06 	-5.1837020000e+06 	-5.1137220000e+06 	-5.1737190000e+06 	-5.1467260000e+06 	-5.1557120000e+06 	-5.1803050000e+06 	
-4.6654700000e+06 	-4.6219410000e+06 	-4.6390600000e+06 	-4.6611240000e+06 	-4.5467030000e+06 	-4.5722750000e+06 	-4.5872440000e+06 	-4.6325600000e+06 	-4.5996250000e+06 	-4.7013770000e+06 	
-4.0272800000e+06 	-3.9683770000e+06 	-4.0268770000e+06 	-4.0394940000e+06 	-4.0063400000e+06 	-4.0360930000e+06 	-4.1068850000e+06 	-4.0473810000e+06 	-4.0801530000e+06 	-4.0155270000e+06 	
-3.5201850000e+06 	-3.4838970000e+06 	-3.4485780000e+06 	-3.3984110000e+06 	-3.4664010000e+06 	-3.4072870000e+06 	-3.5006530000e+06 	-3.4161570000e+06 	-3.4690900000e+06 	-3.4081360000e+06 	
-3.0037080000e+06 	-2.9377330000e+06 	-2.9550310000e+06 	-2.9324380000e+06 	-2.9323480000e+06 	-2.9596810000e+06 	-2.9217530000e+06 	-2.9502290000e+06 	-2.9350280000e+06 	-2.9693430000e+06 	
-2.3654600000e+06 	-2.4028410000e+06 	-2.3024510000e+06 	-2.3244280000e+06 	-2.4458370000e+06 	-2.3339710000e+06 	-2.3541700000e+06 	-2.3400950000e+06 	-2.3434460000e+06 	-2.3417560000e+06 	
-1.7454950000e+06 	-1.7903330000e+06 	-1.8068470000e+06 	-1.7544400000e+06 	-1.7873410000e+06 	-1.7217160000e+06 	-1.6992490000e+06 	-1.6895730000e+06 	-1.7557930000e+06 	-1.7178390000e+06 	
-1.2941770000e+06 	-1.2038420000e+06 	-1.2879800000e+06 	-1.1968540000e+06 	-1.1633420000e+06 	-1.1193890000e+06 	-1.1699790000e+06 	-1.2017470000e+06 	-1.2216170000e+06 	-1.2995200000e+06 	
-5.1431100000e+05 	-5.3341200000e+05 	-6.3257900000e+05 	-5.6538400000e+05 	-4.7882600000e+05 	-6.1269800000e+05 	-5.3618100000e+05 	-6.3652100000e+05 	-6.0630700000e+05 	-6.2891400000e+05 	
+3.7780000000e+03 	+1.5011000000e+04 	-1.4492800000e+05 	-7.6512000000e+04 	+2.3265000000e+04 	-9.5706000000e+04 	-6.5055000000e+04 	-1.5052200000e+05 	-1.5457100000e+05 	-3.4981000000e+04 	
+5.2465700000e+05 	+5.8555500000e+05 	+4.8856000000e+05 	+4.2632700000e+05 	+5.6032000000e+05 	+4.9041200000e+05 	+4.6310300000e+05 	+4.4912800000e+05 	+4.6320100000e+05 	+5.2276500000e+05 	
+1.1146990000e+06 	+1.1111680000e+06 	+1.1087960000e+06 	+1.1059750000e+06 	+1.1324300000e+06 	+1.0634940000e+06 	+1.1411670000e+06 	+1.0559190000e+06 	+1.1159560000e+06 	+1.1492760000e+06 	
+1.6004960000e+06 	+1.6853580000e+06 	+1.6358390000e+06 	+1.6933600000e+06 	+1.6167640000e+06 	+1.5852150000e+06 	+1.7941690000e+06 	+1.6531860000e+06 	+1.6158190000e+06 	+1.6980530000e+06 	
+2.2426360000e+06 	+2.3377900000e+06 	+2.2271400000e+06 	+2.3057890000e+06 	+2.1884140000e+06 	+2.2680050000e+06 	+2.3035750000e+06 	+2.2309740000e+06 	+2.2902470000e+06 	+2.2008330000e+06 	
+2.8727400000e+06 	+2.8097990000e+06 	+2.8071830000e+06 	+2.8151760000e+06 	+2.7563220000e+06 	+2.8163910000e+06 	+2.7755800000e+06 	+2.7767240000e+06 	+2.7911900000e+06 	+2.8412790000e+06 	
+3.3924060000e+06 	+3.3147810000e+06 	+3.3561900000e+06 	+3.3943630000e+06 	+3.3518300000e+06 	+3.4209870000e+06 	+3.4231800000e+06 	+3.3373620000e+06 	+3.3142690000e+06 	+3.3728780000e+06 	
+4.0350020000e+06 	+3.9297700000e+06 	+3.9576380000e+06 	+3.9828150000e+06 	+4.0020550000e+06 	+3.9102200000e+06 	+4.0764190000e+06 	+3.9606170000e+06 	+3.9236810000e+06 	+3.9715010000e+06 	
+4.5697600000e+06 	+4.4856380000e+06 	+4.5610210000e+06 	+4.4634060000e+06 	+4.5337590000e+06 	+4.6224940000e+06 	+4.5437980000e+06 	+4.5963790000e+06 	+4.5342560000e+06 	+4.5180560000e+06 	
+5.0653540000e+06 	+5.1140710000e+06 	+5.0816530000e+06 	+5.1168720000e+06 	+5.1314820000e+06 	+5.1604580000e+06 	+5.1468210000e+06 	+5.1743970000e+06 	+5.1486320000e+06 	+5.0203530000e+06 	
+5.7145620000e+06 	+5.7527780000e+06 	+5.6629930000e+06 	+5.7059570000e+06 	+5.6860360000e+06 	+5.7378290000e+06 	+5.6241190000e+06 	+5.7292880000e+06 	+5.6244400000e+06 	+5.6829720000e+06 	
+6.2452550000e+06 	+6.2706830000e+06 	+6.2206480000e+06 	+6.2409130000e+06 	+6.2977400000e+06 	+6.2724450000e+06 	+6.1696590000e+06 	+6.3260130000e+06 	+6.2614610000e+06 	+6.2746060000e+06 	
+6.8034540000e+06 	+6.8792510000e+06 	+6.8316710000e+06 	+6.8732670000e+06 	+6.8879880000e+06 	+6.9365620000e+06 	+6.7642790000e+06 	+6.8340660000e+06 	+6.8620550000e+06 	+6.8652250000e+06 	
+7.3576730000e+06 	+7.3930020000e+06 	+7.3689440000e+06 	+7.3315810000e+06 	+7.2949670000e+06 	+7.3574970000e+06 	+7.3224100000e+06 	+7.3211850000e+06 	+7.3685880000e+06 	+7.3091620000e+06 	
+7.8911270000e+06 	+8.0033090000e+06 	+7.9225090000e+06 	+7.8291380000e+06 	+7.9257420000e+06 	+7.8105460000e+06 	+7.8553630000e+06 	+7.9121380000e+06 	+7.9453100000e+06 	+7.8381420000e+06 	
+8.4248270000e+06 	+8.4957010000e+06 	+8.4791480000e+06 	+8.4098560000e+06 	+8.3802650000e+06 	+8.4959090000e+06 	+8.4790980000e+06 	+8.4709180000e+06 	+8.4879620000e+06 	+8.4628470000e+06 	
+8.9800400000e+06 	+8.9606200000e+06 	+8.9858710000e+06 	+8.9891030000e+06 	+8.8893790000e+06 	+8.9916280000e+06 	+8.8767860000e+06 	+8.9401410000e+06 	+8.9934020000e+06 	+8.9090090000e+06 	
+9.5719690000e+06 	+9.5731110000e+06 	+9.4104170000e+06 	+9.4538320000e+06 	+9.4382990000e+06 	+9.5179040000e+06 	+9.4134140000e+06 	+9.4482750000e+06 	+9.4907660000e+06 	+9.3593130000e+06 	
+9.9490210000e+06 	+1.0002110000e+07 	+9.9402850000e+06 	+9.8841730000e+06 	+9.9376940000e+06 	+9.9343920000e+06 	+9.9212380000e+06 	+9.9117050000e+06 	+9.8755480000e+06 	+9.9005850000e+06 	
+1.0380903000e+07 	+1.0188304000e+07 	+1.0363267000e+07 	+1.0303221000e+07 	+1.0355300000e+07 	+1.0223944000e+07 	+1.0279118000e+07 	+1.0270319000e+07 	+1.0305787000e+07 	+1.0361578000e+07 	
+1.0782099000e+07 	+1.0753391000e+07 	+1.0775518000e+07 	+1.0665972000e+07 	+1.0768929000e+07 	+1.0650707000e+07 	+1.0669426000e+07 	+1.0784306000e+07 	+1.0734423000e+07 	+1.0747370000e+07 	
