+2.4709078000e+07 	+2.4704696000e+07 	+2.4750056000e+07 	+2.4710110000e+07 	+2.4684382000e+07 	+2.4817574000e+07 	+2.4723424000e+07 	+2.4839262000e+07 	+2.4750056000e+07 	+2.4700512000e+07 	
+2.5291200000e+07 	+2.5231496000e+07 	+2.5260254000e+07 	+2.5243364000e+07 	+2.5241000000e+07 	+2.5188416000e+07 	+2.5221360000e+07 	+2.5326742000e+07 	+2.5236324000e+07 	+2.5200564000e+07 	
+2.5604402000e+07 	+2.5689760000e+07 	+2.5638340000e+07 	+2.5748142000e+07 	+2.5683970000e+07 	+2.5673256000e+07 	+2.5711832000e+07 	+2.5649944000e+07 	+2.5784508000e+07 	+2.5657094000e+07 	
+2.5961878000e+07 	+2.5942316000e+07 	+2.6018536000e+07 	+2.6030946000e+07 	+2.6123838000e+07 	+2.5973598000e+07 	+2.5976704000e+07 	+2.6022780000e+07 	+2.6089604000e+07 	+2.6088420000e+07 	
+2.6497324000e+07 	+2.6544890000e+07 	+2.6534476000e+07 	+2.6524600000e+07 	+2.6463984000e+07 	+2.6597910000e+07 	+2.6499708000e+07 	+2.6485086000e+07 	+2.6529728000e+07 	+2.6507258000e+07 	
+2.6886352000e+07 	+2.6857164000e+07 	+2.6842648000e+07 	+2.6806716000e+07 	+2.6858946000e+07 	+2.6765846000e+07 	+2.6728420000e+07 	+2.6751280000e+07 	+2.6755510000e+07 	+2.6714196000e+07 	
+2.6915260000e+07 	+2.6978852000e+07 	+2.6968698000e+07 	+2.6900900000e+07 	+2.6960362000e+07 	+2.6999948000e+07 	+2.6976282000e+07 	+2.6908942000e+07 	+2.6994454000e+07 	+2.6936516000e+07 	
+2.7286116000e+07 	+2.7338690000e+07 	+2.7259932000e+07 	+2.7372144000e+07 	+2.7238598000e+07 	+2.7305830000e+07 	+2.7294680000e+07 	+2.7366576000e+07 	+2.7316664000e+07 	+2.7385650000e+07 	
+2.7458062000e+07 	+2.7439972000e+07 	+2.7489764000e+07 	+2.7473760000e+07 	+2.7362726000e+07 	+2.7473604000e+07 	+2.7489310000e+07 	+2.7520108000e+07 	+2.7440228000e+07 	+2.7487858000e+07 	
+2.7458772000e+07 	+2.7387826000e+07 	+2.7460572000e+07 	+2.7412992000e+07 	+2.7404468000e+07 	+2.7393870000e+07 	+2.7440026000e+07 	+2.7394660000e+07 	+2.7466684000e+07 	+2.7496130000e+07 	
+2.7525536000e+07 	+2.7591178000e+07 	+2.7571620000e+07 	+2.7460144000e+07 	+2.7546702000e+07 	+2.7653496000e+07 	+2.7576258000e+07 	+2.7631276000e+07 	+2.7602874000e+07 	+2.7619808000e+07 	
+2.7718450000e+07 	+2.7628716000e+07 	+2.7587268000e+07 	+2.7614828000e+07 	+2.7668604000e+07 	+2.7643596000e+07 	+2.7547076000e+07 	+2.7692760000e+07 	+2.7629260000e+07 	+2.7613364000e+07 	
+2.7485552000e+07 	+2.7448084000e+07 	+2.7502322000e+07 	+2.7516954000e+07 	+2.7573014000e+07 	+2.7423110000e+07 	+2.7448946000e+07 	+2.7496502000e+07 	+2.7482174000e+07 	+2.7428784000e+07 	
+2.7335156000e+07 	+2.7341546000e+07 	+2.7380252000e+07 	+2.7358482000e+07 	+2.7388806000e+07 	+2.7257522000e+07 	+2.7351020000e+07 	+2.7295166000e+07 	+2.7349190000e+07 	+2.7324114000e+07 	
+2.7247020000e+07 	+2.7245168000e+07 	+2.7348838000e+07 	+2.7299242000e+07 	+2.7203366000e+07 	+2.7368010000e+07 	+2.7235170000e+07 	+2.7272084000e+07 	+2.7328696000e+07 	+2.7316006000e+07 	
+2.6954192000e+07 	+2.6972388000e+07 	+2.7000986000e+07 	+2.6995602000e+07 	+2.6913126000e+07 	+2.6970754000e+07 	+2.7049836000e+07 	+2.6942674000e+07 	+2.6987884000e+07 	+2.7009268000e+07 	
+2.6785534000e+07 	+2.6724616000e+07 	+2.6702168000e+07 	+2.6646060000e+07 	+2.6640672000e+07 	+2.6665422000e+07 	+2.6754912000e+07 	+2.6675912000e+07 	+2.6683630000e+07 	+2.6628830000e+07 	
+2.6473094000e+07 	+2.6470758000e+07 	+2.6488414000e+07 	+2.6388104000e+07 	+2.6461312000e+07 	+2.6505074000e+07 	+2.6526168000e+07 	+2.6473608000e+07 	+2.6580206000e+07 	+2.6454114000e+07 	
+2.5931146000e+07 	+2.5905084000e+07 	+2.6054866000e+07 	+2.5937794000e+07 	+2.5974044000e+07 	+2.6002492000e+07 	+2.5918438000e+07 	+2.6126920000e+07 	+2.6028182000e+07 	+2.5942524000e+07 	
+2.5570178000e+07 	+2.5626978000e+07 	+2.5583576000e+07 	+2.5573306000e+07 	+2.5629704000e+07 	+2.5532792000e+07 	+2.5552024000e+07 	+2.5588924000e+07 	+2.5678764000e+07 	+2.5620294000e+07 	
+2.5182120000e+07 	+2.5152558000e+07 	+2.5312486000e+07 	+2.5212964000e+07 	+2.5141646000e+07 	+2.5235406000e+07 	+2.5200964000e+07 	+2.5237422000e+07 	+2.5259970000e+07 	+2.5201606000e+07 	
+2.4597652000e+07 	+2.4662382000e+07 	+2.4716338000e+07 	+2.4662238000e+07 	+2.4631832000e+07 	+2.4671826000e+07 	+2.4538752000e+07 	+2.4627098000e+07 	+2.4730188000e+07 	+2.4657664000e+07 	
+2.4143416000e+07 	+2.4266762000e+07 	+2.4272678000e+07 	+2.4238814000e+07 	+2.4226186000e+07 	+2.4168222000e+07 	+2.4123868000e+07 	+2.4227450000e+07 	+2.4111724000e+07 	+2.4177124000e+07 	
+2.3501064000e+07 	+2.3575062000e+07 	+2.3649610000e+07 	+2.3583870000e+07 	+2.3683820000e+07 	+2.3632774000e+07 	+2.3551004000e+07 	+2.3552628000e+07 	+2.3623882000e+07 	+2.3501078000e+07 	
+2.2916078000e+07 	+2.3009462000e+07 	+2.3022274000e+07 	+2.2998566000e+07 	+2.2955022000e+07 	+2.3056958000e+07 	+2.3097760000e+07 	+2.2903992000e+07 	+2.3102930000e+07 	+2.2979526000e+07 	
+2.2440660000e+07 	+2.2412740000e+07 	+2.2468920000e+07 	+2.2464660000e+07 	+2.2399040000e+07 	+2.2486072000e+07 	+2.2415200000e+07 	+2.2491926000e+07 	+2.2486538000e+07 	+2.2363786000e+07 	
+2.1750738000e+07 	+2.1687190000e+07 	+2.1813696000e+07 	+2.1805018000e+07 	+2.1759356000e+07 	+2.1612902000e+07 	+2.1678582000e+07 	+2.1675382000e+07 	+2.1632984000e+07 	+2.1555350000e+07 	
+2.1047076000e+07 	+2.1110790000e+07 	+2.1128234000e+07 	+2.1101230000e+07 	+2.1203500000e+07 	+2.1094284000e+07 	+2.1019424000e+07 	+2.1095578000e+07 	+2.1162228000e+07 	+2.1058214000e+07 	
+2.0312122000e+07 	+2.0378042000e+07 	+2.0375624000e+07 	+2.0342916000e+07 	+2.0383814000e+07 	+2.0395470000e+07 	+2.0273534000e+07 	+2.0404114000e+07 	+2.0329580000e+07 	+2.0358266000e+07 	
+1.9515828000e+07 	+1.9477354000e+07 	+1.9449698000e+07 	+1.9550494000e+07 	+1.9567174000e+07 	+1.9464346000e+07 	+1.9388930000e+07 	+1.9593662000e+07 	+1.9418816000e+07 	+1.9407984000e+07 	
+1.8735688000e+07 	+1.8676428000e+07 	+1.8745448000e+07 	+1.8821780000e+07 	+1.8655796000e+07 	+1.8627410000e+07 	+1.8666014000e+07 	+1.8697050000e+07 	+1.8696612000e+07 	+1.8657362000e+07 	
+1.7779460000e+07 	+1.7727768000e+07 	+1.7834736000e+07 	+1.7759362000e+07 	+1.7670942000e+07 	+1.7798440000e+07 	+1.7816292000e+07 	+1.7762186000e+07 	+1.7826898000e+07 	+1.7813206000e+07 	
+1.6775075000e+07 	+1.6867234000e+07 	+1.6849444000e+07 	+1.6768246000e+07 	+1.6674606000e+07 	+1.6853176000e+07 	+1.6830496000e+07 	+1.6812252000e+07 	+1.6758548000e+07 	+1.6805384000e+07 	
+1.5857407000e+07 	+1.5927594000e+07 	+1.5861351000e+07 	+1.5863374000e+07 	+1.5827157000e+07 	+1.5914011000e+07 	+1.5882966000e+07 	+1.5739060000e+07 	+1.5886292000e+07 	+1.5803171000e+07 	
+1.4858493000e+07 	+1.4740554000e+07 	+1.4774378000e+07 	+1.4773901000e+07 	+1.4811876000e+07 	+1.4922727000e+07 	+1.4767679000e+07 	+1.4749750000e+07 	+1.4903393000e+07 	+1.4738768000e+07 	
+1.3653938000e+07 	+1.3639631000e+07 	+1.3660990000e+07 	+1.3683047000e+07 	+1.3704451000e+07 	+1.3706395000e+07 	+1.3642591000e+07 	+1.3584807000e+07 	+1.3674210000e+07 	+1.3724097000e+07 	
+1.2575418000e+07 	+1.2634261000e+07 	+1.2638372000e+07 	+1.2677689000e+07 	+1.2670810000e+07 	+1.2604319000e+07 	+1.2554524000e+07 	+1.2540916000e+07 	+1.2516904000e+07 	+1.2557014000e+07 	
+1.1517609000e+07 	+1.1435210000e+07 	+1.1483707000e+07 	+1.1489902000e+07 	+1.1516190000e+07 	+1.1388455000e+07 	+1.1520716000e+07 	+1.1427041000e+07 	+1.1421722000e+07 	+1.1420450000e+07 	
+1.0326839000e+07 	+1.0235518000e+07 	+1.0315937000e+07 	+1.0261943000e+07 	+1.0327402000e+07 	+1.0313249000e+07 	+1.0315136000e+07 	+1.0297846000e+07 	+1.0348675000e+07 	+1.0375766000e+07 	
+9.1924970000e+06 	+9.1767570000e+06 	+9.2362320000e+06 	+9.2467160000e+06 	+9.1956520000e+06 	+9.3300170000e+06 	+9.1846990000e+06 	+9.3156860000e+06 	+9.2560250000e+06 	+9.3297840000e+06 	
+8.0560280000e+06 	+8.1150760000e+06 	+8.1213940000e+06 	+8.2007880000e+06 	+8.1305670000e+06 	+8.1365210000e+06 	+8.0427120000e+06 	+8.2141690000e+06 	+8.1013860000e+06 	+8.1340020000e+06 	
+6.9265920000e+06 	+6.9846070000e+06 	+6.9130150000e+06 	+7.0095450000e+06 	+6.9217790000e+06 	+6.9434290000e+06 	+6.9329350000e+06 	+6.9824900000e+06 	+7.0213180000e+06 	+6.9720790000e+06 	
+5.7973130000e+06 	+5.8464920000e+06 	+5.8945410000e+06 	+5.9204080000e+06 	+5.8011280000e+06 	+5.8535470000e+06 	+5.8176260000e+06 	+5.8964210000e+06 	+5.9350630000e+06 	+5.8513280000e+06 	
+4.6908210000e+06 	+4.7137360000e+06 	+4.7714590000e+06 	+4.8465900000e+06 	+4.6539310000e+06 	+4.7336040000e+06 	+4.7556130000e+06 	+4.7804400000e+06 	+4.7341070000e+06 	+4.6867990000e+06 	
+3.7042760000e+06 	+3.6318530000e+06 	+3.6577990000e+06 	+3.6333010000e+06 	+3.7050420000e+06 	+3.6644930000e+06 	+3.6917080000e+06 	+3.5000130000e+06 	+3.5879550000e+06 	+3.5035680000e+06 	
+2.4864930000e+06 	+2.4322220000e+06 	+2.4876270000e+06 	+2.3270220000e+06 	+2.4879550000e+06 	+2.4900030000e+06 	+2.4831020000e+06 	+2.3554830000e+06 	+2.4526490000e+06 	+2.4476430000e+06 	
+1.2788480000e+06 	+1.3793930000e+06 	+1.3600050000e+06 	+1.3071790000e+06 	+1.3696360000e+06 	+1.3219070000e+06 	+1.3450500000e+06 	+1.3491130000e+06 	+1.3182590000e+06 	+1.4201790000e+06 	
+2.2878300000e+05 	+2.5165100000e+05 	+1.9987000000e+05 	+2.7494800000e+05 	+2.1662600000e+05 	+2.2905400000e+05 	+2.1077400000e+05 	+2.5943600000e+05 	+1.6722900000e+05 	+3.0307900000e+05 	
-8.8464800000e+05 	-9.8878300000e+05 	-8.7651700000e+05 	-8.3607300000e+05 	-9.2299300000e+05 	-9.3359000000e+05 	-1.0105700000e+06 	-9.2110200000e+05 	-9.3034300000e+05 	-9.5355800000e+05 	
-2.0260740000e+06 	-2.0242530000e+06 	-2.0643320000e+06 	-2.0156620000e+06 	-1.9864460000e+06 	-2.0376870000e+06 	-1.9404340000e+06 	-2.0020990000e+06 	-1.9001920000e+06 	-2.0230460000e+06 	
-3.0987660000e+06 	-3.1088660000e+06 	-3.1679130000e+06 	-3.0849140000e+06 	-3.0890740000e+06 	-3.0803010000e+06 	-3.0816490000e+06 	-3.1165750000e+06 	-3.0665050000e+06 	-3.1656560000e+06 	
-4.3446680000e+06 	-4.2586260000e+06 	-4.1854180000e+06 	-4.3324600000e+06 	-4.2302160000e+06 	-4.2795040000e+06 	-4.2424000000e+06 	-4.2824630000e+06 	-4.2782760000e+06 	-4.2883630000e+06 	
-5.3140320000e+06 	-5.3767770000e+06 	-5.3416180000e+06 	-5.4652900000e+06 	-5.3821140000e+06 	-5.4064720000e+06 	-5.3524510000e+06 	-5.4284970000e+06 	-5.3462120000e+06 	-5.3868230000e+06 	
-6.4740160000e+06 	-6.5266650000e+06 	-6.5539950000e+06 	-6.6040970000e+06 	-6.6015020000e+06 	-6.5351330000e+06 	-6.5252130000e+06 	-6.4989640000e+06 	-6.6002420000e+06 	-6.4419130000e+06 	
-7.6695440000e+06 	-7.6224220000e+06 	-7.6924350000e+06 	-7.4925470000e+06 	-7.7233620000e+06 	-7.6014970000e+06 	-7.7093870000e+06 	-7.6081340000e+06 	-7.7510810000e+06 	-7.5942190000e+06 	
-8.7896260000e+06 	-8.6797660000e+06 	-8.7660180000e+06 	-8.7904190000e+06 	-8.7355630000e+06 	-8.7794540000e+06 	-8.7488660000e+06 	-8.7190370000e+06 	-8.8135970000e+06 	-8.7605070000e+06 	
-9.9372830000e+06 	-1.0013685000e+07 	-9.9899410000e+06 	-1.0048147000e+07 	-9.9575920000e+06 	-9.9865830000e+06 	-9.9538050000e+06 	-9.8928890000e+06 	-9.9019970000e+06 	-9.9109500000e+06 	
-1.0940111000e+07 	-1.0978231000e+07 	-1.0969344000e+07 	-1.1118402000e+07 	-1.0998425000e+07 	-1.0927965000e+07 	-1.1034800000e+07 	-1.0969424000e+07 	-1.1038468000e+07 	-1.1021693000e+07 	
-1.2119181000e+07 	-1.2060199000e+07 	-1.2053744000e+07 	-1.2107933000e+07 	-1.2036472000e+07 	-1.2122420000e+07 	-1.2075226000e+07 	-1.2125057000e+07 	-1.2110123000e+07 	-1.2103183000e+07 	
-1.3196787000e+07 	-1.3135758000e+07 	-1.3158736000e+07 	-1.3180572000e+07 	-1.3069442000e+07 	-1.3113745000e+07 	-1.3192703000e+07 	-1.3219653000e+07 	-1.3149134000e+07 	-1.3217615000e+07 	
-1.4255578000e+07 	-1.4301881000e+07 	-1.4198348000e+07 	-1.4139922000e+07 	-1.4192820000e+07 	-1.4203149000e+07 	-1.4337336000e+07 	-1.4219929000e+07 	-1.4183990000e+07 	-1.4217341000e+07 	
-1.5149238000e+07 	-1.5224308000e+07 	-1.5242204000e+07 	-1.5232860000e+07 	-1.5186861000e+07 	-1.5169593000e+07 	-1.5201341000e+07 	-1.5176728000e+07 	-1.5163580000e+07 	-1.5153820000e+07 	
-1.6083411000e+07 	-1.6132241000e+07 	-1.6218374000e+07 	-1.6180390000e+07 	-1.6155337000e+07 	-1.6140098000e+07 	-1.6107702000e+07 	-1.6180084000e+07 	-1.6088753000e+07 	-1.6136926000e+07 	
-1.7200788000e+07 	-1.7181788000e+07 	-1.7278268000e+07 	-1.7340184000e+07 	-1.7213212000e+07 	-1.7205888000e+07 	-1.7174972000e+07 	-1.7250244000e+07 	-1.7182070000e+07 	-1.7258794000e+07 	
-1.7841748000e+07 	-1.7781762000e+07 	-1.8011654000e+07 	-1.7939204000e+07 	-1.7925386000e+07 	-1.7860138000e+07 	-1.7964702000e+07 	-1.7976552000e+07 	-1.7994684000e+07 	-1.7910508000e+07 	
-1.8613004000e+07 	-1.8567438000e+07 	-1.8668888000e+07 	-1.8575584000e+07 	-1.8588360000e+07 	-1.8624178000e+07 	-1.8756850000e+07 	-1.8659564000e+07 	-1.8755922000e+07 	-1.8699732000e+07 	
