+3.0275350000e+06 	+3.0524680000e+06 	+3.0689440000e+06 	+3.1269920000e+06 	+3.0384610000e+06 	+3.0694480000e+06 	+3.1036000000e+06 	+3.1180290000e+06 	+3.0874460000e+06 	+3.0730420000e+06 	
+3.1027360000e+06 	+3.1118670000e+06 	+3.1078710000e+06 	+3.0811530000e+06 	+3.1353880000e+06 	+3.1470370000e+06 	+3.0854130000e+06 	+3.1168260000e+06 	+3.0684120000e+06 	+3.1072650000e+06 	
+3.2184270000e+06 	+3.1315570000e+06 	+3.1350380000e+06 	+3.1897750000e+06 	+3.1926350000e+06 	+3.1942680000e+06 	+3.2489820000e+06 	+3.1957090000e+06 	+3.1837220000e+06 	+3.1820750000e+06 	
+3.1624200000e+06 	+3.2141830000e+06 	+3.1761250000e+06 	+3.2605910000e+06 	+3.2141020000e+06 	+3.2469210000e+06 	+3.2182680000e+06 	+3.1831040000e+06 	+3.2212550000e+06 	+3.2207150000e+06 	
+3.2878050000e+06 	+3.2867260000e+06 	+3.3507430000e+06 	+3.2408340000e+06 	+3.2733910000e+06 	+3.2356100000e+06 	+3.2353110000e+06 	+3.3158270000e+06 	+3.2554490000e+06 	+3.1977480000e+06 	
+3.3469050000e+06 	+3.1911300000e+06 	+3.2499520000e+06 	+3.3168440000e+06 	+3.2857600000e+06 	+3.2938470000e+06 	+3.2687170000e+06 	+3.2806080000e+06 	+3.3227350000e+06 	+3.3171540000e+06 	
+3.2480020000e+06 	+3.3994670000e+06 	+3.2579190000e+06 	+3.2996910000e+06 	+3.3182150000e+06 	+3.2998520000e+06 	+3.3013700000e+06 	+3.3162440000e+06 	+3.2837390000e+06 	+3.2497990000e+06 	
+3.3843620000e+06 	+3.3394530000e+06 	+3.4152900000e+06 	+3.3790150000e+06 	+3.3894420000e+06 	+3.2920680000e+06 	+3.3777120000e+06 	+3.3816640000e+06 	+3.3797430000e+06 	+3.3541840000e+06 	
+3.3869270000e+06 	+3.3160560000e+06 	+3.3402860000e+06 	+3.3801100000e+06 	+3.3319560000e+06 	+3.3829250000e+06 	+3.4158890000e+06 	+3.4203530000e+06 	+3.3419920000e+06 	+3.4364320000e+06 	
+3.3788460000e+06 	+3.3817800000e+06 	+3.3994430000e+06 	+3.4385970000e+06 	+3.3950850000e+06 	+3.4166440000e+06 	+3.3483080000e+06 	+3.3711250000e+06 	+3.4485600000e+06 	+3.3977550000e+06 	
+3.3352230000e+06 	+3.3915160000e+06 	+3.3897080000e+06 	+3.3765310000e+06 	+3.4270930000e+06 	+3.3662040000e+06 	+3.3401490000e+06 	+3.3397310000e+06 	+3.3837150000e+06 	+3.3830350000e+06 	
+3.3978470000e+06 	+3.3432290000e+06 	+3.3881300000e+06 	+3.3950330000e+06 	+3.3555320000e+06 	+3.3565790000e+06 	+3.3897670000e+06 	+3.3704860000e+06 	+3.3844210000e+06 	+3.4223290000e+06 	
+3.3981770000e+06 	+3.4590270000e+06 	+3.4186220000e+06 	+3.4464470000e+06 	+3.4410030000e+06 	+3.3657940000e+06 	+3.4777860000e+06 	+3.3955010000e+06 	+3.4783190000e+06 	+3.4468080000e+06 	
+3.3648790000e+06 	+3.3792470000e+06 	+3.3486820000e+06 	+3.3450290000e+06 	+3.4215060000e+06 	+3.4230120000e+06 	+3.3549330000e+06 	+3.3534130000e+06 	+3.3284770000e+06 	+3.3653410000e+06 	
+3.3766580000e+06 	+3.3698550000e+06 	+3.4091960000e+06 	+3.3785900000e+06 	+3.3567050000e+06 	+3.3933630000e+06 	+3.4479070000e+06 	+3.4187220000e+06 	+3.3975630000e+06 	+3.3888140000e+06 	
+3.3395770000e+06 	+3.3283490000e+06 	+3.3403230000e+06 	+3.3994250000e+06 	+3.3655640000e+06 	+3.3606200000e+06 	+3.3428900000e+06 	+3.3598940000e+06 	+3.3892290000e+06 	+3.3537100000e+06 	
+3.2863690000e+06 	+3.3344330000e+06 	+3.2888920000e+06 	+3.3065770000e+06 	+3.3551320000e+06 	+3.2840630000e+06 	+3.2799420000e+06 	+3.2817810000e+06 	+3.3000590000e+06 	+3.3454140000e+06 	
+3.3198630000e+06 	+3.2778460000e+06 	+3.3581520000e+06 	+3.3044540000e+06 	+3.2802500000e+06 	+3.3482070000e+06 	+3.3700830000e+06 	+3.3453260000e+06 	+3.2973890000e+06 	+3.3690600000e+06 	
+3.2627000000e+06 	+3.2881090000e+06 	+3.2642250000e+06 	+3.2813470000e+06 	+3.3208870000e+06 	+3.2256530000e+06 	+3.2232360000e+06 	+3.2724240000e+06 	+3.2831900000e+06 	+3.2473960000e+06 	
+3.2140430000e+06 	+3.2740760000e+06 	+3.2594580000e+06 	+3.2944130000e+06 	+3.2378350000e+06 	+3.2290800000e+06 	+3.2503870000e+06 	+3.2342220000e+06 	+3.2531670000e+06 	+3.2193720000e+06 	
+3.2635980000e+06 	+3.2056470000e+06 	+3.2313080000e+06 	+3.1454700000e+06 	+3.1692500000e+06 	+3.2113100000e+06 	+3.2404440000e+06 	+3.2164880000e+06 	+3.2037810000e+06 	+3.2532520000e+06 	
+3.1600040000e+06 	+3.1651600000e+06 	+3.0837720000e+06 	+3.1455310000e+06 	+3.0716360000e+06 	+3.1733040000e+06 	+3.1134970000e+06 	+3.1752650000e+06 	+3.2018800000e+06 	+3.1536580000e+06 	
+3.0989530000e+06 	+3.0969530000e+06 	+3.1184840000e+06 	+3.1696590000e+06 	+3.1612680000e+06 	+3.1886790000e+06 	+3.1829060000e+06 	+3.0995850000e+06 	+3.1564690000e+06 	+3.0791380000e+06 	
+3.0176730000e+06 	+3.0408150000e+06 	+3.0116290000e+06 	+3.0308560000e+06 	+3.0927490000e+06 	+3.0930390000e+06 	+3.0432800000e+06 	+3.0641040000e+06 	+3.0787400000e+06 	+3.0695560000e+06 	
+3.0626880000e+06 	+2.9505500000e+06 	+2.9745810000e+06 	+3.0062660000e+06 	+2.9901240000e+06 	+3.0037470000e+06 	+3.0062970000e+06 	+3.0323730000e+06 	+2.9867010000e+06 	+2.9858650000e+06 	
+2.8843300000e+06 	+2.9541270000e+06 	+2.9882430000e+06 	+2.9928630000e+06 	+2.9488170000e+06 	+2.9896530000e+06 	+2.9689720000e+06 	+2.9382490000e+06 	+2.9727600000e+06 	+2.9672350000e+06 	
+2.8852050000e+06 	+2.9029930000e+06 	+2.8952030000e+06 	+2.9066680000e+06 	+2.8809880000e+06 	+2.8592670000e+06 	+2.8739360000e+06 	+2.8607290000e+06 	+2.8590840000e+06 	+2.9003180000e+06 	
+2.7936500000e+06 	+2.8661250000e+06 	+2.8636060000e+06 	+2.8458870000e+06 	+2.7893210000e+06 	+2.7725060000e+06 	+2.8276170000e+06 	+2.8258690000e+06 	+2.8373490000e+06 	+2.8381110000e+06 	
+2.7679440000e+06 	+2.7189640000e+06 	+2.8287320000e+06 	+2.7657640000e+06 	+2.7785030000e+06 	+2.7594480000e+06 	+2.7408600000e+06 	+2.7940700000e+06 	+2.7966930000e+06 	+2.7150080000e+06 	
+2.6586890000e+06 	+2.6964170000e+06 	+2.6819230000e+06 	+2.6810920000e+06 	+2.6666730000e+06 	+2.6776920000e+06 	+2.6561050000e+06 	+2.7137910000e+06 	+2.6563250000e+06 	+2.7241900000e+06 	
+2.6827130000e+06 	+2.6395760000e+06 	+2.6074930000e+06 	+2.5694810000e+06 	+2.5523200000e+06 	+2.6030010000e+06 	+2.6453650000e+06 	+2.5775100000e+06 	+2.6452230000e+06 	+2.6075050000e+06 	
+2.5765010000e+06 	+2.4855540000e+06 	+2.5307760000e+06 	+2.5678110000e+06 	+2.5485560000e+06 	+2.4776460000e+06 	+2.4729480000e+06 	+2.6019580000e+06 	+2.5116620000e+06 	+2.5346990000e+06 	
+2.3886460000e+06 	+2.4475460000e+06 	+2.3926280000e+06 	+2.3990550000e+06 	+2.4360410000e+06 	+2.4651120000e+06 	+2.4745790000e+06 	+2.4711760000e+06 	+2.4481490000e+06 	+2.5040090000e+06 	
+2.2791770000e+06 	+2.3620860000e+06 	+2.3034430000e+06 	+2.3100040000e+06 	+2.3185110000e+06 	+2.3405910000e+06 	+2.4181690000e+06 	+2.3054690000e+06 	+2.3633060000e+06 	+2.3011720000e+06 	
+2.2183910000e+06 	+2.2136880000e+06 	+2.2378370000e+06 	+2.3062140000e+06 	+2.2904650000e+06 	+2.2247180000e+06 	+2.1872760000e+06 	+2.2895990000e+06 	+2.2223300000e+06 	+2.2553330000e+06 	
+2.1758140000e+06 	+2.1642130000e+06 	+2.1599790000e+06 	+2.1799740000e+06 	+2.1665120000e+06 	+2.2077550000e+06 	+2.2055500000e+06 	+2.1666410000e+06 	+2.1859590000e+06 	+2.1871990000e+06 	
+2.0411420000e+06 	+2.0997010000e+06 	+2.0201440000e+06 	+1.9768020000e+06 	+1.9895480000e+06 	+2.0171910000e+06 	+2.0013280000e+06 	+1.9656730000e+06 	+1.9728810000e+06 	+1.9912950000e+06 	
+1.9473750000e+06 	+1.9772840000e+06 	+1.9886040000e+06 	+1.9123850000e+06 	+2.0115140000e+06 	+1.9035260000e+06 	+1.9012690000e+06 	+2.0197440000e+06 	+1.9250780000e+06 	+1.9451660000e+06 	
+1.8558300000e+06 	+1.7885360000e+06 	+1.8423860000e+06 	+1.8970010000e+06 	+1.7613260000e+06 	+1.8077510000e+06 	+1.8459610000e+06 	+1.7944440000e+06 	+1.8732860000e+06 	+1.8597930000e+06 	
+1.6888190000e+06 	+1.7056670000e+06 	+1.6812090000e+06 	+1.6607550000e+06 	+1.6859280000e+06 	+1.8036290000e+06 	+1.7215260000e+06 	+1.7843110000e+06 	+1.7212860000e+06 	+1.7432150000e+06 	
+1.6674390000e+06 	+1.6491330000e+06 	+1.6466480000e+06 	+1.6953810000e+06 	+1.6815540000e+06 	+1.6414440000e+06 	+1.6753090000e+06 	+1.6351280000e+06 	+1.6605620000e+06 	+1.6810740000e+06 	
+1.5417180000e+06 	+1.4627840000e+06 	+1.4738050000e+06 	+1.5642040000e+06 	+1.5213000000e+06 	+1.5208390000e+06 	+1.5437520000e+06 	+1.4841410000e+06 	+1.5136990000e+06 	+1.4295320000e+06 	
+1.3677280000e+06 	+1.4047480000e+06 	+1.3817810000e+06 	+1.3708160000e+06 	+1.3518350000e+06 	+1.4083610000e+06 	+1.3852570000e+06 	+1.4426050000e+06 	+1.3426300000e+06 	+1.4141430000e+06 	
+1.2385820000e+06 	+1.3034600000e+06 	+1.3061560000e+06 	+1.3411710000e+06 	+1.3817360000e+06 	+1.2305850000e+06 	+1.2651060000e+06 	+1.3066320000e+06 	+1.2771040000e+06 	+1.3121780000e+06 	
+1.1883870000e+06 	+1.1588150000e+06 	+1.2042420000e+06 	+1.1645160000e+06 	+1.1348800000e+06 	+1.1506270000e+06 	+1.1665110000e+06 	+1.1174980000e+06 	+1.1890020000e+06 	+1.1218070000e+06 	
+1.1016280000e+06 	+1.1174380000e+06 	+1.0826970000e+06 	+1.0629020000e+06 	+1.0634260000e+06 	+1.0774470000e+06 	+1.0687010000e+06 	+1.0951500000e+06 	+1.0320800000e+06 	+1.1343000000e+06 	
+9.0187900000e+05 	+9.3778900000e+05 	+1.0126130000e+06 	+9.2601400000e+05 	+1.0347230000e+06 	+9.2963400000e+05 	+9.9244000000e+05 	+9.7684000000e+05 	+1.0195960000e+06 	+1.0162740000e+06 	
+8.5688500000e+05 	+8.6062300000e+05 	+8.3817000000e+05 	+8.5491400000e+05 	+8.5558800000e+05 	+8.5543000000e+05 	+8.5139900000e+05 	+8.5541800000e+05 	+7.9613800000e+05 	+7.9960100000e+05 	
+8.1024900000e+05 	+7.8693400000e+05 	+8.1414100000e+05 	+7.7075500000e+05 	+7.5088600000e+05 	+7.5363100000e+05 	+7.6764500000e+05 	+7.2867000000e+05 	+8.2678700000e+05 	+7.7853600000e+05 	
+6.3351600000e+05 	+5.8909300000e+05 	+6.1294100000e+05 	+5.8078600000e+05 	+5.8238600000e+05 	+6.6254800000e+05 	+6.6674500000e+05 	+7.0889300000e+05 	+6.5393900000e+05 	+6.8335700000e+05 	
+5.8274700000e+05 	+5.3349900000e+05 	+4.8375200000e+05 	+5.1456000000e+05 	+5.7281600000e+05 	+5.5600700000e+05 	+5.1780800000e+05 	+5.2643400000e+05 	+4.6746800000e+05 	+5.0218800000e+05 	
+3.8682800000e+05 	+3.4562900000e+05 	+4.0025200000e+05 	+4.9426100000e+05 	+4.4856700000e+05 	+4.2573900000e+05 	+4.4498900000e+05 	+3.5920400000e+05 	+4.8796100000e+05 	+3.9964800000e+05 	
+3.2306900000e+05 	+2.6551900000e+05 	+3.0027800000e+05 	+2.9811800000e+05 	+3.1889100000e+05 	+3.3301000000e+05 	+3.6819100000e+05 	+3.4697200000e+05 	+2.6617200000e+05 	+3.3245900000e+05 	
+2.4354300000e+05 	+2.2673500000e+05 	+3.0465100000e+05 	+2.4263600000e+05 	+2.4172600000e+05 	+2.0568600000e+05 	+1.7290000000e+05 	+2.5972700000e+05 	+1.8645100000e+05 	+1.6618700000e+05 	
+8.5124000000e+04 	+1.2038000000e+05 	+7.9409000000e+04 	+1.2379100000e+05 	+7.1419000000e+04 	+1.0721300000e+05 	+9.6340000000e+04 	+4.9986000000e+04 	+1.0494700000e+05 	+1.2007000000e+05 	
-8.1000000000e+02 	+2.9300000000e+02 	+5.7461000000e+04 	-2.5770000000e+03 	+3.1430000000e+03 	-8.7118000000e+04 	-5.0806000000e+04 	-4.1789000000e+04 	-6.6215000000e+04 	+3.9490000000e+03 	
-9.0828000000e+04 	-1.3550500000e+05 	-1.1384800000e+05 	-1.4072700000e+05 	-1.5968200000e+05 	-1.0060200000e+05 	-1.1888000000e+05 	-4.6744000000e+04 	-5.5234000000e+04 	-8.0264000000e+04 	
-2.5407700000e+05 	-2.3347900000e+05 	-2.8293000000e+05 	-3.0605900000e+05 	-3.1510000000e+05 	-2.1423900000e+05 	-2.7054300000e+05 	-2.6327000000e+05 	-2.2714600000e+05 	-1.9964500000e+05 	
-3.5224900000e+05 	-2.8881400000e+05 	-3.3425500000e+05 	-2.6524900000e+05 	-2.4455100000e+05 	-3.0928300000e+05 	-2.4366600000e+05 	-2.9685100000e+05 	-2.9806800000e+05 	-3.1157200000e+05 	
-4.1974000000e+05 	-4.8938800000e+05 	-4.0362400000e+05 	-4.6050700000e+05 	-4.2419400000e+05 	-4.2285400000e+05 	-4.6569400000e+05 	-4.2095000000e+05 	-4.4882700000e+05 	-4.8927500000e+05 	
-5.3884900000e+05 	-4.9632300000e+05 	-5.5446800000e+05 	-5.6783700000e+05 	-5.7150600000e+05 	-5.2620500000e+05 	-5.1334600000e+05 	-5.9265400000e+05 	-5.6701500000e+05 	-5.8935300000e+05 	
-6.8111300000e+05 	-6.7338100000e+05 	-6.8381000000e+05 	-6.2294200000e+05 	-6.1020500000e+05 	-6.6950800000e+05 	-6.4601700000e+05 	-6.2417000000e+05 	-6.8037800000e+05 	-6.1659100000e+05 	
-7.8568100000e+05 	-7.7547500000e+05 	-7.3878300000e+05 	-7.2558900000e+05 	-7.6802000000e+05 	-8.2221200000e+05 	-7.7909200000e+05 	-7.1511200000e+05 	-7.6510200000e+05 	-7.4216200000e+05 	
-7.4784300000e+05 	-8.0682900000e+05 	-8.4195400000e+05 	-8.2939400000e+05 	-7.8514500000e+05 	-7.8869100000e+05 	-8.1871000000e+05 	-8.3006000000e+05 	-8.4620400000e+05 	-8.4934700000e+05 	
-1.0001400000e+06 	-9.8850200000e+05 	-9.7961200000e+05 	-9.6126400000e+05 	-9.4748500000e+05 	-1.0092180000e+06 	-9.8365200000e+05 	-9.5483200000e+05 	-9.6999800000e+05 	-8.8758800000e+05 	
-1.0548240000e+06 	-1.0070780000e+06 	-1.0109350000e+06 	-1.0041870000e+06 	-1.0916920000e+06 	-1.0379650000e+06 	-9.5799200000e+05 	-1.0742000000e+06 	-1.0087790000e+06 	-9.9810200000e+05 	
-9.6980800000e+05 	-1.0588490000e+06 	-1.1142060000e+06 	-1.0785400000e+06 	-1.0619630000e+06 	-1.0076270000e+06 	-1.0743030000e+06 	-1.0486170000e+06 	-1.0454570000e+06 	-1.0922720000e+06 	
