+2.1901464000e+07 	+2.1858582000e+07 	+2.1802344000e+07 	+2.1860480000e+07 	+2.1907732000e+07 	+2.1955906000e+07 	+2.1964052000e+07 	+2.1846604000e+07 	+2.1837948000e+07 	+2.1865300000e+07 	
+2.2363976000e+07 	+2.2387188000e+07 	+2.2464702000e+07 	+2.2330472000e+07 	+2.2355956000e+07 	+2.2335720000e+07 	+2.2389436000e+07 	+2.2331448000e+07 	+2.2272580000e+07 	+2.2324530000e+07 	
+2.2965236000e+07 	+2.2843630000e+07 	+2.2884444000e+07 	+2.2821838000e+07 	+2.2746696000e+07 	+2.2793384000e+07 	+2.2810522000e+07 	+2.2852052000e+07 	+2.2919954000e+07 	+2.2749828000e+07 	
+2.3185936000e+07 	+2.3185234000e+07 	+2.3156622000e+07 	+2.3276412000e+07 	+2.3122096000e+07 	+2.3233492000e+07 	+2.3240348000e+07 	+2.3270416000e+07 	+2.3260070000e+07 	+2.3283258000e+07 	
+2.3458062000e+07 	+2.3487810000e+07 	+2.3419088000e+07 	+2.3536452000e+07 	+2.3499782000e+07 	+2.3475494000e+07 	+2.3482178000e+07 	+2.3454400000e+07 	+2.3513774000e+07 	+2.3519094000e+07 	
+2.3955350000e+07 	+2.3967264000e+07 	+2.4054892000e+07 	+2.3986318000e+07 	+2.4004092000e+07 	+2.3972738000e+07 	+2.4011890000e+07 	+2.4009412000e+07 	+2.4001260000e+07 	+2.3903180000e+07 	
+2.4268648000e+07 	+2.4192270000e+07 	+2.4213810000e+07 	+2.4217058000e+07 	+2.4243570000e+07 	+2.4278942000e+07 	+2.4292366000e+07 	+2.4247520000e+07 	+2.4247174000e+07 	+2.4223730000e+07 	
+2.4329654000e+07 	+2.4423442000e+07 	+2.4372000000e+07 	+2.4408528000e+07 	+2.4376656000e+07 	+2.4365508000e+07 	+2.4457200000e+07 	+2.4317824000e+07 	+2.4379420000e+07 	+2.4339652000e+07 	
+2.4701954000e+07 	+2.4683828000e+07 	+2.4661458000e+07 	+2.4658920000e+07 	+2.4690520000e+07 	+2.4627870000e+07 	+2.4684610000e+07 	+2.4697866000e+07 	+2.4617918000e+07 	+2.4704322000e+07 	
+2.4801416000e+07 	+2.4751580000e+07 	+2.4802144000e+07 	+2.4748776000e+07 	+2.4793360000e+07 	+2.4822552000e+07 	+2.4763818000e+07 	+2.4832586000e+07 	+2.4792740000e+07 	+2.4743998000e+07 	
+2.4711698000e+07 	+2.4789202000e+07 	+2.4788464000e+07 	+2.4779774000e+07 	+2.4741384000e+07 	+2.4795370000e+07 	+2.4810994000e+07 	+2.4742434000e+07 	+2.4828944000e+07 	+2.4720190000e+07 	
+2.4897030000e+07 	+2.5015114000e+07 	+2.4849548000e+07 	+2.4935544000e+07 	+2.4968876000e+07 	+2.4935930000e+07 	+2.5011334000e+07 	+2.4819396000e+07 	+2.5033274000e+07 	+2.4902814000e+07 	
+2.5088186000e+07 	+2.5051442000e+07 	+2.4986994000e+07 	+2.5018340000e+07 	+2.5028668000e+07 	+2.4992044000e+07 	+2.4999644000e+07 	+2.5012254000e+07 	+2.4972862000e+07 	+2.4987720000e+07 	
+2.4933126000e+07 	+2.4772560000e+07 	+2.4865348000e+07 	+2.4900080000e+07 	+2.4850018000e+07 	+2.4786754000e+07 	+2.4796130000e+07 	+2.4879096000e+07 	+2.4810458000e+07 	+2.4768840000e+07 	
+2.4662398000e+07 	+2.4759304000e+07 	+2.4767580000e+07 	+2.4657808000e+07 	+2.4760844000e+07 	+2.4710666000e+07 	+2.4758940000e+07 	+2.4689640000e+07 	+2.4711798000e+07 	+2.4740244000e+07 	
+2.4589462000e+07 	+2.4702388000e+07 	+2.4678944000e+07 	+2.4636432000e+07 	+2.4663274000e+07 	+2.4627886000e+07 	+2.4603056000e+07 	+2.4616258000e+07 	+2.4626670000e+07 	+2.4595090000e+07 	
+2.4454580000e+07 	+2.4349656000e+07 	+2.4311492000e+07 	+2.4337714000e+07 	+2.4336154000e+07 	+2.4366940000e+07 	+2.4310708000e+07 	+2.4325730000e+07 	+2.4383750000e+07 	+2.4373536000e+07 	
+2.4151796000e+07 	+2.4142536000e+07 	+2.4097560000e+07 	+2.4086642000e+07 	+2.4103640000e+07 	+2.4082868000e+07 	+2.4200520000e+07 	+2.4140352000e+07 	+2.4062190000e+07 	+2.4175092000e+07 	
+2.3821014000e+07 	+2.3934642000e+07 	+2.3856060000e+07 	+2.3964814000e+07 	+2.3928848000e+07 	+2.3810488000e+07 	+2.3938716000e+07 	+2.3986336000e+07 	+2.3874694000e+07 	+2.3968200000e+07 	
+2.3528148000e+07 	+2.3486352000e+07 	+2.3527934000e+07 	+2.3496036000e+07 	+2.3559392000e+07 	+2.3449634000e+07 	+2.3519722000e+07 	+2.3487480000e+07 	+2.3486388000e+07 	+2.3502398000e+07 	
+2.3101838000e+07 	+2.3178556000e+07 	+2.3196498000e+07 	+2.3179236000e+07 	+2.3166050000e+07 	+2.3155080000e+07 	+2.3098774000e+07 	+2.3159738000e+07 	+2.3128690000e+07 	+2.3150800000e+07 	
+2.2808650000e+07 	+2.2836552000e+07 	+2.2812900000e+07 	+2.2753190000e+07 	+2.2872398000e+07 	+2.2813758000e+07 	+2.2929632000e+07 	+2.2753070000e+07 	+2.2781342000e+07 	+2.2781802000e+07 	
+2.2324596000e+07 	+2.2252066000e+07 	+2.2422944000e+07 	+2.2204130000e+07 	+2.2286850000e+07 	+2.2215648000e+07 	+2.2283750000e+07 	+2.2293252000e+07 	+2.2298640000e+07 	+2.2329162000e+07 	
+2.1874064000e+07 	+2.1807926000e+07 	+2.1815382000e+07 	+2.1865032000e+07 	+2.1840498000e+07 	+2.1819242000e+07 	+2.1846284000e+07 	+2.1837232000e+07 	+2.1904124000e+07 	+2.1878158000e+07 	
+2.1335242000e+07 	+2.1373580000e+07 	+2.1306814000e+07 	+2.1401718000e+07 	+2.1337726000e+07 	+2.1334378000e+07 	+2.1336756000e+07 	+2.1304354000e+07 	+2.1409038000e+07 	+2.1387366000e+07 	
+2.0754736000e+07 	+2.0824608000e+07 	+2.0817670000e+07 	+2.0885028000e+07 	+2.0779186000e+07 	+2.0797524000e+07 	+2.0953326000e+07 	+2.0792236000e+07 	+2.0865656000e+07 	+2.0776026000e+07 	
+2.0318602000e+07 	+2.0340014000e+07 	+2.0294482000e+07 	+2.0217260000e+07 	+2.0300500000e+07 	+2.0341530000e+07 	+2.0311000000e+07 	+2.0310144000e+07 	+2.0308868000e+07 	+2.0280894000e+07 	
+1.9622722000e+07 	+1.9640986000e+07 	+1.9696368000e+07 	+1.9638326000e+07 	+1.9654498000e+07 	+1.9646144000e+07 	+1.9651380000e+07 	+1.9653080000e+07 	+1.9622594000e+07 	+1.9627760000e+07 	
+1.9014486000e+07 	+1.9041638000e+07 	+1.9103228000e+07 	+1.9164462000e+07 	+1.9078542000e+07 	+1.9037612000e+07 	+1.9129142000e+07 	+1.9059738000e+07 	+1.9064872000e+07 	+1.9077568000e+07 	
+1.8425138000e+07 	+1.8420512000e+07 	+1.8466198000e+07 	+1.8390084000e+07 	+1.8330768000e+07 	+1.8367976000e+07 	+1.8362850000e+07 	+1.8355498000e+07 	+1.8359892000e+07 	+1.8438646000e+07 	
+1.7652498000e+07 	+1.7610620000e+07 	+1.7677498000e+07 	+1.7637292000e+07 	+1.7640778000e+07 	+1.7654730000e+07 	+1.7584238000e+07 	+1.7640042000e+07 	+1.7733834000e+07 	+1.7636286000e+07 	
+1.6963536000e+07 	+1.6892964000e+07 	+1.6937586000e+07 	+1.6928102000e+07 	+1.6891756000e+07 	+1.6970812000e+07 	+1.7039018000e+07 	+1.6997854000e+07 	+1.6913368000e+07 	+1.6904076000e+07 	
+1.6081360000e+07 	+1.6154243000e+07 	+1.6093719000e+07 	+1.6113899000e+07 	+1.6073212000e+07 	+1.6020413000e+07 	+1.6149147000e+07 	+1.6093602000e+07 	+1.6088523000e+07 	+1.6038100000e+07 	
+1.5202177000e+07 	+1.5213994000e+07 	+1.5230123000e+07 	+1.5216853000e+07 	+1.5196628000e+07 	+1.5154972000e+07 	+1.5128940000e+07 	+1.5251977000e+07 	+1.5171061000e+07 	+1.5204993000e+07 	
+1.4399440000e+07 	+1.4250970000e+07 	+1.4348611000e+07 	+1.4286743000e+07 	+1.4325359000e+07 	+1.4339463000e+07 	+1.4195239000e+07 	+1.4406680000e+07 	+1.4303617000e+07 	+1.4358308000e+07 	
+1.3350085000e+07 	+1.3422264000e+07 	+1.3256021000e+07 	+1.3463360000e+07 	+1.3291585000e+07 	+1.3454267000e+07 	+1.3408470000e+07 	+1.3339432000e+07 	+1.3370255000e+07 	+1.3512346000e+07 	
+1.2339155000e+07 	+1.2415052000e+07 	+1.2375104000e+07 	+1.2387851000e+07 	+1.2318361000e+07 	+1.2397533000e+07 	+1.2387215000e+07 	+1.2380697000e+07 	+1.2455246000e+07 	+1.2381544000e+07 	
+1.1391782000e+07 	+1.1346117000e+07 	+1.1561284000e+07 	+1.1476445000e+07 	+1.1384870000e+07 	+1.1471094000e+07 	+1.1431959000e+07 	+1.1527394000e+07 	+1.1521451000e+07 	+1.1456475000e+07 	
+1.0469199000e+07 	+1.0525208000e+07 	+1.0454084000e+07 	+1.0401359000e+07 	+1.0470942000e+07 	+1.0467456000e+07 	+1.0409334000e+07 	+1.0546424000e+07 	+1.0437041000e+07 	+1.0425455000e+07 	
+9.3753860000e+06 	+9.4584480000e+06 	+9.3174700000e+06 	+9.3868080000e+06 	+9.4409720000e+06 	+9.4555470000e+06 	+9.4192280000e+06 	+9.4096420000e+06 	+9.3780810000e+06 	+9.3848870000e+06 	
+8.4592540000e+06 	+8.4471130000e+06 	+8.3803050000e+06 	+8.3731770000e+06 	+8.4425340000e+06 	+8.4590610000e+06 	+8.4261780000e+06 	+8.3603240000e+06 	+8.3393440000e+06 	+8.3744580000e+06 	
+7.3797240000e+06 	+7.3055270000e+06 	+7.4196320000e+06 	+7.2968410000e+06 	+7.4517010000e+06 	+7.3162280000e+06 	+7.3954800000e+06 	+7.3421840000e+06 	+7.3909990000e+06 	+7.2936240000e+06 	
+6.4037640000e+06 	+6.3211740000e+06 	+6.3232930000e+06 	+6.3296250000e+06 	+6.3817190000e+06 	+6.3116580000e+06 	+6.3334210000e+06 	+6.2500850000e+06 	+6.3571810000e+06 	+6.3602830000e+06 	
+5.3939000000e+06 	+5.3162700000e+06 	+5.2917250000e+06 	+5.3375440000e+06 	+5.3433750000e+06 	+5.3447200000e+06 	+5.3735660000e+06 	+5.3623790000e+06 	+5.3214610000e+06 	+5.3212530000e+06 	
+4.3471030000e+06 	+4.3048260000e+06 	+4.3664370000e+06 	+4.3723250000e+06 	+4.2773390000e+06 	+4.3414690000e+06 	+4.3073520000e+06 	+4.3493810000e+06 	+4.2984190000e+06 	+4.3851460000e+06 	
+3.2490610000e+06 	+3.3001000000e+06 	+3.3414780000e+06 	+3.3540480000e+06 	+3.3349010000e+06 	+3.2759690000e+06 	+3.3595280000e+06 	+3.3395830000e+06 	+3.3658300000e+06 	+3.3815790000e+06 	
+2.3137440000e+06 	+2.3378820000e+06 	+2.2421990000e+06 	+2.3408950000e+06 	+2.3349330000e+06 	+2.2538950000e+06 	+2.3287560000e+06 	+2.1981960000e+06 	+2.3260820000e+06 	+2.3126480000e+06 	
+1.2622510000e+06 	+1.3083190000e+06 	+1.3015410000e+06 	+1.3141280000e+06 	+1.3044780000e+06 	+1.2956410000e+06 	+1.2727180000e+06 	+1.3057590000e+06 	+1.2360520000e+06 	+1.2149390000e+06 	
+3.3269500000e+05 	+3.0419800000e+05 	+3.0442600000e+05 	+2.7088000000e+05 	+3.2063700000e+05 	+2.8756700000e+05 	+2.4703600000e+05 	+3.7491900000e+05 	+3.2394400000e+05 	+3.3509000000e+05 	
-7.1956100000e+05 	-7.1234100000e+05 	-7.1112900000e+05 	-7.8615000000e+05 	-7.4484000000e+05 	-6.9476700000e+05 	-7.0458200000e+05 	-7.7345600000e+05 	-7.2964600000e+05 	-7.1595900000e+05 	
-1.7517100000e+06 	-1.6996510000e+06 	-1.6914100000e+06 	-1.7934450000e+06 	-1.7073800000e+06 	-1.6805530000e+06 	-1.7127400000e+06 	-1.8058800000e+06 	-1.7591570000e+06 	-1.7331890000e+06 	
-2.7056480000e+06 	-2.7493800000e+06 	-2.7008600000e+06 	-2.7576910000e+06 	-2.6917850000e+06 	-2.7100380000e+06 	-2.8416720000e+06 	-2.7972750000e+06 	-2.8134490000e+06 	-2.7952770000e+06 	
-3.8214860000e+06 	-3.8277380000e+06 	-3.7826280000e+06 	-3.7524750000e+06 	-3.7581990000e+06 	-3.8044160000e+06 	-3.8818760000e+06 	-3.8264930000e+06 	-3.7955140000e+06 	-3.8025790000e+06 	
-4.7739830000e+06 	-4.7943160000e+06 	-4.8761070000e+06 	-4.7023090000e+06 	-4.7919190000e+06 	-4.8138010000e+06 	-4.6829140000e+06 	-4.7810020000e+06 	-4.7067840000e+06 	-4.7202480000e+06 	
-5.7616320000e+06 	-5.8221180000e+06 	-5.8544320000e+06 	-5.8035510000e+06 	-5.9064870000e+06 	-5.7552230000e+06 	-5.7190830000e+06 	-5.7820930000e+06 	-5.7892400000e+06 	-5.7910850000e+06 	
-6.7901090000e+06 	-6.8245980000e+06 	-6.7740780000e+06 	-6.8242890000e+06 	-6.8593290000e+06 	-6.7502900000e+06 	-6.8483690000e+06 	-6.7412130000e+06 	-6.7589450000e+06 	-6.7730770000e+06 	
-7.8520870000e+06 	-7.8429390000e+06 	-7.7229520000e+06 	-7.8684790000e+06 	-7.8100350000e+06 	-7.7479450000e+06 	-7.7518580000e+06 	-7.7226110000e+06 	-7.7824600000e+06 	-7.8064720000e+06 	
-8.9039180000e+06 	-8.7350630000e+06 	-8.7862970000e+06 	-8.8602700000e+06 	-8.9136540000e+06 	-8.8904290000e+06 	-8.8212510000e+06 	-8.9192770000e+06 	-8.9482840000e+06 	-8.9112220000e+06 	
-9.7705250000e+06 	-9.7887560000e+06 	-9.8522250000e+06 	-9.8364800000e+06 	-9.8675880000e+06 	-9.8740350000e+06 	-9.8123740000e+06 	-9.8733460000e+06 	-9.8337430000e+06 	-9.8243280000e+06 	
-1.0699072000e+07 	-1.0818531000e+07 	-1.0879540000e+07 	-1.0786050000e+07 	-1.0810612000e+07 	-1.0810728000e+07 	-1.0933247000e+07 	-1.0782648000e+07 	-1.0775546000e+07 	-1.0793236000e+07 	
-1.1768573000e+07 	-1.1830533000e+07 	-1.1839679000e+07 	-1.1787072000e+07 	-1.1817980000e+07 	-1.1763623000e+07 	-1.1901066000e+07 	-1.1750667000e+07 	-1.1780798000e+07 	-1.1686733000e+07 	
-1.2788219000e+07 	-1.2788773000e+07 	-1.2727180000e+07 	-1.2745706000e+07 	-1.2792944000e+07 	-1.2781545000e+07 	-1.2692609000e+07 	-1.2712037000e+07 	-1.2742050000e+07 	-1.2702361000e+07 	
-1.3586387000e+07 	-1.3671666000e+07 	-1.3504576000e+07 	-1.3604635000e+07 	-1.3618494000e+07 	-1.3650470000e+07 	-1.3730697000e+07 	-1.3601602000e+07 	-1.3622546000e+07 	-1.3652797000e+07 	
-1.4500605000e+07 	-1.4408188000e+07 	-1.4487517000e+07 	-1.4498421000e+07 	-1.4479472000e+07 	-1.4428823000e+07 	-1.4442504000e+07 	-1.4451689000e+07 	-1.4468994000e+07 	-1.4471755000e+07 	
-1.5463186000e+07 	-1.5364568000e+07 	-1.5441513000e+07 	-1.5365767000e+07 	-1.5401063000e+07 	-1.5421289000e+07 	-1.5316061000e+07 	-1.5500329000e+07 	-1.5424460000e+07 	-1.5435588000e+07 	
-1.6098383000e+07 	-1.6038062000e+07 	-1.6087641000e+07 	-1.5987599000e+07 	-1.6046304000e+07 	-1.6015965000e+07 	-1.5997590000e+07 	-1.6025810000e+07 	-1.6085834000e+07 	-1.6058348000e+07 	
-1.6628711000e+07 	-1.6759689000e+07 	-1.6766778000e+07 	-1.6753621000e+07 	-1.6671086000e+07 	-1.6775212000e+07 	-1.6625760000e+07 	-1.6623903000e+07 	-1.6659114000e+07 	-1.6719061000e+07 	
