-1.5638603000e+07 	-1.5601564000e+07 	-1.5596579000e+07 	-1.5631395000e+07 	-1.5569539000e+07 	-1.5718834000e+07 	-1.5787985000e+07 	-1.5645214000e+07 	-1.5610692000e+07 	-1.5708776000e+07 	
-1.6010598000e+07 	-1.5968286000e+07 	-1.5901005000e+07 	-1.6037439000e+07 	-1.5966840000e+07 	-1.6060668000e+07 	-1.6068149000e+07 	-1.6091691000e+07 	-1.6017637000e+07 	-1.6022305000e+07 	
-1.6269412000e+07 	-1.6339579000e+07 	-1.6288726000e+07 	-1.6342571000e+07 	-1.6303746000e+07 	-1.6370745000e+07 	-1.6331770000e+07 	-1.6389588000e+07 	-1.6340109000e+07 	-1.6344345000e+07 	
-1.6601103000e+07 	-1.6718843000e+07 	-1.6658753000e+07 	-1.6657277000e+07 	-1.6613726000e+07 	-1.6765135000e+07 	-1.6690538000e+07 	-1.6736218000e+07 	-1.6698857000e+07 	-1.6738871000e+07 	
-1.6879892000e+07 	-1.6938276000e+07 	-1.6958260000e+07 	-1.6912598000e+07 	-1.6815382000e+07 	-1.6889164000e+07 	-1.6906078000e+07 	-1.6930576000e+07 	-1.6940038000e+07 	-1.6889756000e+07 	
-1.7301420000e+07 	-1.7332584000e+07 	-1.7262780000e+07 	-1.7357276000e+07 	-1.7248188000e+07 	-1.7348208000e+07 	-1.7262254000e+07 	-1.7238856000e+07 	-1.7283312000e+07 	-1.7350506000e+07 	
-1.7430418000e+07 	-1.7454780000e+07 	-1.7532606000e+07 	-1.7516372000e+07 	-1.7392892000e+07 	-1.7483994000e+07 	-1.7473896000e+07 	-1.7438640000e+07 	-1.7461468000e+07 	-1.7498548000e+07 	
-1.7576572000e+07 	-1.7503536000e+07 	-1.7557542000e+07 	-1.7546388000e+07 	-1.7478436000e+07 	-1.7513600000e+07 	-1.7597362000e+07 	-1.7536270000e+07 	-1.7595422000e+07 	-1.7632668000e+07 	
-1.7859850000e+07 	-1.7808370000e+07 	-1.7830852000e+07 	-1.7772814000e+07 	-1.7759662000e+07 	-1.7786312000e+07 	-1.7836000000e+07 	-1.7709456000e+07 	-1.7809300000e+07 	-1.7898562000e+07 	
-1.7944106000e+07 	-1.7886546000e+07 	-1.7855794000e+07 	-1.7939656000e+07 	-1.7728990000e+07 	-1.7886880000e+07 	-1.7820184000e+07 	-1.7869462000e+07 	-1.7886290000e+07 	-1.7864362000e+07 	
-1.7961486000e+07 	-1.7889830000e+07 	-1.7884114000e+07 	-1.7955532000e+07 	-1.7885758000e+07 	-1.7883774000e+07 	-1.7912574000e+07 	-1.7851972000e+07 	-1.7963004000e+07 	-1.7957912000e+07 	
-1.8073074000e+07 	-1.7872654000e+07 	-1.7995328000e+07 	-1.8023898000e+07 	-1.7991354000e+07 	-1.7965278000e+07 	-1.8045500000e+07 	-1.8072578000e+07 	-1.8134386000e+07 	-1.8037158000e+07 	
-1.8049634000e+07 	-1.7985112000e+07 	-1.7946536000e+07 	-1.8035876000e+07 	-1.7983164000e+07 	-1.8034130000e+07 	-1.7969982000e+07 	-1.7982616000e+07 	-1.7982346000e+07 	-1.7983754000e+07 	
-1.7970490000e+07 	-1.7888854000e+07 	-1.7947456000e+07 	-1.7922288000e+07 	-1.7920346000e+07 	-1.7886964000e+07 	-1.7872820000e+07 	-1.7976692000e+07 	-1.8021062000e+07 	-1.7867372000e+07 	
-1.7821218000e+07 	-1.7829300000e+07 	-1.7797128000e+07 	-1.7849938000e+07 	-1.7891062000e+07 	-1.7788868000e+07 	-1.7771838000e+07 	-1.7838086000e+07 	-1.7903940000e+07 	-1.7746852000e+07 	
-1.7843624000e+07 	-1.7880752000e+07 	-1.7797852000e+07 	-1.7784174000e+07 	-1.7862200000e+07 	-1.7805502000e+07 	-1.7752128000e+07 	-1.7821248000e+07 	-1.7900426000e+07 	-1.7767276000e+07 	
-1.7688170000e+07 	-1.7576254000e+07 	-1.7651330000e+07 	-1.7512936000e+07 	-1.7615352000e+07 	-1.7541584000e+07 	-1.7540094000e+07 	-1.7556582000e+07 	-1.7636640000e+07 	-1.7546020000e+07 	
-1.7331932000e+07 	-1.7296358000e+07 	-1.7350434000e+07 	-1.7293906000e+07 	-1.7284864000e+07 	-1.7292310000e+07 	-1.7312398000e+07 	-1.7369994000e+07 	-1.7429968000e+07 	-1.7280228000e+07 	
-1.7226414000e+07 	-1.7234108000e+07 	-1.7321018000e+07 	-1.7218670000e+07 	-1.7274762000e+07 	-1.7257670000e+07 	-1.7288746000e+07 	-1.7347814000e+07 	-1.7377478000e+07 	-1.7297896000e+07 	
-1.6908708000e+07 	-1.6838764000e+07 	-1.6901498000e+07 	-1.6853288000e+07 	-1.6973812000e+07 	-1.6916014000e+07 	-1.6909078000e+07 	-1.6934104000e+07 	-1.6874790000e+07 	-1.6854118000e+07 	
-1.6546209000e+07 	-1.6606041000e+07 	-1.6542029000e+07 	-1.6625398000e+07 	-1.6530650000e+07 	-1.6552056000e+07 	-1.6540600000e+07 	-1.6632488000e+07 	-1.6621791000e+07 	-1.6528353000e+07 	
-1.6371458000e+07 	-1.6401864000e+07 	-1.6372466000e+07 	-1.6385249000e+07 	-1.6329415000e+07 	-1.6241302000e+07 	-1.6354200000e+07 	-1.6431624000e+07 	-1.6438135000e+07 	-1.6323543000e+07 	
-1.5932276000e+07 	-1.5988991000e+07 	-1.5822912000e+07 	-1.5849842000e+07 	-1.5930920000e+07 	-1.5804160000e+07 	-1.5816694000e+07 	-1.5958923000e+07 	-1.5858277000e+07 	-1.5972363000e+07 	
-1.5631823000e+07 	-1.5645597000e+07 	-1.5592403000e+07 	-1.5633488000e+07 	-1.5659342000e+07 	-1.5655573000e+07 	-1.5503463000e+07 	-1.5699948000e+07 	-1.5640328000e+07 	-1.5651973000e+07 	
-1.5231194000e+07 	-1.5166347000e+07 	-1.5237346000e+07 	-1.5180976000e+07 	-1.5234702000e+07 	-1.5325795000e+07 	-1.5223463000e+07 	-1.5213299000e+07 	-1.5220883000e+07 	-1.5301004000e+07 	
-1.4785745000e+07 	-1.4812342000e+07 	-1.4796480000e+07 	-1.4765911000e+07 	-1.4861887000e+07 	-1.4796771000e+07 	-1.4884257000e+07 	-1.4653227000e+07 	-1.4796267000e+07 	-1.4881700000e+07 	
-1.4380807000e+07 	-1.4487798000e+07 	-1.4486639000e+07 	-1.4386594000e+07 	-1.4470092000e+07 	-1.4402871000e+07 	-1.4466005000e+07 	-1.4353888000e+07 	-1.4341167000e+07 	-1.4445916000e+07 	
-1.3796621000e+07 	-1.3946003000e+07 	-1.3920659000e+07 	-1.3813259000e+07 	-1.3903891000e+07 	-1.3834973000e+07 	-1.3898105000e+07 	-1.3835556000e+07 	-1.3870120000e+07 	-1.3903077000e+07 	
-1.3481390000e+07 	-1.3504189000e+07 	-1.3418891000e+07 	-1.3477536000e+07 	-1.3549297000e+07 	-1.3440951000e+07 	-1.3492759000e+07 	-1.3485370000e+07 	-1.3555089000e+07 	-1.3469976000e+07 	
-1.2969032000e+07 	-1.2960114000e+07 	-1.2913207000e+07 	-1.2895949000e+07 	-1.3010257000e+07 	-1.2876174000e+07 	-1.2961027000e+07 	-1.2976773000e+07 	-1.2969548000e+07 	-1.2919828000e+07 	
-1.2362239000e+07 	-1.2264265000e+07 	-1.2229178000e+07 	-1.2249491000e+07 	-1.2346874000e+07 	-1.2306571000e+07 	-1.2277974000e+07 	-1.2394757000e+07 	-1.2269824000e+07 	-1.2275184000e+07 	
-1.1788472000e+07 	-1.1743546000e+07 	-1.1802212000e+07 	-1.1796203000e+07 	-1.1793049000e+07 	-1.1692861000e+07 	-1.1846940000e+07 	-1.1767734000e+07 	-1.1776275000e+07 	-1.1782011000e+07 	
-1.1130184000e+07 	-1.1107590000e+07 	-1.1177726000e+07 	-1.1105165000e+07 	-1.1126831000e+07 	-1.1080053000e+07 	-1.1173857000e+07 	-1.1110059000e+07 	-1.1093196000e+07 	-1.1117699000e+07 	
-1.0413624000e+07 	-1.0406291000e+07 	-1.0401215000e+07 	-1.0415696000e+07 	-1.0383231000e+07 	-1.0322250000e+07 	-1.0482469000e+07 	-1.0381069000e+07 	-1.0397549000e+07 	-1.0411566000e+07 	
-9.7542940000e+06 	-9.7543570000e+06 	-9.7675010000e+06 	-9.7866150000e+06 	-9.7953380000e+06 	-9.7629230000e+06 	-9.7349600000e+06 	-9.8851540000e+06 	-9.7498450000e+06 	-9.8109710000e+06 	
-8.9148870000e+06 	-8.8608520000e+06 	-9.0210530000e+06 	-9.0608790000e+06 	-8.9378900000e+06 	-9.0058950000e+06 	-8.9923400000e+06 	-8.9880860000e+06 	-8.9989410000e+06 	-8.9240390000e+06 	
-8.2499360000e+06 	-8.2209370000e+06 	-8.3809780000e+06 	-8.2806800000e+06 	-8.2353140000e+06 	-8.2872960000e+06 	-8.3209220000e+06 	-8.2749850000e+06 	-8.2272650000e+06 	-8.2364900000e+06 	
-7.4725340000e+06 	-7.4672210000e+06 	-7.4232390000e+06 	-7.4745170000e+06 	-7.3844270000e+06 	-7.4603470000e+06 	-7.4369010000e+06 	-7.5612240000e+06 	-7.4358380000e+06 	-7.4212050000e+06 	
-6.6309680000e+06 	-6.7306570000e+06 	-6.6590070000e+06 	-6.7621060000e+06 	-6.6131810000e+06 	-6.7007260000e+06 	-6.7861540000e+06 	-6.7442340000e+06 	-6.6613770000e+06 	-6.6498590000e+06 	
-5.9400350000e+06 	-5.9722710000e+06 	-5.8982670000e+06 	-5.9657870000e+06 	-5.8964670000e+06 	-5.8129630000e+06 	-5.9097380000e+06 	-5.9113600000e+06 	-5.8966000000e+06 	-5.8952280000e+06 	
-5.1439050000e+06 	-5.0801620000e+06 	-5.0620850000e+06 	-5.0497590000e+06 	-5.0341220000e+06 	-5.0186580000e+06 	-5.0899960000e+06 	-5.1214380000e+06 	-5.0529880000e+06 	-5.0762900000e+06 	
-4.3317790000e+06 	-4.2852770000e+06 	-4.3580550000e+06 	-4.3178780000e+06 	-4.3341400000e+06 	-4.4188650000e+06 	-4.4212240000e+06 	-4.3868680000e+06 	-4.3050100000e+06 	-4.3628650000e+06 	
-3.4878700000e+06 	-3.4088160000e+06 	-3.5295130000e+06 	-3.5672580000e+06 	-3.4370170000e+06 	-3.5500290000e+06 	-3.5312980000e+06 	-3.5404610000e+06 	-3.5257210000e+06 	-3.4261890000e+06 	
-2.6889640000e+06 	-2.6146760000e+06 	-2.7777340000e+06 	-2.6623610000e+06 	-2.6915690000e+06 	-2.7425660000e+06 	-2.7634800000e+06 	-2.6839070000e+06 	-2.7120180000e+06 	-2.7237550000e+06 	
-1.8894990000e+06 	-1.9039400000e+06 	-2.0134310000e+06 	-1.9778220000e+06 	-1.9881420000e+06 	-2.0533100000e+06 	-1.9729610000e+06 	-2.0236990000e+06 	-1.9882910000e+06 	-1.9268010000e+06 	
-1.1092230000e+06 	-1.1100430000e+06 	-1.1737120000e+06 	-1.1099360000e+06 	-1.0978930000e+06 	-1.0040210000e+06 	-1.1293280000e+06 	-1.1464700000e+06 	-1.0289870000e+06 	-1.0566140000e+06 	
-3.7952200000e+05 	-3.3040400000e+05 	-3.8959400000e+05 	-3.5531400000e+05 	-3.9999000000e+05 	-3.6964800000e+05 	-3.4357500000e+05 	-3.8463700000e+05 	-3.7532400000e+05 	-3.3485200000e+05 	
+4.7684800000e+05 	+4.0042100000e+05 	+4.6106900000e+05 	+4.3963600000e+05 	+4.4693400000e+05 	+3.6339800000e+05 	+3.7029100000e+05 	+4.2026800000e+05 	+4.2912900000e+05 	+4.3591500000e+05 	
+1.2297750000e+06 	+1.2720230000e+06 	+1.2431180000e+06 	+1.3036760000e+06 	+1.3435590000e+06 	+1.2398780000e+06 	+1.1789980000e+06 	+1.2570460000e+06 	+1.2945520000e+06 	+1.3143980000e+06 	
+1.9665300000e+06 	+2.0385770000e+06 	+2.0471100000e+06 	+1.9904800000e+06 	+2.0449320000e+06 	+1.9445610000e+06 	+1.9872310000e+06 	+2.0775560000e+06 	+2.0686130000e+06 	+2.0355840000e+06 	
+2.8242310000e+06 	+2.7465310000e+06 	+2.8217590000e+06 	+2.8838340000e+06 	+2.7893270000e+06 	+2.7911370000e+06 	+2.7168700000e+06 	+2.8965610000e+06 	+2.8204050000e+06 	+2.8056430000e+06 	
+3.5495500000e+06 	+3.5546120000e+06 	+3.5805400000e+06 	+3.6295390000e+06 	+3.5403330000e+06 	+3.5704450000e+06 	+3.5602680000e+06 	+3.6658630000e+06 	+3.6184870000e+06 	+3.6017380000e+06 	
+4.3597450000e+06 	+4.3813710000e+06 	+4.4192650000e+06 	+4.3937320000e+06 	+4.4116700000e+06 	+4.3547530000e+06 	+4.4092740000e+06 	+4.3835510000e+06 	+4.3267480000e+06 	+4.3295680000e+06 	
+5.2683760000e+06 	+5.1177330000e+06 	+5.1568950000e+06 	+5.2137230000e+06 	+5.2168900000e+06 	+5.1614620000e+06 	+5.2012130000e+06 	+5.2214260000e+06 	+5.1281630000e+06 	+5.1915440000e+06 	
+5.9477390000e+06 	+5.9541580000e+06 	+5.9448150000e+06 	+6.0152560000e+06 	+5.9021560000e+06 	+6.0305000000e+06 	+5.9878030000e+06 	+5.9989790000e+06 	+5.9853780000e+06 	+5.9482740000e+06 	
+6.7323530000e+06 	+6.7028940000e+06 	+6.7335540000e+06 	+6.8466160000e+06 	+6.6865110000e+06 	+6.7663180000e+06 	+6.8111150000e+06 	+6.8014800000e+06 	+6.7965650000e+06 	+6.7342960000e+06 	
+7.5215050000e+06 	+7.4692820000e+06 	+7.5304590000e+06 	+7.5530160000e+06 	+7.4985010000e+06 	+7.5767550000e+06 	+7.5824720000e+06 	+7.5923250000e+06 	+7.5450920000e+06 	+7.6000060000e+06 	
+8.3984780000e+06 	+8.2171120000e+06 	+8.3221070000e+06 	+8.2884980000e+06 	+8.3198080000e+06 	+8.4772860000e+06 	+8.4048230000e+06 	+8.3081100000e+06 	+8.3878950000e+06 	+8.3194920000e+06 	
+9.1103870000e+06 	+9.1540620000e+06 	+9.2209510000e+06 	+9.1861360000e+06 	+9.1149110000e+06 	+9.1850300000e+06 	+9.1440640000e+06 	+9.1355770000e+06 	+9.1722020000e+06 	+9.0454000000e+06 	
+9.8759050000e+06 	+9.8492990000e+06 	+9.9397530000e+06 	+9.8991060000e+06 	+9.8467850000e+06 	+9.8924200000e+06 	+9.8451560000e+06 	+9.8471970000e+06 	+9.9199410000e+06 	+9.8518810000e+06 	
+1.0704347000e+07 	+1.0676820000e+07 	+1.0716921000e+07 	+1.0652897000e+07 	+1.0663097000e+07 	+1.0607792000e+07 	+1.0707099000e+07 	+1.0654446000e+07 	+1.0588846000e+07 	+1.0581581000e+07 	
+1.1452943000e+07 	+1.1497452000e+07 	+1.1334451000e+07 	+1.1376554000e+07 	+1.1341421000e+07 	+1.1456551000e+07 	+1.1390695000e+07 	+1.1438194000e+07 	+1.1369102000e+07 	+1.1389898000e+07 	
+1.2019591000e+07 	+1.2027159000e+07 	+1.2001162000e+07 	+1.1999331000e+07 	+1.2013591000e+07 	+1.2073716000e+07 	+1.2059337000e+07 	+1.2040387000e+07 	+1.1981282000e+07 	+1.2014069000e+07 	
+1.2772458000e+07 	+1.2747601000e+07 	+1.2643762000e+07 	+1.2790370000e+07 	+1.2714828000e+07 	+1.2701235000e+07 	+1.2748640000e+07 	+1.2788802000e+07 	+1.2708096000e+07 	+1.2729422000e+07 	
+1.3345062000e+07 	+1.3395062000e+07 	+1.3376676000e+07 	+1.3348755000e+07 	+1.3340177000e+07 	+1.3425797000e+07 	+1.3420137000e+07 	+1.3479831000e+07 	+1.3275097000e+07 	+1.3346979000e+07 	
+1.3853522000e+07 	+1.3909054000e+07 	+1.3882985000e+07 	+1.3909189000e+07 	+1.3868783000e+07 	+1.3895805000e+07 	+1.4007469000e+07 	+1.3975648000e+07 	+1.3914981000e+07 	+1.3907369000e+07 	
+1.4403943000e+07 	+1.4477711000e+07 	+1.4479946000e+07 	+1.4474691000e+07 	+1.4560899000e+07 	+1.4450607000e+07 	+1.4480847000e+07 	+1.4536493000e+07 	+1.4460809000e+07 	+1.4467986000e+07 	
