-6.4268370000e+06 	-6.4779490000e+06 	-6.5190970000e+06 	-6.4852830000e+06 	-6.3997190000e+06 	-6.3742960000e+06 	-6.4494050000e+06 	-6.4062260000e+06 	-6.4636060000e+06 	-6.4611260000e+06 	
-6.5861470000e+06 	-6.6740450000e+06 	-6.6112540000e+06 	-6.6317870000e+06 	-6.5020340000e+06 	-6.5720830000e+06 	-6.5833630000e+06 	-6.6108420000e+06 	-6.6528170000e+06 	-6.5933780000e+06 	
-6.7520750000e+06 	-6.7715570000e+06 	-6.8018380000e+06 	-6.7580450000e+06 	-6.7144220000e+06 	-6.6906240000e+06 	-6.7350040000e+06 	-6.6807630000e+06 	-6.7135950000e+06 	-6.7461300000e+06 	
-6.9280350000e+06 	-6.9237300000e+06 	-6.9056660000e+06 	-6.9106650000e+06 	-6.8576320000e+06 	-6.9719350000e+06 	-6.8193290000e+06 	-6.8869750000e+06 	-6.8785240000e+06 	-6.8806450000e+06 	
-6.9400430000e+06 	-6.8674470000e+06 	-6.9676390000e+06 	-7.0308290000e+06 	-6.9054690000e+06 	-6.9457990000e+06 	-6.8834140000e+06 	-7.0082180000e+06 	-6.9307080000e+06 	-6.9418510000e+06 	
-7.1336340000e+06 	-7.1022680000e+06 	-7.1673670000e+06 	-7.2010360000e+06 	-7.0563710000e+06 	-7.1476320000e+06 	-7.0873250000e+06 	-7.1103980000e+06 	-7.1554240000e+06 	-7.0459340000e+06 	
-7.2905740000e+06 	-7.1727090000e+06 	-7.2565600000e+06 	-7.2671980000e+06 	-7.2068000000e+06 	-7.2441050000e+06 	-7.2216770000e+06 	-7.2072930000e+06 	-7.2001980000e+06 	-7.2725770000e+06 	
-7.1948380000e+06 	-7.1751200000e+06 	-7.2162080000e+06 	-7.2118090000e+06 	-7.3172010000e+06 	-7.2272430000e+06 	-7.1993240000e+06 	-7.2281740000e+06 	-7.2451520000e+06 	-7.2867830000e+06 	
-7.3460300000e+06 	-7.3757880000e+06 	-7.3673550000e+06 	-7.5116550000e+06 	-7.4083720000e+06 	-7.4230560000e+06 	-7.3850870000e+06 	-7.3390390000e+06 	-7.3499310000e+06 	-7.3958790000e+06 	
-7.4139900000e+06 	-7.4123710000e+06 	-7.4089170000e+06 	-7.4766000000e+06 	-7.4865980000e+06 	-7.4874190000e+06 	-7.3810050000e+06 	-7.4253190000e+06 	-7.3681340000e+06 	-7.4528290000e+06 	
-7.4114390000e+06 	-7.3979540000e+06 	-7.4156220000e+06 	-7.4180820000e+06 	-7.4906450000e+06 	-7.4759240000e+06 	-7.4806750000e+06 	-7.3995030000e+06 	-7.4330040000e+06 	-7.4602260000e+06 	
-7.5448850000e+06 	-7.5242750000e+06 	-7.5063120000e+06 	-7.5001370000e+06 	-7.4702730000e+06 	-7.5328090000e+06 	-7.5275720000e+06 	-7.4267280000e+06 	-7.3954050000e+06 	-7.5243110000e+06 	
-7.4729530000e+06 	-7.5128870000e+06 	-7.5191370000e+06 	-7.4695150000e+06 	-7.4643090000e+06 	-7.4864430000e+06 	-7.4722490000e+06 	-7.4455300000e+06 	-7.4317500000e+06 	-7.4607770000e+06 	
-7.4531480000e+06 	-7.4994610000e+06 	-7.4822110000e+06 	-7.4758240000e+06 	-7.3994820000e+06 	-7.4818870000e+06 	-7.4747970000e+06 	-7.5097760000e+06 	-7.3721290000e+06 	-7.4334200000e+06 	
-7.4476090000e+06 	-7.4551020000e+06 	-7.5090140000e+06 	-7.3762910000e+06 	-7.3633480000e+06 	-7.4245760000e+06 	-7.4071450000e+06 	-7.4149480000e+06 	-7.4057410000e+06 	-7.3024800000e+06 	
-7.4045720000e+06 	-7.4657250000e+06 	-7.4465720000e+06 	-7.3587570000e+06 	-7.4012150000e+06 	-7.4066910000e+06 	-7.3706500000e+06 	-7.3014860000e+06 	-7.4192420000e+06 	-7.3364900000e+06 	
-7.3080600000e+06 	-7.3308230000e+06 	-7.3011180000e+06 	-7.2789530000e+06 	-7.3242860000e+06 	-7.2138150000e+06 	-7.2651220000e+06 	-7.2104040000e+06 	-7.3410910000e+06 	-7.1879370000e+06 	
-7.1887160000e+06 	-7.1532470000e+06 	-7.0928650000e+06 	-7.1714750000e+06 	-7.0771430000e+06 	-7.1554420000e+06 	-7.1216680000e+06 	-7.1299590000e+06 	-7.2452060000e+06 	-7.0985420000e+06 	
-7.1099140000e+06 	-7.1542140000e+06 	-7.0738000000e+06 	-7.1872330000e+06 	-7.1156860000e+06 	-7.1595540000e+06 	-7.1931000000e+06 	-7.0595850000e+06 	-7.1897070000e+06 	-7.1268770000e+06 	
-6.9394530000e+06 	-6.9152980000e+06 	-6.9665620000e+06 	-7.0216020000e+06 	-6.9833650000e+06 	-6.9673220000e+06 	-6.9823590000e+06 	-6.9436490000e+06 	-6.9613220000e+06 	-6.9659140000e+06 	
-6.8018880000e+06 	-6.8152130000e+06 	-6.8327700000e+06 	-6.8064880000e+06 	-6.8172990000e+06 	-6.8711360000e+06 	-6.8974680000e+06 	-6.8498410000e+06 	-6.8523350000e+06 	-6.8615560000e+06 	
-6.7754170000e+06 	-6.7767480000e+06 	-6.7316350000e+06 	-6.7011880000e+06 	-6.7921180000e+06 	-6.8072920000e+06 	-6.8456520000e+06 	-6.8151730000e+06 	-6.7500300000e+06 	-6.7383290000e+06 	
-6.5961110000e+06 	-6.5805900000e+06 	-6.6085430000e+06 	-6.4466530000e+06 	-6.5522720000e+06 	-6.5572470000e+06 	-6.5987090000e+06 	-6.5289630000e+06 	-6.5584810000e+06 	-6.5621790000e+06 	
-6.4925780000e+06 	-6.4832170000e+06 	-6.5040300000e+06 	-6.4163460000e+06 	-6.4539210000e+06 	-6.4060040000e+06 	-6.4387330000e+06 	-6.3794230000e+06 	-6.3982220000e+06 	-6.4207650000e+06 	
-6.3559070000e+06 	-6.3022830000e+06 	-6.3079980000e+06 	-6.2479040000e+06 	-6.2512560000e+06 	-6.2870850000e+06 	-6.3078310000e+06 	-6.2021780000e+06 	-6.2971090000e+06 	-6.2942730000e+06 	
-6.0217200000e+06 	-6.0467440000e+06 	-5.9555370000e+06 	-5.9837620000e+06 	-6.0092780000e+06 	-6.0578300000e+06 	-6.0495230000e+06 	-6.0112190000e+06 	-6.0399810000e+06 	-6.1106360000e+06 	
-5.8470200000e+06 	-5.8901610000e+06 	-5.8816250000e+06 	-5.8597220000e+06 	-5.8570670000e+06 	-5.8773120000e+06 	-5.8863580000e+06 	-5.8384600000e+06 	-5.9416340000e+06 	-5.8770720000e+06 	
-5.6577060000e+06 	-5.6411680000e+06 	-5.5678920000e+06 	-5.6176270000e+06 	-5.5951030000e+06 	-5.6823500000e+06 	-5.6311470000e+06 	-5.6256170000e+06 	-5.6631860000e+06 	-5.6521590000e+06 	
-5.5016430000e+06 	-5.4386300000e+06 	-5.4955820000e+06 	-5.4400420000e+06 	-5.5594770000e+06 	-5.4871790000e+06 	-5.4606220000e+06 	-5.5070000000e+06 	-5.4855130000e+06 	-5.4667740000e+06 	
-5.2378550000e+06 	-5.2509240000e+06 	-5.2535170000e+06 	-5.1842280000e+06 	-5.3010460000e+06 	-5.2215550000e+06 	-5.2304100000e+06 	-5.2086930000e+06 	-5.2809270000e+06 	-5.2255060000e+06 	
-4.9648440000e+06 	-5.0054970000e+06 	-4.9971430000e+06 	-4.9650360000e+06 	-4.9995840000e+06 	-4.8984700000e+06 	-4.9172740000e+06 	-5.0417930000e+06 	-4.9476160000e+06 	-4.9076470000e+06 	
-4.7442190000e+06 	-4.8083080000e+06 	-4.8563480000e+06 	-4.7579580000e+06 	-4.7873990000e+06 	-4.7252480000e+06 	-4.7924950000e+06 	-4.7550640000e+06 	-4.7157630000e+06 	-4.6771870000e+06 	
-4.5271280000e+06 	-4.4838490000e+06 	-4.4695330000e+06 	-4.4384400000e+06 	-4.4848950000e+06 	-4.4697130000e+06 	-4.5065680000e+06 	-4.4629710000e+06 	-4.3643810000e+06 	-4.3786670000e+06 	
-4.1217750000e+06 	-4.1617260000e+06 	-4.0907990000e+06 	-4.0883100000e+06 	-4.1766430000e+06 	-4.1783330000e+06 	-4.2180290000e+06 	-4.1802310000e+06 	-4.0871510000e+06 	-4.0533090000e+06 	
-3.8555760000e+06 	-3.8086410000e+06 	-3.7885680000e+06 	-3.8339910000e+06 	-3.9058580000e+06 	-3.8476580000e+06 	-3.8987730000e+06 	-3.8567660000e+06 	-3.8310650000e+06 	-3.8196260000e+06 	
-3.4707260000e+06 	-3.3846650000e+06 	-3.5084520000e+06 	-3.5108060000e+06 	-3.4411870000e+06 	-3.5420760000e+06 	-3.5231010000e+06 	-3.5252360000e+06 	-3.5161320000e+06 	-3.4919880000e+06 	
-3.1493850000e+06 	-3.1643880000e+06 	-3.1348040000e+06 	-3.1299590000e+06 	-3.1381210000e+06 	-3.2059640000e+06 	-3.1949380000e+06 	-3.2256990000e+06 	-3.2633260000e+06 	-3.2273650000e+06 	
-2.7243140000e+06 	-2.8215440000e+06 	-2.8578840000e+06 	-2.8152180000e+06 	-2.8600250000e+06 	-2.7951740000e+06 	-2.8529530000e+06 	-2.8205220000e+06 	-2.8949110000e+06 	-2.8245590000e+06 	
-2.4622980000e+06 	-2.5410450000e+06 	-2.4960430000e+06 	-2.4545540000e+06 	-2.5590020000e+06 	-2.5473290000e+06 	-2.5523890000e+06 	-2.4793250000e+06 	-2.5435890000e+06 	-2.5669520000e+06 	
-2.0828920000e+06 	-2.1389600000e+06 	-2.0926180000e+06 	-2.1577400000e+06 	-2.1637700000e+06 	-2.2013570000e+06 	-2.1628780000e+06 	-2.1816840000e+06 	-2.1778180000e+06 	-2.1674580000e+06 	
-1.7836800000e+06 	-1.7783150000e+06 	-1.7284530000e+06 	-1.7774310000e+06 	-1.7426590000e+06 	-1.7523880000e+06 	-1.8252870000e+06 	-1.7133320000e+06 	-1.7321110000e+06 	-1.6743170000e+06 	
-1.5340400000e+06 	-1.5286570000e+06 	-1.5056940000e+06 	-1.4825360000e+06 	-1.5539320000e+06 	-1.5493990000e+06 	-1.4764990000e+06 	-1.3619490000e+06 	-1.4994330000e+06 	-1.4529480000e+06 	
-1.1190910000e+06 	-1.1673120000e+06 	-1.1514600000e+06 	-1.1247860000e+06 	-1.1844940000e+06 	-1.0930850000e+06 	-1.0503500000e+06 	-1.0680380000e+06 	-1.0905770000e+06 	-1.0763750000e+06 	
-7.5850300000e+05 	-7.6494300000e+05 	-7.3064000000e+05 	-7.1864700000e+05 	-7.4619400000e+05 	-6.6822300000e+05 	-7.3235300000e+05 	-6.3473300000e+05 	-6.8527800000e+05 	-7.2513200000e+05 	
-3.9901500000e+05 	-4.2593600000e+05 	-4.2441700000e+05 	-4.7595500000e+05 	-4.0264600000e+05 	-3.6254800000e+05 	-3.2572900000e+05 	-3.7715400000e+05 	-4.2580100000e+05 	-4.6814200000e+05 	
+9.7234000000e+04 	+3.6504000000e+04 	+2.5547000000e+04 	+1.2349000000e+04 	+5.4010000000e+03 	-9.6900000000e+03 	+4.8996000000e+04 	-9.0383000000e+04 	-9.9830000000e+03 	-5.3180000000e+04 	
+3.8232300000e+05 	+3.5714500000e+05 	+3.3171300000e+05 	+3.0380600000e+05 	+3.5173000000e+05 	+3.1901900000e+05 	+2.7426800000e+05 	+2.2407500000e+05 	+3.5967600000e+05 	+1.8916300000e+05 	
+6.3268700000e+05 	+6.9177900000e+05 	+6.3284400000e+05 	+5.3047000000e+05 	+6.4983100000e+05 	+5.4411300000e+05 	+6.8265700000e+05 	+5.4107300000e+05 	+5.5124100000e+05 	+5.7458000000e+05 	
+1.0021580000e+06 	+1.0691580000e+06 	+9.7453400000e+05 	+9.8280000000e+05 	+9.7623900000e+05 	+9.9327300000e+05 	+1.0212420000e+06 	+9.5539700000e+05 	+1.0097880000e+06 	+1.0371340000e+06 	
+1.2906460000e+06 	+1.2959860000e+06 	+1.3679600000e+06 	+1.3294520000e+06 	+1.3220510000e+06 	+1.2836720000e+06 	+1.3617190000e+06 	+1.3292780000e+06 	+1.3653400000e+06 	+1.3754660000e+06 	
+1.7309210000e+06 	+1.6060480000e+06 	+1.6494830000e+06 	+1.6647450000e+06 	+1.7426620000e+06 	+1.6785540000e+06 	+1.7346840000e+06 	+1.6989040000e+06 	+1.7679890000e+06 	+1.6955430000e+06 	
+2.0014610000e+06 	+1.9979850000e+06 	+1.9882150000e+06 	+2.0504500000e+06 	+2.1098250000e+06 	+2.0641850000e+06 	+2.0633840000e+06 	+2.0072120000e+06 	+2.0689930000e+06 	+2.0849090000e+06 	
+2.3221560000e+06 	+2.3282680000e+06 	+2.3986780000e+06 	+2.3911340000e+06 	+2.4147190000e+06 	+2.4571320000e+06 	+2.3377890000e+06 	+2.3477860000e+06 	+2.3755510000e+06 	+2.4681070000e+06 	
+2.7342370000e+06 	+2.8158190000e+06 	+2.7766560000e+06 	+2.7792300000e+06 	+2.8084540000e+06 	+2.8036620000e+06 	+2.6940430000e+06 	+2.7457280000e+06 	+2.7605930000e+06 	+2.7474480000e+06 	
+3.1034800000e+06 	+3.1044220000e+06 	+3.1035750000e+06 	+3.1017300000e+06 	+3.0875470000e+06 	+3.0883360000e+06 	+3.0126720000e+06 	+3.0367240000e+06 	+3.0636180000e+06 	+3.0683580000e+06 	
+3.4240720000e+06 	+3.4062610000e+06 	+3.3622560000e+06 	+3.3202580000e+06 	+3.4102300000e+06 	+3.4503330000e+06 	+3.3373430000e+06 	+3.3677000000e+06 	+3.4260010000e+06 	+3.4551790000e+06 	
+3.8181860000e+06 	+3.7838650000e+06 	+3.7367750000e+06 	+3.7051990000e+06 	+3.7075670000e+06 	+3.7561210000e+06 	+3.7203130000e+06 	+3.7665410000e+06 	+3.7097560000e+06 	+3.7673860000e+06 	
+4.1550370000e+06 	+4.0877560000e+06 	+4.1130790000e+06 	+4.1226740000e+06 	+4.0817390000e+06 	+4.1074430000e+06 	+4.0448330000e+06 	+4.1066990000e+06 	+4.0374940000e+06 	+4.0888660000e+06 	
+4.5278930000e+06 	+4.4591640000e+06 	+4.4737650000e+06 	+4.4329480000e+06 	+4.4694500000e+06 	+4.4691750000e+06 	+4.3822740000e+06 	+4.5209370000e+06 	+4.4091690000e+06 	+4.5638290000e+06 	
+4.7633520000e+06 	+4.7715160000e+06 	+4.7760600000e+06 	+4.8731430000e+06 	+4.7379430000e+06 	+4.7169910000e+06 	+4.6861310000e+06 	+4.7749230000e+06 	+4.8099180000e+06 	+4.7712850000e+06 	
+5.1629750000e+06 	+5.1022680000e+06 	+5.1583390000e+06 	+5.0857720000e+06 	+5.1190990000e+06 	+5.1319470000e+06 	+5.0844800000e+06 	+5.0896800000e+06 	+5.1357620000e+06 	+5.1027100000e+06 	
+5.3673690000e+06 	+5.4870370000e+06 	+5.4759700000e+06 	+5.4903680000e+06 	+5.4182510000e+06 	+5.4469630000e+06 	+5.5064140000e+06 	+5.4264680000e+06 	+5.4680410000e+06 	+5.3953350000e+06 	
+5.6615350000e+06 	+5.7281560000e+06 	+5.7254650000e+06 	+5.7704550000e+06 	+5.6926950000e+06 	+5.7962090000e+06 	+5.8418390000e+06 	+5.7571150000e+06 	+5.6726550000e+06 	+5.6740020000e+06 	
+6.0396140000e+06 	+6.1521250000e+06 	+6.1288640000e+06 	+6.0921410000e+06 	+6.0205240000e+06 	+6.1272980000e+06 	+6.0741620000e+06 	+6.0209490000e+06 	+6.0372860000e+06 	+6.0076360000e+06 	
+6.3408530000e+06 	+6.3613700000e+06 	+6.2952650000e+06 	+6.3879370000e+06 	+6.2546790000e+06 	+6.3310610000e+06 	+6.2863570000e+06 	+6.2964840000e+06 	+6.3073840000e+06 	+6.2499670000e+06 	
+6.5862120000e+06 	+6.4851710000e+06 	+6.5675820000e+06 	+6.5767360000e+06 	+6.5929930000e+06 	+6.5645650000e+06 	+6.5178380000e+06 	+6.5853170000e+06 	+6.5794490000e+06 	+6.5499180000e+06 	
+6.8212150000e+06 	+6.7691690000e+06 	+6.8654100000e+06 	+6.7803580000e+06 	+6.8409140000e+06 	+6.8221060000e+06 	+6.8328480000e+06 	+6.7989410000e+06 	+6.8121350000e+06 	+6.8755990000e+06 	
