+7.7883480000e+06 	+7.7357730000e+06 	+7.7194830000e+06 	+7.7016620000e+06 	+7.7243760000e+06 	+7.7648790000e+06 	+7.7378770000e+06 	+7.7358300000e+06 	+7.6878270000e+06 	+7.7740320000e+06 	
+7.8569400000e+06 	+7.9084100000e+06 	+7.9074440000e+06 	+7.8765000000e+06 	+7.8912740000e+06 	+7.9588310000e+06 	+7.8487200000e+06 	+7.9975060000e+06 	+7.9691560000e+06 	+7.9322070000e+06 	
+8.0689030000e+06 	+8.0315570000e+06 	+8.0422910000e+06 	+8.1017060000e+06 	+8.0134930000e+06 	+8.0517540000e+06 	+8.0259210000e+06 	+7.9744050000e+06 	+8.0990510000e+06 	+7.9900880000e+06 	
+8.1673330000e+06 	+8.1987140000e+06 	+8.1668820000e+06 	+8.1804420000e+06 	+8.1566450000e+06 	+8.1647930000e+06 	+8.2085100000e+06 	+8.1804150000e+06 	+8.1421100000e+06 	+8.1488620000e+06 	
+8.2666220000e+06 	+8.3061070000e+06 	+8.3097530000e+06 	+8.3081780000e+06 	+8.3742350000e+06 	+8.3147520000e+06 	+8.3389510000e+06 	+8.3272810000e+06 	+8.2963300000e+06 	+8.3808260000e+06 	
+8.4083170000e+06 	+8.4051120000e+06 	+8.4330980000e+06 	+8.3222250000e+06 	+8.4105420000e+06 	+8.4200510000e+06 	+8.4179670000e+06 	+8.3899480000e+06 	+8.4744270000e+06 	+8.3562930000e+06 	
+8.5677180000e+06 	+8.4597540000e+06 	+8.4436340000e+06 	+8.5520450000e+06 	+8.4840190000e+06 	+8.4960490000e+06 	+8.5137710000e+06 	+8.4619110000e+06 	+8.5189080000e+06 	+8.4580160000e+06 	
+8.5460190000e+06 	+8.5866770000e+06 	+8.5641410000e+06 	+8.5629700000e+06 	+8.5977800000e+06 	+8.6164010000e+06 	+8.6241210000e+06 	+8.6368760000e+06 	+8.5000560000e+06 	+8.6059390000e+06 	
+8.5923620000e+06 	+8.7450080000e+06 	+8.6892320000e+06 	+8.6261300000e+06 	+8.6656880000e+06 	+8.6681510000e+06 	+8.6399810000e+06 	+8.6896320000e+06 	+8.6799170000e+06 	+8.6430130000e+06 	
+8.7195860000e+06 	+8.7206320000e+06 	+8.6725700000e+06 	+8.7316550000e+06 	+8.6253090000e+06 	+8.6540900000e+06 	+8.7297130000e+06 	+8.6465980000e+06 	+8.7549020000e+06 	+8.7318770000e+06 	
+8.7272640000e+06 	+8.6697250000e+06 	+8.6879170000e+06 	+8.6732220000e+06 	+8.6983640000e+06 	+8.7260570000e+06 	+8.7288310000e+06 	+8.7232720000e+06 	+8.6640880000e+06 	+8.7328630000e+06 	
+8.6801770000e+06 	+8.7583630000e+06 	+8.7533790000e+06 	+8.7210360000e+06 	+8.7733480000e+06 	+8.7364380000e+06 	+8.7423140000e+06 	+8.8081750000e+06 	+8.6912960000e+06 	+8.7159240000e+06 	
+8.7809270000e+06 	+8.7732390000e+06 	+8.7795000000e+06 	+8.7976460000e+06 	+8.7007540000e+06 	+8.8099210000e+06 	+8.7338290000e+06 	+8.7300400000e+06 	+8.8606910000e+06 	+8.7975980000e+06 	
+8.7651070000e+06 	+8.7185080000e+06 	+8.6959000000e+06 	+8.6929380000e+06 	+8.6981770000e+06 	+8.7282410000e+06 	+8.6936700000e+06 	+8.6450780000e+06 	+8.7031160000e+06 	+8.6944220000e+06 	
+8.6821520000e+06 	+8.6994840000e+06 	+8.6612110000e+06 	+8.6626200000e+06 	+8.7526180000e+06 	+8.7074960000e+06 	+8.7711680000e+06 	+8.7418960000e+06 	+8.6644790000e+06 	+8.6422840000e+06 	
+8.6178620000e+06 	+8.6207570000e+06 	+8.6453940000e+06 	+8.6474180000e+06 	+8.6202180000e+06 	+8.6764030000e+06 	+8.6486750000e+06 	+8.6618010000e+06 	+8.7327610000e+06 	+8.6233780000e+06 	
+8.5143490000e+06 	+8.5028090000e+06 	+8.5447870000e+06 	+8.5171480000e+06 	+8.5375130000e+06 	+8.5475220000e+06 	+8.5163460000e+06 	+8.5049590000e+06 	+8.5342460000e+06 	+8.5910500000e+06 	
+8.4571940000e+06 	+8.5288860000e+06 	+8.4580390000e+06 	+8.4612350000e+06 	+8.5055140000e+06 	+8.5169400000e+06 	+8.5360360000e+06 	+8.5131300000e+06 	+8.5041460000e+06 	+8.4709560000e+06 	
+8.3601060000e+06 	+8.3979590000e+06 	+8.4145840000e+06 	+8.4590390000e+06 	+8.4290010000e+06 	+8.4396840000e+06 	+8.3819600000e+06 	+8.4464560000e+06 	+8.3307900000e+06 	+8.4124730000e+06 	
+8.3270400000e+06 	+8.2282510000e+06 	+8.2869350000e+06 	+8.2875830000e+06 	+8.3137670000e+06 	+8.2724220000e+06 	+8.2485690000e+06 	+8.2698170000e+06 	+8.3368460000e+06 	+8.2884810000e+06 	
+8.1595490000e+06 	+8.2081820000e+06 	+8.1400190000e+06 	+8.1287190000e+06 	+8.1368980000e+06 	+8.1601130000e+06 	+8.1342450000e+06 	+8.1193230000e+06 	+8.1276920000e+06 	+8.2083140000e+06 	
+8.0260250000e+06 	+7.9990490000e+06 	+8.0338220000e+06 	+8.0268380000e+06 	+8.0172360000e+06 	+7.9784910000e+06 	+8.0753850000e+06 	+8.0361780000e+06 	+8.0165610000e+06 	+7.9838430000e+06 	
+7.9056040000e+06 	+7.8597800000e+06 	+7.8432750000e+06 	+7.8555600000e+06 	+7.9174900000e+06 	+7.9395670000e+06 	+7.8750330000e+06 	+7.9637500000e+06 	+7.9225750000e+06 	+7.9317800000e+06 	
+7.7077470000e+06 	+7.7524570000e+06 	+7.6839520000e+06 	+7.7213710000e+06 	+7.7290000000e+06 	+7.7229890000e+06 	+7.7235690000e+06 	+7.7094730000e+06 	+7.6783260000e+06 	+7.7710560000e+06 	
+7.6376420000e+06 	+7.5152780000e+06 	+7.5783060000e+06 	+7.5506710000e+06 	+7.5480630000e+06 	+7.5503040000e+06 	+7.5623650000e+06 	+7.5242960000e+06 	+7.5762330000e+06 	+7.5257240000e+06 	
+7.3631460000e+06 	+7.3495730000e+06 	+7.4140650000e+06 	+7.4380150000e+06 	+7.4052430000e+06 	+7.3710590000e+06 	+7.4052700000e+06 	+7.4263510000e+06 	+7.4115820000e+06 	+7.3952790000e+06 	
+7.2200060000e+06 	+7.2255980000e+06 	+7.1134390000e+06 	+7.1663480000e+06 	+7.2486330000e+06 	+7.2161010000e+06 	+7.2288480000e+06 	+7.2353770000e+06 	+7.1812820000e+06 	+7.2222740000e+06 	
+6.9917610000e+06 	+7.0193730000e+06 	+7.0548310000e+06 	+7.0622970000e+06 	+7.0187380000e+06 	+7.0504480000e+06 	+7.0155310000e+06 	+6.9445180000e+06 	+7.0056010000e+06 	+6.9907060000e+06 	
+6.7858620000e+06 	+6.8030920000e+06 	+6.8009910000e+06 	+6.8708080000e+06 	+6.8091650000e+06 	+6.7824310000e+06 	+6.8106770000e+06 	+6.8552700000e+06 	+6.8294090000e+06 	+6.7911260000e+06 	
+6.5845010000e+06 	+6.5700960000e+06 	+6.5555690000e+06 	+6.5235550000e+06 	+6.6313090000e+06 	+6.6334970000e+06 	+6.5103480000e+06 	+6.5705590000e+06 	+6.5202740000e+06 	+6.6262540000e+06 	
+6.4030000000e+06 	+6.3917270000e+06 	+6.4015930000e+06 	+6.3769280000e+06 	+6.3751880000e+06 	+6.3215330000e+06 	+6.3534030000e+06 	+6.4065410000e+06 	+6.3215480000e+06 	+6.2969660000e+06 	
+6.1152810000e+06 	+6.1502760000e+06 	+6.1476870000e+06 	+6.1114910000e+06 	+6.0874370000e+06 	+6.0861650000e+06 	+6.1254260000e+06 	+6.0344380000e+06 	+6.1418220000e+06 	+6.1592560000e+06 	
+5.8136200000e+06 	+5.7909590000e+06 	+5.8302390000e+06 	+5.8277800000e+06 	+5.8495580000e+06 	+5.7980290000e+06 	+5.7942260000e+06 	+5.8749780000e+06 	+5.8356120000e+06 	+5.8906790000e+06 	
+5.5257500000e+06 	+5.5146170000e+06 	+5.4692500000e+06 	+5.5590180000e+06 	+5.4400760000e+06 	+5.5376450000e+06 	+5.5560490000e+06 	+5.5821250000e+06 	+5.5278990000e+06 	+5.4932440000e+06 	
+5.2210030000e+06 	+5.2456000000e+06 	+5.2386710000e+06 	+5.2081320000e+06 	+5.2305400000e+06 	+5.2672650000e+06 	+5.3167720000e+06 	+5.2083290000e+06 	+5.2638950000e+06 	+5.2506530000e+06 	
+4.9212300000e+06 	+4.9219200000e+06 	+4.9698670000e+06 	+4.9471980000e+06 	+4.9827570000e+06 	+4.9370940000e+06 	+4.9582990000e+06 	+4.9521050000e+06 	+4.9672010000e+06 	+5.0137140000e+06 	
+4.6270680000e+06 	+4.6611620000e+06 	+4.6248250000e+06 	+4.5771050000e+06 	+4.6515340000e+06 	+4.6400920000e+06 	+4.6061620000e+06 	+4.6152590000e+06 	+4.5818350000e+06 	+4.5525920000e+06 	
+4.2836670000e+06 	+4.2869100000e+06 	+4.2695840000e+06 	+4.3441190000e+06 	+4.3055820000e+06 	+4.3221750000e+06 	+4.3682380000e+06 	+4.2376160000e+06 	+4.2780420000e+06 	+4.2747780000e+06 	
+3.9498740000e+06 	+3.9350130000e+06 	+4.0470050000e+06 	+3.9793160000e+06 	+3.8915330000e+06 	+3.9181130000e+06 	+3.8813420000e+06 	+3.9966790000e+06 	+3.9918930000e+06 	+3.9845500000e+06 	
+3.6375730000e+06 	+3.6415940000e+06 	+3.5762120000e+06 	+3.5723320000e+06 	+3.6368700000e+06 	+3.6065330000e+06 	+3.5879220000e+06 	+3.6153090000e+06 	+3.6364480000e+06 	+3.5762300000e+06 	
+3.3171970000e+06 	+3.3681070000e+06 	+3.3223180000e+06 	+3.3359870000e+06 	+3.2883920000e+06 	+3.2890810000e+06 	+3.3588150000e+06 	+3.2992800000e+06 	+3.4033960000e+06 	+3.3331260000e+06 	
+2.9476820000e+06 	+2.9101620000e+06 	+2.9251450000e+06 	+2.9263810000e+06 	+2.9703250000e+06 	+2.9315570000e+06 	+2.9802950000e+06 	+3.0155540000e+06 	+2.9040980000e+06 	+2.9992170000e+06 	
+2.6784690000e+06 	+2.5980650000e+06 	+2.6365470000e+06 	+2.6018790000e+06 	+2.6331470000e+06 	+2.6439220000e+06 	+2.6451910000e+06 	+2.6956100000e+06 	+2.5943260000e+06 	+2.5916890000e+06 	
+2.2738330000e+06 	+2.3394130000e+06 	+2.3580290000e+06 	+2.2542110000e+06 	+2.2793230000e+06 	+2.2870110000e+06 	+2.2732730000e+06 	+2.2738330000e+06 	+2.3442170000e+06 	+2.3369730000e+06 	
+1.8935640000e+06 	+1.9464850000e+06 	+1.8817070000e+06 	+1.9681120000e+06 	+1.9790200000e+06 	+1.9577220000e+06 	+1.9429110000e+06 	+1.9385560000e+06 	+2.0077530000e+06 	+1.9770610000e+06 	
+1.5674140000e+06 	+1.6431650000e+06 	+1.6764860000e+06 	+1.6401000000e+06 	+1.6152330000e+06 	+1.7042350000e+06 	+1.6508910000e+06 	+1.6768750000e+06 	+1.6260550000e+06 	+1.5809210000e+06 	
+1.3336910000e+06 	+1.3293060000e+06 	+1.2970440000e+06 	+1.2706540000e+06 	+1.2849650000e+06 	+1.2713760000e+06 	+1.2879490000e+06 	+1.2580690000e+06 	+1.2807090000e+06 	+1.2623930000e+06 	
+9.9263300000e+05 	+9.3662600000e+05 	+9.7779200000e+05 	+1.0069260000e+06 	+1.0141800000e+06 	+1.0069930000e+06 	+9.1593600000e+05 	+9.2533300000e+05 	+9.3531000000e+05 	+9.9681100000e+05 	
+6.1698100000e+05 	+6.7682000000e+05 	+6.7129100000e+05 	+7.2441400000e+05 	+6.7634400000e+05 	+6.5137500000e+05 	+6.6548900000e+05 	+6.8654000000e+05 	+6.5594900000e+05 	+6.2111600000e+05 	
+3.1951400000e+05 	+3.0956600000e+05 	+3.2939400000e+05 	+2.4737300000e+05 	+2.5255100000e+05 	+2.7667600000e+05 	+2.4040400000e+05 	+2.7208100000e+05 	+3.3922000000e+05 	+3.1117100000e+05 	
-4.0590000000e+03 	-5.5150000000e+03 	-2.1370000000e+04 	-1.3983000000e+04 	-7.6491000000e+04 	-2.3687000000e+04 	+3.5100000000e+02 	+4.9273000000e+04 	-1.6964000000e+04 	+5.9140000000e+03 	
-4.0550900000e+05 	-4.0874700000e+05 	-3.9276500000e+05 	-3.6843300000e+05 	-3.6949600000e+05 	-3.6955500000e+05 	-3.1327400000e+05 	-3.0051400000e+05 	-3.3105700000e+05 	-2.9286800000e+05 	
-6.8989100000e+05 	-7.3830900000e+05 	-7.1957100000e+05 	-7.7939300000e+05 	-6.6864800000e+05 	-7.0601300000e+05 	-7.1370100000e+05 	-7.6715400000e+05 	-7.3174500000e+05 	-7.4689000000e+05 	
-1.0494520000e+06 	-1.0346500000e+06 	-9.8596400000e+05 	-1.0167110000e+06 	-9.8715300000e+05 	-9.4673400000e+05 	-1.0048000000e+06 	-9.8824900000e+05 	-1.0742130000e+06 	-1.0203150000e+06 	
-1.3456880000e+06 	-1.3777020000e+06 	-1.3366420000e+06 	-1.3265210000e+06 	-1.4187250000e+06 	-1.3984290000e+06 	-1.3720920000e+06 	-1.3653040000e+06 	-1.3775270000e+06 	-1.3940510000e+06 	
-1.7249430000e+06 	-1.6910780000e+06 	-1.7241020000e+06 	-1.7045510000e+06 	-1.6474700000e+06 	-1.6559180000e+06 	-1.6979870000e+06 	-1.7431070000e+06 	-1.6653640000e+06 	-1.7416670000e+06 	
-2.0218920000e+06 	-1.9664440000e+06 	-2.0010110000e+06 	-2.0598080000e+06 	-2.0497690000e+06 	-2.0460850000e+06 	-2.0335670000e+06 	-2.0717930000e+06 	-2.0287460000e+06 	-2.0147840000e+06 	
-2.3188620000e+06 	-2.3964070000e+06 	-2.3986030000e+06 	-2.3612740000e+06 	-2.4082780000e+06 	-2.4255470000e+06 	-2.3801740000e+06 	-2.3426210000e+06 	-2.3984590000e+06 	-2.3355860000e+06 	
-2.6864190000e+06 	-2.6841440000e+06 	-2.7476830000e+06 	-2.7070910000e+06 	-2.6371640000e+06 	-2.6420000000e+06 	-2.7092100000e+06 	-2.6056370000e+06 	-2.6056970000e+06 	-2.6865310000e+06 	
-3.0131000000e+06 	-3.0270320000e+06 	-3.0033840000e+06 	-3.0847400000e+06 	-3.0459850000e+06 	-3.0421710000e+06 	-3.0344510000e+06 	-3.0765180000e+06 	-3.0198910000e+06 	-3.0535730000e+06 	
-3.3122410000e+06 	-3.3429500000e+06 	-3.3716100000e+06 	-3.3642140000e+06 	-3.3619510000e+06 	-3.3815230000e+06 	-3.3062120000e+06 	-3.3272690000e+06 	-3.3649390000e+06 	-3.3043790000e+06 	
-3.7112860000e+06 	-3.7051810000e+06 	-3.7251930000e+06 	-3.6674460000e+06 	-3.6593270000e+06 	-3.6044890000e+06 	-3.6342500000e+06 	-3.6062580000e+06 	-3.6462730000e+06 	-3.6793420000e+06 	
-3.9297720000e+06 	-3.9930090000e+06 	-3.9338860000e+06 	-3.9532370000e+06 	-3.9559220000e+06 	-3.9639850000e+06 	-3.9618500000e+06 	-3.9499190000e+06 	-3.9087870000e+06 	-3.9085640000e+06 	
-4.2465010000e+06 	-4.1884080000e+06 	-4.1935920000e+06 	-4.2081800000e+06 	-4.2673490000e+06 	-4.2304150000e+06 	-4.2074300000e+06 	-4.2724790000e+06 	-4.2296410000e+06 	-4.2299160000e+06 	
-4.5911610000e+06 	-4.5570920000e+06 	-4.6117290000e+06 	-4.6047770000e+06 	-4.5201780000e+06 	-4.4846990000e+06 	-4.5448290000e+06 	-4.5869080000e+06 	-4.5781370000e+06 	-4.6291930000e+06 	
-4.6861370000e+06 	-4.7849650000e+06 	-4.7207060000e+06 	-4.7912490000e+06 	-4.7394140000e+06 	-4.7552730000e+06 	-4.8050290000e+06 	-4.6989200000e+06 	-4.7467260000e+06 	-4.7444610000e+06 	
-4.9198340000e+06 	-4.8885130000e+06 	-4.9198920000e+06 	-4.9001360000e+06 	-5.0179060000e+06 	-4.9797730000e+06 	-4.9822690000e+06 	-4.9479650000e+06 	-4.9860730000e+06 	-4.9262110000e+06 	
