+1.7243092000e+07 	+1.7293832000e+07 	+1.7263682000e+07 	+1.7335390000e+07 	+1.7369248000e+07 	+1.7310438000e+07 	+1.7349742000e+07 	+1.7333304000e+07 	+1.7289060000e+07 	+1.7276954000e+07 	
+1.7759040000e+07 	+1.7614614000e+07 	+1.7742818000e+07 	+1.7720430000e+07 	+1.7606482000e+07 	+1.7681904000e+07 	+1.7651356000e+07 	+1.7568378000e+07 	+1.7593450000e+07 	+1.7637252000e+07 	
+1.8066240000e+07 	+1.7993850000e+07 	+1.8044864000e+07 	+1.8131444000e+07 	+1.8011400000e+07 	+1.8075304000e+07 	+1.8011570000e+07 	+1.7997626000e+07 	+1.8046142000e+07 	+1.8019616000e+07 	
+1.8397976000e+07 	+1.8352166000e+07 	+1.8272236000e+07 	+1.8341914000e+07 	+1.8351042000e+07 	+1.8361918000e+07 	+1.8231912000e+07 	+1.8312698000e+07 	+1.8350956000e+07 	+1.8321172000e+07 	
+1.8566400000e+07 	+1.8609752000e+07 	+1.8673276000e+07 	+1.8550416000e+07 	+1.8582648000e+07 	+1.8584598000e+07 	+1.8583630000e+07 	+1.8584138000e+07 	+1.8567604000e+07 	+1.8590704000e+07 	
+1.8938484000e+07 	+1.8968282000e+07 	+1.8963506000e+07 	+1.8875558000e+07 	+1.9020534000e+07 	+1.8864514000e+07 	+1.9033872000e+07 	+1.8886242000e+07 	+1.8918082000e+07 	+1.8897412000e+07 	
+1.9077148000e+07 	+1.9215462000e+07 	+1.9087734000e+07 	+1.9144806000e+07 	+1.9052232000e+07 	+1.9102162000e+07 	+1.9063162000e+07 	+1.9133162000e+07 	+1.9112936000e+07 	+1.9009830000e+07 	
+1.9207428000e+07 	+1.9279056000e+07 	+1.9259404000e+07 	+1.9230036000e+07 	+1.9237320000e+07 	+1.9236900000e+07 	+1.9228574000e+07 	+1.9225198000e+07 	+1.9294648000e+07 	+1.9209546000e+07 	
+1.9467030000e+07 	+1.9420090000e+07 	+1.9487798000e+07 	+1.9543186000e+07 	+1.9483642000e+07 	+1.9390804000e+07 	+1.9444458000e+07 	+1.9442924000e+07 	+1.9431790000e+07 	+1.9516626000e+07 	
+1.9621454000e+07 	+1.9505194000e+07 	+1.9544048000e+07 	+1.9633038000e+07 	+1.9551004000e+07 	+1.9579932000e+07 	+1.9543164000e+07 	+1.9509484000e+07 	+1.9544286000e+07 	+1.9557500000e+07 	
+1.9591156000e+07 	+1.9709196000e+07 	+1.9533624000e+07 	+1.9592928000e+07 	+1.9626028000e+07 	+1.9549396000e+07 	+1.9529568000e+07 	+1.9545182000e+07 	+1.9548324000e+07 	+1.9662178000e+07 	
+1.9679468000e+07 	+1.9679828000e+07 	+1.9715624000e+07 	+1.9610568000e+07 	+1.9648366000e+07 	+1.9735784000e+07 	+1.9751602000e+07 	+1.9681600000e+07 	+1.9647328000e+07 	+1.9665476000e+07 	
+1.9797386000e+07 	+1.9682904000e+07 	+1.9775524000e+07 	+1.9726470000e+07 	+1.9727730000e+07 	+1.9736740000e+07 	+1.9710098000e+07 	+1.9746746000e+07 	+1.9698890000e+07 	+1.9694516000e+07 	
+1.9628644000e+07 	+1.9530018000e+07 	+1.9598620000e+07 	+1.9577166000e+07 	+1.9472718000e+07 	+1.9604998000e+07 	+1.9556254000e+07 	+1.9574748000e+07 	+1.9639896000e+07 	+1.9514596000e+07 	
+1.9443292000e+07 	+1.9514514000e+07 	+1.9511356000e+07 	+1.9466826000e+07 	+1.9530536000e+07 	+1.9508084000e+07 	+1.9515640000e+07 	+1.9527576000e+07 	+1.9557532000e+07 	+1.9548522000e+07 	
+1.9390236000e+07 	+1.9475980000e+07 	+1.9579498000e+07 	+1.9500368000e+07 	+1.9500838000e+07 	+1.9492412000e+07 	+1.9481184000e+07 	+1.9407946000e+07 	+1.9515206000e+07 	+1.9530152000e+07 	
+1.9217548000e+07 	+1.9193332000e+07 	+1.9320716000e+07 	+1.9220048000e+07 	+1.9251544000e+07 	+1.9226596000e+07 	+1.9243604000e+07 	+1.9236212000e+07 	+1.9212902000e+07 	+1.9192256000e+07 	
+1.8980128000e+07 	+1.9033670000e+07 	+1.8968050000e+07 	+1.9010584000e+07 	+1.9002632000e+07 	+1.9170374000e+07 	+1.8972824000e+07 	+1.9081664000e+07 	+1.8982198000e+07 	+1.8983092000e+07 	
+1.8872524000e+07 	+1.8854770000e+07 	+1.8931870000e+07 	+1.8914542000e+07 	+1.8931670000e+07 	+1.8882016000e+07 	+1.8899576000e+07 	+1.8909822000e+07 	+1.8915382000e+07 	+1.8922884000e+07 	
+1.8602626000e+07 	+1.8553584000e+07 	+1.8530770000e+07 	+1.8567980000e+07 	+1.8485162000e+07 	+1.8479290000e+07 	+1.8513726000e+07 	+1.8529208000e+07 	+1.8524102000e+07 	+1.8535224000e+07 	
+1.8353624000e+07 	+1.8233634000e+07 	+1.8247368000e+07 	+1.8299616000e+07 	+1.8298492000e+07 	+1.8290254000e+07 	+1.8263798000e+07 	+1.8156480000e+07 	+1.8251582000e+07 	+1.8202746000e+07 	
+1.7994114000e+07 	+1.8051180000e+07 	+1.8009384000e+07 	+1.7957942000e+07 	+1.8029934000e+07 	+1.8088012000e+07 	+1.7981788000e+07 	+1.7976982000e+07 	+1.7960408000e+07 	+1.8061234000e+07 	
+1.7628288000e+07 	+1.7667220000e+07 	+1.7660974000e+07 	+1.7591528000e+07 	+1.7727764000e+07 	+1.7602566000e+07 	+1.7661258000e+07 	+1.7567740000e+07 	+1.7649940000e+07 	+1.7690578000e+07 	
+1.7273350000e+07 	+1.7259952000e+07 	+1.7280732000e+07 	+1.7184486000e+07 	+1.7226012000e+07 	+1.7265418000e+07 	+1.7236452000e+07 	+1.7174278000e+07 	+1.7293232000e+07 	+1.7263610000e+07 	
+1.6808786000e+07 	+1.6832892000e+07 	+1.6841824000e+07 	+1.6917354000e+07 	+1.6813810000e+07 	+1.6841788000e+07 	+1.6815414000e+07 	+1.6939878000e+07 	+1.6914588000e+07 	+1.6852942000e+07 	
+1.6422824000e+07 	+1.6430678000e+07 	+1.6454283000e+07 	+1.6415122000e+07 	+1.6462089000e+07 	+1.6516517000e+07 	+1.6538438000e+07 	+1.6471460000e+07 	+1.6473883000e+07 	+1.6476473000e+07 	
+1.6056694000e+07 	+1.6017818000e+07 	+1.6020036000e+07 	+1.6035331000e+07 	+1.6015124000e+07 	+1.6055247000e+07 	+1.6058220000e+07 	+1.6075773000e+07 	+1.6007033000e+07 	+1.6046677000e+07 	
+1.5619471000e+07 	+1.5552282000e+07 	+1.5585430000e+07 	+1.5640316000e+07 	+1.5544322000e+07 	+1.5567337000e+07 	+1.5649527000e+07 	+1.5443742000e+07 	+1.5477724000e+07 	+1.5510135000e+07 	
+1.5075381000e+07 	+1.5177523000e+07 	+1.5173352000e+07 	+1.5128313000e+07 	+1.5106241000e+07 	+1.5140748000e+07 	+1.5157449000e+07 	+1.5106956000e+07 	+1.5121164000e+07 	+1.5062352000e+07 	
+1.4571796000e+07 	+1.4675574000e+07 	+1.4533570000e+07 	+1.4524259000e+07 	+1.4574859000e+07 	+1.4610406000e+07 	+1.4600971000e+07 	+1.4574695000e+07 	+1.4592032000e+07 	+1.4594574000e+07 	
+1.4037558000e+07 	+1.3993769000e+07 	+1.3977656000e+07 	+1.3993458000e+07 	+1.4061081000e+07 	+1.3950725000e+07 	+1.3907190000e+07 	+1.4061901000e+07 	+1.3965382000e+07 	+1.4002227000e+07 	
+1.3363694000e+07 	+1.3379515000e+07 	+1.3386422000e+07 	+1.3428120000e+07 	+1.3454511000e+07 	+1.3381892000e+07 	+1.3402034000e+07 	+1.3351572000e+07 	+1.3429987000e+07 	+1.3386532000e+07 	
+1.2667042000e+07 	+1.2768324000e+07 	+1.2815172000e+07 	+1.2706723000e+07 	+1.2817162000e+07 	+1.2705237000e+07 	+1.2711752000e+07 	+1.2677813000e+07 	+1.2745474000e+07 	+1.2763592000e+07 	
+1.2081763000e+07 	+1.1926531000e+07 	+1.2035337000e+07 	+1.2023013000e+07 	+1.2089082000e+07 	+1.1979549000e+07 	+1.1952395000e+07 	+1.2003059000e+07 	+1.1972978000e+07 	+1.2074337000e+07 	
+1.1394835000e+07 	+1.1378669000e+07 	+1.1375941000e+07 	+1.1454844000e+07 	+1.1350615000e+07 	+1.1350132000e+07 	+1.1358909000e+07 	+1.1403497000e+07 	+1.1402614000e+07 	+1.1413281000e+07 	
+1.0639674000e+07 	+1.0675357000e+07 	+1.0630750000e+07 	+1.0715733000e+07 	+1.0640997000e+07 	+1.0807207000e+07 	+1.0719473000e+07 	+1.0705000000e+07 	+1.0716422000e+07 	+1.0619444000e+07 	
+9.8109130000e+06 	+9.8299980000e+06 	+9.8339070000e+06 	+9.8557080000e+06 	+9.8319420000e+06 	+9.9080740000e+06 	+9.9113710000e+06 	+9.8393950000e+06 	+9.9146160000e+06 	+9.8660730000e+06 	
+9.1306960000e+06 	+9.0310290000e+06 	+9.1213160000e+06 	+9.1032850000e+06 	+9.0932160000e+06 	+9.1386730000e+06 	+9.1000120000e+06 	+9.0687390000e+06 	+9.0590600000e+06 	+9.1572270000e+06 	
+8.2380640000e+06 	+8.2915140000e+06 	+8.2918820000e+06 	+8.3814790000e+06 	+8.3161250000e+06 	+8.3133650000e+06 	+8.3137090000e+06 	+8.3781320000e+06 	+8.3093530000e+06 	+8.3043010000e+06 	
+7.4820040000e+06 	+7.5800320000e+06 	+7.5804620000e+06 	+7.4938680000e+06 	+7.5743570000e+06 	+7.4799780000e+06 	+7.4698270000e+06 	+7.4821890000e+06 	+7.5134550000e+06 	+7.4707920000e+06 	
+6.7715290000e+06 	+6.7903360000e+06 	+6.7948540000e+06 	+6.7848230000e+06 	+6.7951560000e+06 	+6.7414700000e+06 	+6.8002250000e+06 	+6.7755480000e+06 	+6.8140110000e+06 	+6.7806870000e+06 	
+5.9883790000e+06 	+5.9056150000e+06 	+5.9243050000e+06 	+5.9816170000e+06 	+5.9924080000e+06 	+5.9269370000e+06 	+5.9931850000e+06 	+5.9138830000e+06 	+5.9519950000e+06 	+5.9428240000e+06 	
+5.1075100000e+06 	+5.1140330000e+06 	+5.1756760000e+06 	+5.1521660000e+06 	+5.1246650000e+06 	+5.2035370000e+06 	+5.1790070000e+06 	+5.1267300000e+06 	+5.1464900000e+06 	+5.1439030000e+06 	
+4.2786090000e+06 	+4.3315720000e+06 	+4.3113150000e+06 	+4.3050330000e+06 	+4.3513760000e+06 	+4.3290450000e+06 	+4.3333350000e+06 	+4.4375610000e+06 	+4.3261560000e+06 	+4.3834340000e+06 	
+3.5849940000e+06 	+3.5814520000e+06 	+3.5284870000e+06 	+3.5450420000e+06 	+3.5295200000e+06 	+3.4952750000e+06 	+3.4575280000e+06 	+3.5774810000e+06 	+3.4831480000e+06 	+3.6013060000e+06 	
+2.8483150000e+06 	+2.8383950000e+06 	+2.8141430000e+06 	+2.7626790000e+06 	+2.7262120000e+06 	+2.7605850000e+06 	+2.7470730000e+06 	+2.7680050000e+06 	+2.7644270000e+06 	+2.7217460000e+06 	
+1.9173320000e+06 	+2.0382240000e+06 	+2.0584910000e+06 	+1.9937490000e+06 	+1.9201250000e+06 	+1.9947460000e+06 	+2.0240100000e+06 	+1.9869550000e+06 	+1.9856160000e+06 	+1.9187550000e+06 	
+1.1562460000e+06 	+1.2083530000e+06 	+1.1761000000e+06 	+1.1228940000e+06 	+1.1177130000e+06 	+1.1586240000e+06 	+1.2777070000e+06 	+1.1296190000e+06 	+1.2133880000e+06 	+1.1333810000e+06 	
+4.6874600000e+05 	+3.1094200000e+05 	+3.6057300000e+05 	+4.1233600000e+05 	+4.4673500000e+05 	+4.6808500000e+05 	+4.0784200000e+05 	+4.6983900000e+05 	+4.7011300000e+05 	+4.5329300000e+05 	
-4.0529800000e+05 	-4.2621100000e+05 	-5.1192300000e+05 	-4.0295100000e+05 	-4.3527100000e+05 	-4.0036600000e+05 	-4.2063800000e+05 	-4.0028900000e+05 	-3.5369400000e+05 	-4.0213000000e+05 	
-1.1906090000e+06 	-1.0987390000e+06 	-1.2166670000e+06 	-1.1976010000e+06 	-1.0695940000e+06 	-1.2100200000e+06 	-1.1730300000e+06 	-1.1884430000e+06 	-1.1665880000e+06 	-1.1455750000e+06 	
-1.9211050000e+06 	-1.9084100000e+06 	-1.9609390000e+06 	-1.9447820000e+06 	-1.9559410000e+06 	-2.0429880000e+06 	-2.0572610000e+06 	-1.9614770000e+06 	-1.9513950000e+06 	-1.9923360000e+06 	
-2.7825110000e+06 	-2.7519040000e+06 	-2.7578720000e+06 	-2.7419170000e+06 	-2.7253850000e+06 	-2.7628450000e+06 	-2.8148920000e+06 	-2.8053990000e+06 	-2.7251190000e+06 	-2.8076120000e+06 	
-3.5546080000e+06 	-3.5152650000e+06 	-3.5474170000e+06 	-3.5468930000e+06 	-3.5147150000e+06 	-3.4399570000e+06 	-3.4901370000e+06 	-3.4991830000e+06 	-3.5646060000e+06 	-3.5613090000e+06 	
-4.4416750000e+06 	-4.3614430000e+06 	-4.3362200000e+06 	-4.4650200000e+06 	-4.3910960000e+06 	-4.3540110000e+06 	-4.2713860000e+06 	-4.2700670000e+06 	-4.4618640000e+06 	-4.3731930000e+06 	
-5.1539890000e+06 	-5.1831900000e+06 	-5.1323590000e+06 	-5.2373570000e+06 	-5.1792970000e+06 	-5.2078460000e+06 	-5.2277430000e+06 	-5.0806210000e+06 	-5.1847550000e+06 	-5.1898530000e+06 	
-5.9297260000e+06 	-5.9463980000e+06 	-5.9543740000e+06 	-5.9311030000e+06 	-5.9605410000e+06 	-5.9061110000e+06 	-5.9794940000e+06 	-6.0112870000e+06 	-5.9390690000e+06 	-5.8811680000e+06 	
-6.7397470000e+06 	-6.7686420000e+06 	-6.7868150000e+06 	-6.7104000000e+06 	-6.7640810000e+06 	-6.8318720000e+06 	-6.8151160000e+06 	-6.8377900000e+06 	-6.7768600000e+06 	-6.7229820000e+06 	
-7.4827800000e+06 	-7.5011710000e+06 	-7.5607410000e+06 	-7.4677800000e+06 	-7.5367140000e+06 	-7.4842810000e+06 	-7.4888560000e+06 	-7.4399740000e+06 	-7.4952710000e+06 	-7.4089940000e+06 	
-8.2583500000e+06 	-8.2839810000e+06 	-8.2403580000e+06 	-8.2290940000e+06 	-8.3082590000e+06 	-8.3050080000e+06 	-8.3095830000e+06 	-8.2658770000e+06 	-8.3211210000e+06 	-8.3005810000e+06 	
-9.0474750000e+06 	-9.0193250000e+06 	-8.9803110000e+06 	-8.9759990000e+06 	-9.0307740000e+06 	-8.9718150000e+06 	-9.0612350000e+06 	-9.0785470000e+06 	-9.1412270000e+06 	-9.0205110000e+06 	
-9.8507470000e+06 	-9.8187450000e+06 	-9.7804250000e+06 	-9.9005090000e+06 	-9.7154150000e+06 	-9.7306380000e+06 	-9.8280080000e+06 	-9.8318690000e+06 	-9.7853180000e+06 	-9.8245730000e+06 	
-1.0471244000e+07 	-1.0593630000e+07 	-1.0553503000e+07 	-1.0541636000e+07 	-1.0476428000e+07 	-1.0445965000e+07 	-1.0565446000e+07 	-1.0542728000e+07 	-1.0434155000e+07 	-1.0560271000e+07 	
-1.1093778000e+07 	-1.1193321000e+07 	-1.1133043000e+07 	-1.1186927000e+07 	-1.1077254000e+07 	-1.1215318000e+07 	-1.1132708000e+07 	-1.1124684000e+07 	-1.1113917000e+07 	-1.1215010000e+07 	
-1.1903279000e+07 	-1.1868563000e+07 	-1.1907566000e+07 	-1.1914939000e+07 	-1.1980551000e+07 	-1.1874087000e+07 	-1.1835478000e+07 	-1.1847258000e+07 	-1.1860249000e+07 	-1.1840464000e+07 	
-1.2364155000e+07 	-1.2341529000e+07 	-1.2363701000e+07 	-1.2389490000e+07 	-1.2465802000e+07 	-1.2375787000e+07 	-1.2341505000e+07 	-1.2407475000e+07 	-1.2438362000e+07 	-1.2389108000e+07 	
-1.2821615000e+07 	-1.2869044000e+07 	-1.2957928000e+07 	-1.2865580000e+07 	-1.2921464000e+07 	-1.2957609000e+07 	-1.2968583000e+07 	-1.2995244000e+07 	-1.2910864000e+07 	-1.2873767000e+07 	
