-1.7362160000e+06 	-1.7699660000e+06 	-1.7093410000e+06 	-1.7585250000e+06 	-1.6446930000e+06 	-1.6755650000e+06 	-1.6898710000e+06 	-1.6920350000e+06 	-1.8231460000e+06 	-1.7950980000e+06 	
-1.6911930000e+06 	-1.8009730000e+06 	-1.8142530000e+06 	-1.8076850000e+06 	-1.7133870000e+06 	-1.8736880000e+06 	-1.7549260000e+06 	-1.7306290000e+06 	-1.7864510000e+06 	-1.8410990000e+06 	
-1.7983150000e+06 	-1.9038350000e+06 	-1.7798350000e+06 	-1.8726140000e+06 	-1.7025930000e+06 	-1.9244010000e+06 	-1.7844930000e+06 	-1.7752820000e+06 	-1.8215560000e+06 	-1.8090140000e+06 	
-1.8591600000e+06 	-1.9523910000e+06 	-1.8514090000e+06 	-1.8863680000e+06 	-1.8486600000e+06 	-1.9360250000e+06 	-1.8671770000e+06 	-1.8669130000e+06 	-1.9269660000e+06 	-1.8625960000e+06 	
-1.9140750000e+06 	-1.8726500000e+06 	-1.9255980000e+06 	-1.9051580000e+06 	-1.8686080000e+06 	-1.9261550000e+06 	-1.9098600000e+06 	-1.8804370000e+06 	-1.9576260000e+06 	-1.8238920000e+06 	
-2.0083860000e+06 	-1.9698480000e+06 	-2.0387440000e+06 	-1.9676370000e+06 	-1.9293080000e+06 	-1.9684870000e+06 	-1.9778420000e+06 	-1.9883490000e+06 	-1.9787200000e+06 	-1.9515510000e+06 	
-2.1411420000e+06 	-1.9643180000e+06 	-1.9713680000e+06 	-1.9979710000e+06 	-1.9277120000e+06 	-1.9433250000e+06 	-2.0418900000e+06 	-1.9992890000e+06 	-2.0457670000e+06 	-1.9978050000e+06 	
-2.0622670000e+06 	-1.9591830000e+06 	-1.9998460000e+06 	-1.9751950000e+06 	-1.9574180000e+06 	-1.9832120000e+06 	-2.0083090000e+06 	-2.0301790000e+06 	-1.9961810000e+06 	-2.0017250000e+06 	
-2.1432670000e+06 	-2.0016560000e+06 	-2.0643840000e+06 	-2.0683440000e+06 	-2.0715780000e+06 	-2.0535900000e+06 	-2.1301660000e+06 	-2.0904560000e+06 	-2.1232130000e+06 	-2.1050120000e+06 	
-2.0883740000e+06 	-2.0573400000e+06 	-2.1307560000e+06 	-2.0418440000e+06 	-2.0203310000e+06 	-2.1185010000e+06 	-2.1052050000e+06 	-2.0642600000e+06 	-2.0009950000e+06 	-2.0572050000e+06 	
-1.9924760000e+06 	-2.1191280000e+06 	-2.0775310000e+06 	-2.0370000000e+06 	-2.0453610000e+06 	-2.0720670000e+06 	-2.1041040000e+06 	-2.0849970000e+06 	-2.0657080000e+06 	-1.9807960000e+06 	
-2.0094580000e+06 	-2.0958320000e+06 	-2.0370560000e+06 	-2.1167960000e+06 	-2.0422620000e+06 	-2.1431630000e+06 	-2.0929390000e+06 	-2.1159880000e+06 	-2.0617910000e+06 	-2.0764340000e+06 	
-2.0697700000e+06 	-2.0862120000e+06 	-2.0950280000e+06 	-2.0863700000e+06 	-2.0132190000e+06 	-2.0027530000e+06 	-2.0440010000e+06 	-2.0312450000e+06 	-1.9821730000e+06 	-1.9657530000e+06 	
-2.0935320000e+06 	-2.0616300000e+06 	-2.0230920000e+06 	-2.1174920000e+06 	-2.0194060000e+06 	-2.0785730000e+06 	-1.9871450000e+06 	-2.1271020000e+06 	-2.0312750000e+06 	-2.0845340000e+06 	
-2.0725620000e+06 	-1.9780380000e+06 	-2.0067470000e+06 	-2.0577370000e+06 	-2.0561700000e+06 	-2.0477870000e+06 	-1.9796890000e+06 	-2.1312030000e+06 	-2.0093890000e+06 	-2.0648390000e+06 	
-2.1060880000e+06 	-2.0134610000e+06 	-2.1086560000e+06 	-2.0733040000e+06 	-2.1274340000e+06 	-2.0496590000e+06 	-1.9945730000e+06 	-2.1118350000e+06 	-2.1003520000e+06 	-2.1124050000e+06 	
-2.1079320000e+06 	-2.0167650000e+06 	-2.0818710000e+06 	-2.0478400000e+06 	-2.0729380000e+06 	-2.0701880000e+06 	-2.0270180000e+06 	-2.0281370000e+06 	-2.0540700000e+06 	-2.0708150000e+06 	
-1.9684730000e+06 	-1.9786120000e+06 	-1.9876930000e+06 	-1.9092820000e+06 	-2.0115640000e+06 	-2.0358770000e+06 	-1.9962550000e+06 	-1.9709430000e+06 	-1.9418880000e+06 	-1.9552960000e+06 	
-2.0360120000e+06 	-2.0536680000e+06 	-2.0467450000e+06 	-1.9487800000e+06 	-2.0084150000e+06 	-1.9997760000e+06 	-1.9197250000e+06 	-2.0041920000e+06 	-2.0038440000e+06 	-1.9801490000e+06 	
-1.9162630000e+06 	-1.9420780000e+06 	-1.8846970000e+06 	-1.9250790000e+06 	-1.9292680000e+06 	-1.8870170000e+06 	-1.8753010000e+06 	-1.8878550000e+06 	-1.9078200000e+06 	-1.9678860000e+06 	
-1.8530840000e+06 	-1.8612140000e+06 	-1.8027620000e+06 	-1.8275230000e+06 	-1.9309890000e+06 	-1.7969000000e+06 	-1.8298350000e+06 	-1.8339570000e+06 	-1.8113520000e+06 	-1.9291360000e+06 	
-1.8585630000e+06 	-1.9242010000e+06 	-1.8077380000e+06 	-1.9228340000e+06 	-1.8526420000e+06 	-1.8425120000e+06 	-1.8531840000e+06 	-1.8537130000e+06 	-1.8377160000e+06 	-1.8836520000e+06 	
-1.6555450000e+06 	-1.6982850000e+06 	-1.7085580000e+06 	-1.7865030000e+06 	-1.7367140000e+06 	-1.7155390000e+06 	-1.7543720000e+06 	-1.6865770000e+06 	-1.7844860000e+06 	-1.7406050000e+06 	
-1.8028970000e+06 	-1.7549050000e+06 	-1.7133970000e+06 	-1.7549380000e+06 	-1.6960530000e+06 	-1.7087890000e+06 	-1.7741360000e+06 	-1.7562020000e+06 	-1.6996900000e+06 	-1.7228830000e+06 	
-1.7071230000e+06 	-1.6530150000e+06 	-1.7129040000e+06 	-1.6239960000e+06 	-1.6124710000e+06 	-1.6500400000e+06 	-1.7666390000e+06 	-1.6277890000e+06 	-1.5692170000e+06 	-1.6542610000e+06 	
-1.5929250000e+06 	-1.5393790000e+06 	-1.5882870000e+06 	-1.5402200000e+06 	-1.5259050000e+06 	-1.5875530000e+06 	-1.6322470000e+06 	-1.5293270000e+06 	-1.5877290000e+06 	-1.6210560000e+06 	
-1.5740450000e+06 	-1.6082890000e+06 	-1.5194640000e+06 	-1.5939830000e+06 	-1.4857440000e+06 	-1.5955660000e+06 	-1.5949270000e+06 	-1.4650930000e+06 	-1.5868220000e+06 	-1.6146940000e+06 	
-1.4776230000e+06 	-1.4493300000e+06 	-1.4051750000e+06 	-1.5190650000e+06 	-1.4343680000e+06 	-1.5570460000e+06 	-1.4680570000e+06 	-1.3720030000e+06 	-1.4498280000e+06 	-1.4340710000e+06 	
-1.4251190000e+06 	-1.4391440000e+06 	-1.4257670000e+06 	-1.4326360000e+06 	-1.4240250000e+06 	-1.4590010000e+06 	-1.3891990000e+06 	-1.4520370000e+06 	-1.3552210000e+06 	-1.4174350000e+06 	
-1.3720470000e+06 	-1.3795050000e+06 	-1.2942910000e+06 	-1.4283570000e+06 	-1.3135660000e+06 	-1.3765860000e+06 	-1.3134980000e+06 	-1.3391580000e+06 	-1.3576370000e+06 	-1.2851580000e+06 	
-1.3029810000e+06 	-1.2090990000e+06 	-1.1769350000e+06 	-1.2585570000e+06 	-1.2375330000e+06 	-1.2074120000e+06 	-1.1437510000e+06 	-1.1903930000e+06 	-1.2256320000e+06 	-1.1937390000e+06 	
-1.1177810000e+06 	-1.2116880000e+06 	-1.1251190000e+06 	-1.2278670000e+06 	-1.1703350000e+06 	-1.0733360000e+06 	-1.0574510000e+06 	-1.1840080000e+06 	-1.1644440000e+06 	-1.1721570000e+06 	
-1.0107940000e+06 	-1.0674700000e+06 	-1.0673150000e+06 	-1.0520870000e+06 	-9.6896000000e+05 	-9.9001800000e+05 	-9.6322400000e+05 	-1.0501220000e+06 	-1.0922700000e+06 	-1.0109580000e+06 	
-8.8070900000e+05 	-1.0110350000e+06 	-9.9648200000e+05 	-9.2662900000e+05 	-8.5022600000e+05 	-9.2096000000e+05 	-9.1809700000e+05 	-8.9271300000e+05 	-9.4003000000e+05 	-8.7065100000e+05 	
-8.8017900000e+05 	-8.9444500000e+05 	-8.7535500000e+05 	-7.9019900000e+05 	-7.9788900000e+05 	-9.1573400000e+05 	-8.8638600000e+05 	-8.4696200000e+05 	-8.9022900000e+05 	-7.9034900000e+05 	
-7.0236300000e+05 	-6.9767000000e+05 	-6.2776700000e+05 	-7.1347500000e+05 	-6.8351900000e+05 	-7.4654400000e+05 	-7.1408300000e+05 	-7.4932500000e+05 	-7.0238600000e+05 	-6.0414300000e+05 	
-5.6939200000e+05 	-5.2810700000e+05 	-5.3817900000e+05 	-5.6769400000e+05 	-5.9861300000e+05 	-6.8825200000e+05 	-6.1514500000e+05 	-5.8913000000e+05 	-5.9904900000e+05 	-5.8027100000e+05 	
-3.3733600000e+05 	-3.7872500000e+05 	-4.3524000000e+05 	-4.4373900000e+05 	-4.8374400000e+05 	-5.0649100000e+05 	-4.6695100000e+05 	-4.5724300000e+05 	-4.3197200000e+05 	-4.8829800000e+05 	
-3.4836400000e+05 	-3.3006500000e+05 	-3.5801400000e+05 	-3.6382000000e+05 	-2.9972500000e+05 	-3.8201400000e+05 	-3.6450200000e+05 	-4.2183300000e+05 	-3.4434800000e+05 	-4.0282200000e+05 	
-2.5522000000e+05 	-2.3075800000e+05 	-2.8277700000e+05 	-2.3808100000e+05 	-2.0773900000e+05 	-1.8012500000e+05 	-2.8125000000e+05 	-3.0549500000e+05 	-2.6963300000e+05 	-1.6339600000e+05 	
-1.1489600000e+05 	-8.1652000000e+04 	-1.5208500000e+05 	+3.4730000000e+04 	-8.2817000000e+04 	+2.1932000000e+04 	-1.2271400000e+05 	-1.2003600000e+05 	-1.4293100000e+05 	-6.0595000000e+04 	
-8.7162000000e+04 	-8.8884000000e+04 	+1.5569000000e+04 	+4.6585000000e+04 	-1.6194000000e+04 	-2.2623000000e+04 	-7.4498000000e+04 	+2.4852000000e+04 	+9.9940000000e+03 	-2.0969000000e+04 	
+9.2311000000e+04 	+1.0882200000e+05 	+1.4352500000e+05 	+1.6261200000e+05 	+1.1990600000e+05 	+1.5022500000e+05 	+1.5505400000e+05 	+2.1537800000e+05 	+1.2560200000e+05 	+2.2349900000e+05 	
+2.7197200000e+05 	+2.1985600000e+05 	+2.3233100000e+05 	+3.5166500000e+05 	+2.8036500000e+05 	+2.4737100000e+05 	+2.9624800000e+05 	+3.3469000000e+05 	+3.0328000000e+05 	+2.3845100000e+05 	
+3.6893800000e+05 	+3.9136200000e+05 	+2.8122700000e+05 	+3.4615800000e+05 	+3.6050500000e+05 	+3.6592800000e+05 	+3.6755300000e+05 	+4.0382700000e+05 	+3.6588000000e+05 	+3.6596400000e+05 	
+4.9144500000e+05 	+5.9134400000e+05 	+4.9162600000e+05 	+4.9820400000e+05 	+6.0292800000e+05 	+5.3122600000e+05 	+5.8583300000e+05 	+5.1029600000e+05 	+5.5860100000e+05 	+5.9802400000e+05 	
+5.0460300000e+05 	+6.6403400000e+05 	+6.4224900000e+05 	+5.9431300000e+05 	+6.2218100000e+05 	+6.7042700000e+05 	+6.9763900000e+05 	+6.2624200000e+05 	+6.4914100000e+05 	+6.3785800000e+05 	
+7.0686600000e+05 	+7.5975700000e+05 	+7.5816300000e+05 	+6.7281600000e+05 	+7.4292900000e+05 	+6.7672300000e+05 	+6.8883500000e+05 	+7.2106300000e+05 	+7.8064100000e+05 	+7.5553100000e+05 	
+9.1460200000e+05 	+9.1209300000e+05 	+9.0457800000e+05 	+8.4171000000e+05 	+8.7740000000e+05 	+8.5476000000e+05 	+9.3946500000e+05 	+9.7253200000e+05 	+9.3810700000e+05 	+9.1726500000e+05 	
+1.0443370000e+06 	+9.8984900000e+05 	+9.7128400000e+05 	+9.5354000000e+05 	+9.9566200000e+05 	+9.7697500000e+05 	+9.6078300000e+05 	+1.0708750000e+06 	+9.9092700000e+05 	+1.0063310000e+06 	
+1.1429360000e+06 	+1.0599420000e+06 	+1.0574570000e+06 	+1.0960310000e+06 	+1.1234360000e+06 	+1.1503530000e+06 	+1.0957720000e+06 	+1.1851590000e+06 	+1.1282760000e+06 	+1.1329370000e+06 	
+1.2261760000e+06 	+1.1976250000e+06 	+1.3045340000e+06 	+1.2336090000e+06 	+1.3046920000e+06 	+1.2018230000e+06 	+1.1818770000e+06 	+1.2690040000e+06 	+1.2063590000e+06 	+1.2221950000e+06 	
+1.2860160000e+06 	+1.3432660000e+06 	+1.4046230000e+06 	+1.3983010000e+06 	+1.4039350000e+06 	+1.2894490000e+06 	+1.3455530000e+06 	+1.3716290000e+06 	+1.3147130000e+06 	+1.2897430000e+06 	
+1.4779470000e+06 	+1.5254220000e+06 	+1.5867410000e+06 	+1.4777020000e+06 	+1.5045300000e+06 	+1.5508250000e+06 	+1.4835560000e+06 	+1.4703440000e+06 	+1.5266860000e+06 	+1.5470170000e+06 	
+1.5307520000e+06 	+1.6349420000e+06 	+1.6191560000e+06 	+1.5142720000e+06 	+1.5749070000e+06 	+1.6117440000e+06 	+1.6123790000e+06 	+1.6131090000e+06 	+1.6342150000e+06 	+1.6045650000e+06 	
+1.6601160000e+06 	+1.7639150000e+06 	+1.7512850000e+06 	+1.6484860000e+06 	+1.7225380000e+06 	+1.7679120000e+06 	+1.7836310000e+06 	+1.7208200000e+06 	+1.8094250000e+06 	+1.6969900000e+06 	
+1.8339110000e+06 	+1.8896570000e+06 	+1.8762130000e+06 	+1.8399800000e+06 	+1.8535910000e+06 	+1.8862900000e+06 	+1.9031800000e+06 	+1.8736590000e+06 	+1.8628590000e+06 	+1.7555500000e+06 	
+1.9200630000e+06 	+1.9759040000e+06 	+1.8933810000e+06 	+1.9734990000e+06 	+2.0235040000e+06 	+2.0413710000e+06 	+1.9783520000e+06 	+2.0015170000e+06 	+1.8951870000e+06 	+1.8810860000e+06 	
+2.0456950000e+06 	+2.0281380000e+06 	+2.1012340000e+06 	+2.1065170000e+06 	+2.1817050000e+06 	+2.1330830000e+06 	+2.1702030000e+06 	+2.1568400000e+06 	+2.0578520000e+06 	+2.0817080000e+06 	
+2.1264210000e+06 	+2.1914540000e+06 	+2.1736550000e+06 	+2.2203500000e+06 	+2.2966720000e+06 	+2.1390610000e+06 	+2.1775280000e+06 	+2.1795660000e+06 	+2.1721810000e+06 	+2.1319850000e+06 	
+2.2802000000e+06 	+2.2996760000e+06 	+2.3564990000e+06 	+2.3570930000e+06 	+2.2874240000e+06 	+2.2772770000e+06 	+2.2911650000e+06 	+2.3017490000e+06 	+2.3108580000e+06 	+2.3150880000e+06 	
+2.4010690000e+06 	+2.4170320000e+06 	+2.4811530000e+06 	+2.4723160000e+06 	+2.4698750000e+06 	+2.3826410000e+06 	+2.3812980000e+06 	+2.3478030000e+06 	+2.4861600000e+06 	+2.4963140000e+06 	
+2.5824640000e+06 	+2.5975700000e+06 	+2.5162670000e+06 	+2.5298230000e+06 	+2.4831820000e+06 	+2.5419270000e+06 	+2.5198500000e+06 	+2.4873230000e+06 	+2.5682820000e+06 	+2.5364240000e+06 	
+2.6906560000e+06 	+2.6415320000e+06 	+2.6324510000e+06 	+2.7067560000e+06 	+2.6167280000e+06 	+2.6524130000e+06 	+2.6964250000e+06 	+2.6242350000e+06 	+2.7141670000e+06 	+2.6473310000e+06 	
+2.7625050000e+06 	+2.6732140000e+06 	+2.7044230000e+06 	+2.7144000000e+06 	+2.6886790000e+06 	+2.7577800000e+06 	+2.6628480000e+06 	+2.7491480000e+06 	+2.7020040000e+06 	+2.6813030000e+06 	
+2.8253100000e+06 	+2.7815970000e+06 	+2.7483540000e+06 	+2.7600200000e+06 	+2.8419250000e+06 	+2.8657760000e+06 	+2.7724900000e+06 	+2.8172960000e+06 	+2.7609890000e+06 	+2.7953810000e+06 	
+2.9520670000e+06 	+2.9498300000e+06 	+2.8868440000e+06 	+2.8966250000e+06 	+2.9824540000e+06 	+2.9180190000e+06 	+2.8663760000e+06 	+2.9413860000e+06 	+2.8821820000e+06 	+3.0005270000e+06 	
