+2.1912306000e+07 	+2.1917198000e+07 	+2.1962722000e+07 	+2.1904646000e+07 	+2.1947888000e+07 	+2.1937726000e+07 	+2.1934156000e+07 	+2.1927466000e+07 	+2.1935434000e+07 	+2.1897534000e+07 	
+2.2532206000e+07 	+2.2354398000e+07 	+2.2380660000e+07 	+2.2438924000e+07 	+2.2427050000e+07 	+2.2384798000e+07 	+2.2387806000e+07 	+2.2366468000e+07 	+2.2455990000e+07 	+2.2396316000e+07 	
+2.2901540000e+07 	+2.2840624000e+07 	+2.2935072000e+07 	+2.2880776000e+07 	+2.2861792000e+07 	+2.2924022000e+07 	+2.2945604000e+07 	+2.2937212000e+07 	+2.2923740000e+07 	+2.2948652000e+07 	
+2.3307438000e+07 	+2.3333812000e+07 	+2.3297710000e+07 	+2.3321344000e+07 	+2.3368226000e+07 	+2.3297398000e+07 	+2.3266206000e+07 	+2.3303908000e+07 	+2.3297262000e+07 	+2.3331618000e+07 	
+2.3551394000e+07 	+2.3698420000e+07 	+2.3549534000e+07 	+2.3571738000e+07 	+2.3584034000e+07 	+2.3615176000e+07 	+2.3667994000e+07 	+2.3579356000e+07 	+2.3540402000e+07 	+2.3643832000e+07 	
+2.3994924000e+07 	+2.3996140000e+07 	+2.4009322000e+07 	+2.4009816000e+07 	+2.4066492000e+07 	+2.4109972000e+07 	+2.4077512000e+07 	+2.4058238000e+07 	+2.3965690000e+07 	+2.4041874000e+07 	
+2.4279534000e+07 	+2.4361636000e+07 	+2.4289914000e+07 	+2.4250006000e+07 	+2.4236406000e+07 	+2.4333232000e+07 	+2.4284666000e+07 	+2.4262846000e+07 	+2.4243884000e+07 	+2.4284594000e+07 	
+2.4517220000e+07 	+2.4395106000e+07 	+2.4517740000e+07 	+2.4457524000e+07 	+2.4437512000e+07 	+2.4384664000e+07 	+2.4563536000e+07 	+2.4459010000e+07 	+2.4362442000e+07 	+2.4398746000e+07 	
+2.4808166000e+07 	+2.4667336000e+07 	+2.4789116000e+07 	+2.4860470000e+07 	+2.4723534000e+07 	+2.4680432000e+07 	+2.4773620000e+07 	+2.4852788000e+07 	+2.4746472000e+07 	+2.4726498000e+07 	
+2.4919366000e+07 	+2.4862542000e+07 	+2.4839862000e+07 	+2.4875104000e+07 	+2.4823498000e+07 	+2.4866288000e+07 	+2.4800272000e+07 	+2.4952920000e+07 	+2.4940550000e+07 	+2.4887076000e+07 	
+2.4821156000e+07 	+2.4937952000e+07 	+2.4798990000e+07 	+2.4904916000e+07 	+2.4919820000e+07 	+2.4861914000e+07 	+2.4793608000e+07 	+2.4765650000e+07 	+2.4915756000e+07 	+2.4802842000e+07 	
+2.4892422000e+07 	+2.5063810000e+07 	+2.5013906000e+07 	+2.4980996000e+07 	+2.5093802000e+07 	+2.5002952000e+07 	+2.5056340000e+07 	+2.4942494000e+07 	+2.5041432000e+07 	+2.4997952000e+07 	
+2.5031270000e+07 	+2.5091990000e+07 	+2.5017966000e+07 	+2.5031026000e+07 	+2.5018330000e+07 	+2.5091782000e+07 	+2.4978638000e+07 	+2.5029082000e+07 	+2.5070740000e+07 	+2.5104428000e+07 	
+2.4966872000e+07 	+2.4937832000e+07 	+2.4903368000e+07 	+2.4900472000e+07 	+2.4939338000e+07 	+2.4980122000e+07 	+2.4928216000e+07 	+2.4934178000e+07 	+2.4882832000e+07 	+2.4935314000e+07 	
+2.4847268000e+07 	+2.4829708000e+07 	+2.4841814000e+07 	+2.4778810000e+07 	+2.4842370000e+07 	+2.4760444000e+07 	+2.4849798000e+07 	+2.4853214000e+07 	+2.4731238000e+07 	+2.4787264000e+07 	
+2.4764850000e+07 	+2.4682396000e+07 	+2.4692996000e+07 	+2.4710690000e+07 	+2.4759758000e+07 	+2.4721738000e+07 	+2.4749810000e+07 	+2.4811044000e+07 	+2.4700978000e+07 	+2.4704104000e+07 	
+2.4413472000e+07 	+2.4406226000e+07 	+2.4427078000e+07 	+2.4510380000e+07 	+2.4328838000e+07 	+2.4541974000e+07 	+2.4357940000e+07 	+2.4407246000e+07 	+2.4384938000e+07 	+2.4392288000e+07 	
+2.4094320000e+07 	+2.4255564000e+07 	+2.4151940000e+07 	+2.4177772000e+07 	+2.4216540000e+07 	+2.4174002000e+07 	+2.4149822000e+07 	+2.4075612000e+07 	+2.4169654000e+07 	+2.4216874000e+07 	
+2.4002058000e+07 	+2.4011078000e+07 	+2.3996800000e+07 	+2.4002590000e+07 	+2.4019674000e+07 	+2.3978882000e+07 	+2.4043230000e+07 	+2.3939678000e+07 	+2.3986952000e+07 	+2.4001480000e+07 	
+2.3611762000e+07 	+2.3500612000e+07 	+2.3714832000e+07 	+2.3619272000e+07 	+2.3618874000e+07 	+2.3576660000e+07 	+2.3537352000e+07 	+2.3607760000e+07 	+2.3614428000e+07 	+2.3608920000e+07 	
+2.3132270000e+07 	+2.3282874000e+07 	+2.3198964000e+07 	+2.3145742000e+07 	+2.3137876000e+07 	+2.3148566000e+07 	+2.3138164000e+07 	+2.3181494000e+07 	+2.3209432000e+07 	+2.3160390000e+07 	
+2.2886604000e+07 	+2.2869324000e+07 	+2.2863226000e+07 	+2.2796316000e+07 	+2.2836330000e+07 	+2.2765430000e+07 	+2.2948158000e+07 	+2.2867832000e+07 	+2.2832120000e+07 	+2.2916120000e+07 	
+2.2385716000e+07 	+2.2272550000e+07 	+2.2249376000e+07 	+2.2315616000e+07 	+2.2473206000e+07 	+2.2400978000e+07 	+2.2404192000e+07 	+2.2472956000e+07 	+2.2343974000e+07 	+2.2344498000e+07 	
+2.1968824000e+07 	+2.1864676000e+07 	+2.1856966000e+07 	+2.1834258000e+07 	+2.1923552000e+07 	+2.2027330000e+07 	+2.1866808000e+07 	+2.1963468000e+07 	+2.1841180000e+07 	+2.1871492000e+07 	
+2.1245522000e+07 	+2.1477964000e+07 	+2.1445324000e+07 	+2.1417244000e+07 	+2.1416836000e+07 	+2.1410604000e+07 	+2.1343904000e+07 	+2.1317760000e+07 	+2.1295568000e+07 	+2.1350840000e+07 	
+2.0863482000e+07 	+2.0794494000e+07 	+2.0887628000e+07 	+2.0987088000e+07 	+2.0990950000e+07 	+2.0823564000e+07 	+2.0843580000e+07 	+2.0876330000e+07 	+2.0812026000e+07 	+2.0810456000e+07 	
+2.0406920000e+07 	+2.0354444000e+07 	+2.0399930000e+07 	+2.0402238000e+07 	+2.0416786000e+07 	+2.0329368000e+07 	+2.0349350000e+07 	+2.0426630000e+07 	+2.0431938000e+07 	+2.0372718000e+07 	
+1.9718794000e+07 	+1.9742934000e+07 	+1.9654304000e+07 	+1.9732936000e+07 	+1.9619602000e+07 	+1.9788478000e+07 	+1.9758030000e+07 	+1.9685514000e+07 	+1.9722118000e+07 	+1.9756842000e+07 	
+1.9131272000e+07 	+1.9280032000e+07 	+1.9096130000e+07 	+1.9123196000e+07 	+1.9092850000e+07 	+1.9077948000e+07 	+1.9227622000e+07 	+1.9056584000e+07 	+1.9128452000e+07 	+1.9156034000e+07 	
+1.8447630000e+07 	+1.8482382000e+07 	+1.8474146000e+07 	+1.8390766000e+07 	+1.8396924000e+07 	+1.8413168000e+07 	+1.8452884000e+07 	+1.8514726000e+07 	+1.8493124000e+07 	+1.8405716000e+07 	
+1.7795146000e+07 	+1.7651950000e+07 	+1.7718844000e+07 	+1.7636294000e+07 	+1.7794544000e+07 	+1.7771650000e+07 	+1.7644690000e+07 	+1.7709322000e+07 	+1.7730042000e+07 	+1.7659918000e+07 	
+1.6951302000e+07 	+1.7052748000e+07 	+1.6974372000e+07 	+1.7035426000e+07 	+1.7051770000e+07 	+1.7002036000e+07 	+1.6909128000e+07 	+1.6974846000e+07 	+1.6962174000e+07 	+1.6914502000e+07 	
+1.6121397000e+07 	+1.6219256000e+07 	+1.6106173000e+07 	+1.6178327000e+07 	+1.6124525000e+07 	+1.6059736000e+07 	+1.6094341000e+07 	+1.6083725000e+07 	+1.6063541000e+07 	+1.6047018000e+07 	
+1.5363199000e+07 	+1.5166952000e+07 	+1.5263118000e+07 	+1.5343861000e+07 	+1.5170227000e+07 	+1.5280341000e+07 	+1.5160451000e+07 	+1.5195142000e+07 	+1.5143443000e+07 	+1.5227612000e+07 	
+1.4364376000e+07 	+1.4320725000e+07 	+1.4295224000e+07 	+1.4469973000e+07 	+1.4367112000e+07 	+1.4429044000e+07 	+1.4386191000e+07 	+1.4313794000e+07 	+1.4457831000e+07 	+1.4391890000e+07 	
+1.3344285000e+07 	+1.3456959000e+07 	+1.3388664000e+07 	+1.3352105000e+07 	+1.3431485000e+07 	+1.3344907000e+07 	+1.3555206000e+07 	+1.3388151000e+07 	+1.3394398000e+07 	+1.3476257000e+07 	
+1.2362606000e+07 	+1.2320037000e+07 	+1.2426327000e+07 	+1.2371010000e+07 	+1.2436512000e+07 	+1.2348043000e+07 	+1.2511248000e+07 	+1.2392345000e+07 	+1.2505172000e+07 	+1.2460605000e+07 	
+1.1485618000e+07 	+1.1341655000e+07 	+1.1535329000e+07 	+1.1509169000e+07 	+1.1452476000e+07 	+1.1425477000e+07 	+1.1435482000e+07 	+1.1505701000e+07 	+1.1467715000e+07 	+1.1433299000e+07 	
+1.0450290000e+07 	+1.0493195000e+07 	+1.0458470000e+07 	+1.0486057000e+07 	+1.0514999000e+07 	+1.0401873000e+07 	+1.0392242000e+07 	+1.0479102000e+07 	+1.0497067000e+07 	+1.0438654000e+07 	
+9.4364430000e+06 	+9.5160290000e+06 	+9.3805800000e+06 	+9.3666400000e+06 	+9.4062850000e+06 	+9.3390690000e+06 	+9.3838690000e+06 	+9.3917920000e+06 	+9.3897760000e+06 	+9.3804910000e+06 	
+8.5257110000e+06 	+8.4207700000e+06 	+8.4624460000e+06 	+8.3913630000e+06 	+8.3638710000e+06 	+8.4524290000e+06 	+8.4279390000e+06 	+8.4882760000e+06 	+8.4821590000e+06 	+8.4091030000e+06 	
+7.3969930000e+06 	+7.4089310000e+06 	+7.4160460000e+06 	+7.3379280000e+06 	+7.3837670000e+06 	+7.5029420000e+06 	+7.3972560000e+06 	+7.3703280000e+06 	+7.3281060000e+06 	+7.5025800000e+06 	
+6.2811050000e+06 	+6.3159970000e+06 	+6.3494100000e+06 	+6.3177770000e+06 	+6.4295290000e+06 	+6.3210660000e+06 	+6.3816620000e+06 	+6.3035200000e+06 	+6.2977600000e+06 	+6.4123210000e+06 	
+5.3512100000e+06 	+5.2278080000e+06 	+5.3059010000e+06 	+5.3811750000e+06 	+5.4398850000e+06 	+5.3110080000e+06 	+5.4102370000e+06 	+5.3000530000e+06 	+5.3006970000e+06 	+5.3965180000e+06 	
+4.3058870000e+06 	+4.2411240000e+06 	+4.3363390000e+06 	+4.4280080000e+06 	+4.3549120000e+06 	+4.3545290000e+06 	+4.3221160000e+06 	+4.3418000000e+06 	+4.3559560000e+06 	+4.4117400000e+06 	
+3.3648490000e+06 	+3.3375370000e+06 	+3.2956970000e+06 	+3.3870660000e+06 	+3.2761350000e+06 	+3.4231020000e+06 	+3.2782630000e+06 	+3.3139630000e+06 	+3.2903400000e+06 	+3.3709890000e+06 	
+2.2395340000e+06 	+2.3404930000e+06 	+2.3998300000e+06 	+2.2703030000e+06 	+2.2173970000e+06 	+2.2258910000e+06 	+2.3638350000e+06 	+2.2268090000e+06 	+2.3677560000e+06 	+2.2582650000e+06 	
+1.3551390000e+06 	+1.3063100000e+06 	+1.2874090000e+06 	+1.3244410000e+06 	+1.2213920000e+06 	+1.1724170000e+06 	+1.3182450000e+06 	+1.3540120000e+06 	+1.2836980000e+06 	+1.2840530000e+06 	
+3.9263700000e+05 	+2.7305300000e+05 	+3.4972400000e+05 	+2.5590400000e+05 	+2.5296100000e+05 	+3.5755200000e+05 	+2.7203200000e+05 	+3.2790300000e+05 	+3.5519400000e+05 	+2.4554600000e+05 	
-7.4947700000e+05 	-7.4210900000e+05 	-7.4685000000e+05 	-8.0723400000e+05 	-7.7137800000e+05 	-7.0408100000e+05 	-7.5133700000e+05 	-7.4180500000e+05 	-7.6351000000e+05 	-7.9303500000e+05 	
-1.7333250000e+06 	-1.7723490000e+06 	-1.7750430000e+06 	-1.7428490000e+06 	-1.6455850000e+06 	-1.7576500000e+06 	-1.7349580000e+06 	-1.7694980000e+06 	-1.7437080000e+06 	-1.7624700000e+06 	
-2.7495970000e+06 	-2.8108530000e+06 	-2.7548810000e+06 	-2.7485360000e+06 	-2.7000350000e+06 	-2.7328220000e+06 	-2.7331850000e+06 	-2.7941680000e+06 	-2.7547910000e+06 	-2.6765160000e+06 	
-3.9012600000e+06 	-3.7641360000e+06 	-3.8336340000e+06 	-3.7321060000e+06 	-3.8115830000e+06 	-3.6943040000e+06 	-3.7534650000e+06 	-3.8869140000e+06 	-3.7943850000e+06 	-3.8007010000e+06 	
-4.8375190000e+06 	-4.7180360000e+06 	-4.6640210000e+06 	-4.7705130000e+06 	-4.8096830000e+06 	-4.7812620000e+06 	-4.7120830000e+06 	-4.7371010000e+06 	-4.8026750000e+06 	-4.7900840000e+06 	
-5.7496760000e+06 	-5.8805100000e+06 	-5.7765250000e+06 	-5.8329350000e+06 	-5.8950700000e+06 	-5.8773880000e+06 	-5.7985520000e+06 	-5.7993100000e+06 	-5.8307110000e+06 	-5.7815530000e+06 	
-6.8434960000e+06 	-6.8829560000e+06 	-6.8857240000e+06 	-6.8443820000e+06 	-6.8004680000e+06 	-6.8060920000e+06 	-6.9334460000e+06 	-6.8328120000e+06 	-6.7897540000e+06 	-6.7502430000e+06 	
-7.8157540000e+06 	-7.7131400000e+06 	-7.8486070000e+06 	-7.8943840000e+06 	-7.7697870000e+06 	-7.8219100000e+06 	-7.9071270000e+06 	-7.8986550000e+06 	-7.8371890000e+06 	-7.7551400000e+06 	
-8.9387050000e+06 	-8.8974980000e+06 	-8.8790380000e+06 	-8.9611510000e+06 	-8.8773950000e+06 	-8.8869430000e+06 	-8.8935160000e+06 	-8.9836170000e+06 	-8.9491240000e+06 	-8.8669060000e+06 	
-9.9552380000e+06 	-9.8820120000e+06 	-9.8701350000e+06 	-9.8956390000e+06 	-9.8760670000e+06 	-9.8432210000e+06 	-9.7300360000e+06 	-9.8639440000e+06 	-9.9157160000e+06 	-9.8558470000e+06 	
-1.0783020000e+07 	-1.0924314000e+07 	-1.0906393000e+07 	-1.0898041000e+07 	-1.0942823000e+07 	-1.0765650000e+07 	-1.0757721000e+07 	-1.0866128000e+07 	-1.0973268000e+07 	-1.0867455000e+07 	
-1.1807688000e+07 	-1.1818973000e+07 	-1.1859278000e+07 	-1.1953357000e+07 	-1.1850488000e+07 	-1.1776788000e+07 	-1.1680436000e+07 	-1.1795421000e+07 	-1.1925897000e+07 	-1.1881597000e+07 	
-1.2828415000e+07 	-1.2766387000e+07 	-1.2779602000e+07 	-1.2854865000e+07 	-1.2838229000e+07 	-1.2874840000e+07 	-1.2823677000e+07 	-1.2704549000e+07 	-1.2733156000e+07 	-1.2862819000e+07 	
-1.3595721000e+07 	-1.3717995000e+07 	-1.3673250000e+07 	-1.3608803000e+07 	-1.3541091000e+07 	-1.3740216000e+07 	-1.3689994000e+07 	-1.3697882000e+07 	-1.3623826000e+07 	-1.3700181000e+07 	
-1.4576879000e+07 	-1.4551946000e+07 	-1.4460231000e+07 	-1.4500708000e+07 	-1.4395259000e+07 	-1.4475683000e+07 	-1.4641216000e+07 	-1.4623920000e+07 	-1.4399365000e+07 	-1.4504071000e+07 	
-1.5496693000e+07 	-1.5566254000e+07 	-1.5491100000e+07 	-1.5450132000e+07 	-1.5441768000e+07 	-1.5473385000e+07 	-1.5510865000e+07 	-1.5407021000e+07 	-1.5533490000e+07 	-1.5505760000e+07 	
-1.6169035000e+07 	-1.6174335000e+07 	-1.6118883000e+07 	-1.6150196000e+07 	-1.6180695000e+07 	-1.6181905000e+07 	-1.6069098000e+07 	-1.6035694000e+07 	-1.6061272000e+07 	-1.6167497000e+07 	
-1.6738362000e+07 	-1.6753793000e+07 	-1.6785048000e+07 	-1.6744058000e+07 	-1.6850738000e+07 	-1.6769221000e+07 	-1.6812834000e+07 	-1.6761182000e+07 	-1.6804838000e+07 	-1.6783522000e+07 	
