-1.5903511000e+07 	-1.5869030000e+07 	-1.5817408000e+07 	-1.5882683000e+07 	-1.5884542000e+07 	-1.5826594000e+07 	-1.5878341000e+07 	-1.5849779000e+07 	-1.5911532000e+07 	-1.5852833000e+07 	
-1.6312534000e+07 	-1.6326806000e+07 	-1.6210158000e+07 	-1.6250624000e+07 	-1.6184499000e+07 	-1.6208824000e+07 	-1.6208928000e+07 	-1.6261195000e+07 	-1.6256384000e+07 	-1.6419547000e+07 	
-1.6521061000e+07 	-1.6553227000e+07 	-1.6577240000e+07 	-1.6596269000e+07 	-1.6610720000e+07 	-1.6533333000e+07 	-1.6506473000e+07 	-1.6602571000e+07 	-1.6619165000e+07 	-1.6553677000e+07 	
-1.6866358000e+07 	-1.6942398000e+07 	-1.6949554000e+07 	-1.6936334000e+07 	-1.6993268000e+07 	-1.6890236000e+07 	-1.6887070000e+07 	-1.6946802000e+07 	-1.6954036000e+07 	-1.6944066000e+07 	
-1.7170742000e+07 	-1.7176496000e+07 	-1.7114862000e+07 	-1.7115418000e+07 	-1.7062974000e+07 	-1.7217348000e+07 	-1.7227398000e+07 	-1.7127348000e+07 	-1.7148418000e+07 	-1.7133622000e+07 	
-1.7468488000e+07 	-1.7531764000e+07 	-1.7498876000e+07 	-1.7538840000e+07 	-1.7532160000e+07 	-1.7536046000e+07 	-1.7493582000e+07 	-1.7476588000e+07 	-1.7488242000e+07 	-1.7541388000e+07 	
-1.7636464000e+07 	-1.7620094000e+07 	-1.7689626000e+07 	-1.7699096000e+07 	-1.7659472000e+07 	-1.7678174000e+07 	-1.7658152000e+07 	-1.7622450000e+07 	-1.7683246000e+07 	-1.7689876000e+07 	
-1.7804826000e+07 	-1.7725728000e+07 	-1.7753068000e+07 	-1.7701420000e+07 	-1.7726910000e+07 	-1.7863400000e+07 	-1.7743592000e+07 	-1.7766362000e+07 	-1.7782710000e+07 	-1.7778178000e+07 	
-1.8119536000e+07 	-1.8128258000e+07 	-1.8095924000e+07 	-1.8072936000e+07 	-1.8092288000e+07 	-1.8090338000e+07 	-1.8188410000e+07 	-1.8130724000e+07 	-1.8083754000e+07 	-1.8038010000e+07 	
-1.8124002000e+07 	-1.8096578000e+07 	-1.8167736000e+07 	-1.8133436000e+07 	-1.8066366000e+07 	-1.8067900000e+07 	-1.8085886000e+07 	-1.8067534000e+07 	-1.8105590000e+07 	-1.8074046000e+07 	
-1.8210994000e+07 	-1.8167860000e+07 	-1.8186598000e+07 	-1.8163058000e+07 	-1.8148240000e+07 	-1.8147196000e+07 	-1.8112924000e+07 	-1.8087360000e+07 	-1.8167768000e+07 	-1.8098960000e+07 	
-1.8371108000e+07 	-1.8316020000e+07 	-1.8299024000e+07 	-1.8241526000e+07 	-1.8212084000e+07 	-1.8322542000e+07 	-1.8319614000e+07 	-1.8296120000e+07 	-1.8161476000e+07 	-1.8309438000e+07 	
-1.8228742000e+07 	-1.8254854000e+07 	-1.8227376000e+07 	-1.8237052000e+07 	-1.8209828000e+07 	-1.8238936000e+07 	-1.8152984000e+07 	-1.8254868000e+07 	-1.8213520000e+07 	-1.8309894000e+07 	
-1.8148658000e+07 	-1.8139614000e+07 	-1.8155816000e+07 	-1.8198052000e+07 	-1.8170936000e+07 	-1.8083526000e+07 	-1.8139282000e+07 	-1.8160960000e+07 	-1.8182076000e+07 	-1.8167432000e+07 	
-1.8170874000e+07 	-1.8099316000e+07 	-1.8013128000e+07 	-1.8045516000e+07 	-1.8039314000e+07 	-1.8076366000e+07 	-1.8037638000e+07 	-1.8011148000e+07 	-1.8074278000e+07 	-1.7996658000e+07 	
-1.8204022000e+07 	-1.8143242000e+07 	-1.8033460000e+07 	-1.8026814000e+07 	-1.8060524000e+07 	-1.8081096000e+07 	-1.8122046000e+07 	-1.8075282000e+07 	-1.7997838000e+07 	-1.8067844000e+07 	
-1.7797332000e+07 	-1.7807422000e+07 	-1.7849704000e+07 	-1.7805276000e+07 	-1.7823418000e+07 	-1.7839662000e+07 	-1.7815106000e+07 	-1.7844122000e+07 	-1.7830284000e+07 	-1.7830976000e+07 	
-1.7653626000e+07 	-1.7457068000e+07 	-1.7524922000e+07 	-1.7562294000e+07 	-1.7483340000e+07 	-1.7535634000e+07 	-1.7531278000e+07 	-1.7473544000e+07 	-1.7550124000e+07 	-1.7666874000e+07 	
-1.7551064000e+07 	-1.7544964000e+07 	-1.7486198000e+07 	-1.7505858000e+07 	-1.7401590000e+07 	-1.7520708000e+07 	-1.7563570000e+07 	-1.7535576000e+07 	-1.7448186000e+07 	-1.7557400000e+07 	
-1.7158310000e+07 	-1.7109052000e+07 	-1.7114328000e+07 	-1.7067010000e+07 	-1.7325452000e+07 	-1.7072160000e+07 	-1.7048184000e+07 	-1.7134306000e+07 	-1.7094684000e+07 	-1.7039846000e+07 	
-1.6820438000e+07 	-1.6700484000e+07 	-1.6809706000e+07 	-1.6791976000e+07 	-1.6865110000e+07 	-1.6761342000e+07 	-1.6667031000e+07 	-1.6761092000e+07 	-1.6750242000e+07 	-1.6667185000e+07 	
-1.6693143000e+07 	-1.6588457000e+07 	-1.6620203000e+07 	-1.6616484000e+07 	-1.6675097000e+07 	-1.6706053000e+07 	-1.6828176000e+07 	-1.6649684000e+07 	-1.6717852000e+07 	-1.6566361000e+07 	
-1.6130744000e+07 	-1.6164621000e+07 	-1.6188982000e+07 	-1.6182024000e+07 	-1.6117852000e+07 	-1.6124713000e+07 	-1.6282488000e+07 	-1.6106913000e+07 	-1.6099189000e+07 	-1.6162706000e+07 	
-1.5717106000e+07 	-1.5774480000e+07 	-1.5752669000e+07 	-1.5792815000e+07 	-1.5893264000e+07 	-1.5773008000e+07 	-1.5698843000e+07 	-1.5793955000e+07 	-1.5824050000e+07 	-1.5859929000e+07 	
-1.5402540000e+07 	-1.5416995000e+07 	-1.5425510000e+07 	-1.5463535000e+07 	-1.5501470000e+07 	-1.5478683000e+07 	-1.5325013000e+07 	-1.5446643000e+07 	-1.5529920000e+07 	-1.5577715000e+07 	
-1.4864564000e+07 	-1.5006075000e+07 	-1.4985964000e+07 	-1.4981016000e+07 	-1.4872435000e+07 	-1.5023560000e+07 	-1.5011312000e+07 	-1.4958157000e+07 	-1.4941816000e+07 	-1.5144438000e+07 	
-1.4556800000e+07 	-1.4661444000e+07 	-1.4684746000e+07 	-1.4644930000e+07 	-1.4589521000e+07 	-1.4681492000e+07 	-1.4647776000e+07 	-1.4646043000e+07 	-1.4604406000e+07 	-1.4604489000e+07 	
-1.4096846000e+07 	-1.4037343000e+07 	-1.4046435000e+07 	-1.4106504000e+07 	-1.4003135000e+07 	-1.4280131000e+07 	-1.3808912000e+07 	-1.4073895000e+07 	-1.4035537000e+07 	-1.4016834000e+07 	
-1.3752163000e+07 	-1.3688080000e+07 	-1.3667709000e+07 	-1.3671952000e+07 	-1.3558002000e+07 	-1.3947178000e+07 	-1.3681930000e+07 	-1.3631271000e+07 	-1.3620435000e+07 	-1.3545188000e+07 	
-1.3087219000e+07 	-1.3141043000e+07 	-1.3145829000e+07 	-1.3231707000e+07 	-1.3049583000e+07 	-1.3373805000e+07 	-1.3212824000e+07 	-1.3135019000e+07 	-1.3235342000e+07 	-1.3056774000e+07 	
-1.2349126000e+07 	-1.2416352000e+07 	-1.2444812000e+07 	-1.2654872000e+07 	-1.2411100000e+07 	-1.2413878000e+07 	-1.2461001000e+07 	-1.2543394000e+07 	-1.2365036000e+07 	-1.2361947000e+07 	
-1.2180692000e+07 	-1.1895693000e+07 	-1.1984128000e+07 	-1.1788858000e+07 	-1.1846321000e+07 	-1.1937823000e+07 	-1.2336143000e+07 	-1.1837691000e+07 	-1.1964004000e+07 	-1.1887232000e+07 	
-1.1490907000e+07 	-1.1399676000e+07 	-1.1322983000e+07 	-1.1153870000e+07 	-1.1315015000e+07 	-1.1293056000e+07 	-1.1118836000e+07 	-1.1552889000e+07 	-1.1251513000e+07 	-1.1756324000e+07 	
-1.0371679000e+07 	-1.0709154000e+07 	-1.0616005000e+07 	-1.0542645000e+07 	-1.0675699000e+07 	-1.0466128000e+07 	-1.0469592000e+07 	-1.0608505000e+07 	-1.0531208000e+07 	-1.0481253000e+07 	
-9.9223280000e+06 	-9.6464880000e+06 	-9.8850980000e+06 	-9.8170590000e+06 	-9.9530490000e+06 	-9.7887000000e+06 	-9.9186680000e+06 	-9.8780880000e+06 	-9.9198500000e+06 	-9.6504870000e+06 	
-9.0654510000e+06 	-9.0649040000e+06 	-9.1401440000e+06 	-9.0241190000e+06 	-8.8248680000e+06 	-9.0325390000e+06 	-9.0716430000e+06 	-9.0337320000e+06 	-9.0833660000e+06 	-8.8168200000e+06 	
-8.3893230000e+06 	-8.4661560000e+06 	-8.4107250000e+06 	-8.3394970000e+06 	-8.2516700000e+06 	-8.2705150000e+06 	-8.7574640000e+06 	-8.3482060000e+06 	-8.3552910000e+06 	-8.4013310000e+06 	
-7.5073990000e+06 	-7.5523590000e+06 	-7.5056120000e+06 	-7.5486910000e+06 	-7.5566850000e+06 	-7.3682770000e+06 	-7.6439060000e+06 	-7.5011320000e+06 	-7.5593310000e+06 	-7.6286420000e+06 	
-6.9156100000e+06 	-6.8474780000e+06 	-6.8076140000e+06 	-6.7600310000e+06 	-6.9055930000e+06 	-6.7700360000e+06 	-6.7499710000e+06 	-6.8811590000e+06 	-6.7927130000e+06 	-6.9333460000e+06 	
-6.1193190000e+06 	-6.1115250000e+06 	-6.0125140000e+06 	-5.9960180000e+06 	-6.1139920000e+06 	-6.0285900000e+06 	-5.9647880000e+06 	-5.9361800000e+06 	-5.9683910000e+06 	-5.9728350000e+06 	
-5.1646840000e+06 	-4.9506870000e+06 	-5.1771830000e+06 	-5.2386460000e+06 	-4.9307860000e+06 	-5.0824920000e+06 	-5.0973300000e+06 	-5.0964790000e+06 	-5.2361690000e+06 	-5.7348350000e+06 	
-4.3788980000e+06 	-4.4478490000e+06 	-4.4332010000e+06 	-4.4918030000e+06 	-4.3319280000e+06 	-4.3938600000e+06 	-4.2624240000e+06 	-4.3344160000e+06 	-4.4185250000e+06 	-4.1217430000e+06 	
-3.5547950000e+06 	-3.5429040000e+06 	-3.5731000000e+06 	-3.5937460000e+06 	-3.5611830000e+06 	-3.4600850000e+06 	-3.3855580000e+06 	-3.6499570000e+06 	-3.6104820000e+06 	-3.1949380000e+06 	
-2.7617350000e+06 	-2.8255060000e+06 	-2.7948770000e+06 	-2.8222490000e+06 	-2.8012130000e+06 	-2.7893190000e+06 	-2.7529620000e+06 	-2.8708670000e+06 	-2.7986400000e+06 	-2.7060380000e+06 	
-1.9723930000e+06 	-2.1086680000e+06 	-2.0410580000e+06 	-1.9810370000e+06 	-2.0996720000e+06 	-2.0175730000e+06 	-1.9282840000e+06 	-2.0084230000e+06 	-2.0366460000e+06 	-1.9686100000e+06 	
-1.1327560000e+06 	-1.1206320000e+06 	-1.1480450000e+06 	-1.0525650000e+06 	-1.1881380000e+06 	-1.4426970000e+06 	-1.0501130000e+06 	-1.1799270000e+06 	-1.1842930000e+06 	-1.1599520000e+06 	
-3.9750000000e+05 	-3.5062400000e+05 	-3.2125500000e+05 	-4.0892200000e+05 	-3.9675100000e+05 	-3.7191600000e+05 	-4.7320100000e+05 	-3.8896100000e+05 	-3.1953500000e+05 	-3.7605100000e+05 	
+3.7081200000e+05 	+2.9944700000e+05 	+3.8153000000e+05 	+3.4319400000e+05 	+3.2841300000e+05 	+2.5230700000e+05 	+1.7509400000e+05 	+4.4870500000e+05 	+4.2436200000e+05 	+3.3462000000e+05 	
+1.2605040000e+06 	+1.3627950000e+06 	+1.2985500000e+06 	+1.2373460000e+06 	+1.1706550000e+06 	+1.3952250000e+06 	+1.3355200000e+06 	+1.1532390000e+06 	+1.1921630000e+06 	+1.1923240000e+06 	
+1.9457140000e+06 	+1.9109730000e+06 	+2.0046750000e+06 	+2.0208820000e+06 	+1.9547220000e+06 	+2.2079290000e+06 	+2.1374130000e+06 	+2.0589540000e+06 	+2.0738440000e+06 	+1.7863350000e+06 	
+2.7362400000e+06 	+2.9841850000e+06 	+2.7564930000e+06 	+2.7745140000e+06 	+2.7804270000e+06 	+2.9240760000e+06 	+2.9172150000e+06 	+2.8275400000e+06 	+2.8527280000e+06 	+2.2603380000e+06 	
+3.6049900000e+06 	+3.6430210000e+06 	+3.6130020000e+06 	+3.5941720000e+06 	+3.5624510000e+06 	+3.5820690000e+06 	+3.4888170000e+06 	+3.7109370000e+06 	+3.5735640000e+06 	+3.6064160000e+06 	
+4.3897860000e+06 	+4.4541080000e+06 	+4.4259910000e+06 	+4.4277510000e+06 	+4.4457530000e+06 	+4.5787450000e+06 	+4.5866710000e+06 	+4.3316840000e+06 	+4.3682090000e+06 	+4.5297280000e+06 	
+5.2153660000e+06 	+5.1799180000e+06 	+5.2196480000e+06 	+5.2217110000e+06 	+5.2512980000e+06 	+5.1698220000e+06 	+5.3629800000e+06 	+5.1963520000e+06 	+5.1548790000e+06 	+5.3813410000e+06 	
+6.0226210000e+06 	+5.9884720000e+06 	+6.0422590000e+06 	+6.0193940000e+06 	+6.0355100000e+06 	+5.9150480000e+06 	+5.4083130000e+06 	+5.8919900000e+06 	+6.0809870000e+06 	+6.0601440000e+06 	
+6.7652400000e+06 	+6.8566330000e+06 	+6.8221880000e+06 	+6.7871890000e+06 	+6.7743640000e+06 	+6.6360330000e+06 	+6.7615930000e+06 	+6.8310690000e+06 	+6.6618820000e+06 	+6.7837480000e+06 	
+7.5561320000e+06 	+7.6707150000e+06 	+7.6295200000e+06 	+7.6124940000e+06 	+7.5524870000e+06 	+7.7186750000e+06 	+7.4018160000e+06 	+7.3281990000e+06 	+7.7852500000e+06 	+7.9899750000e+06 	
+8.3922870000e+06 	+8.3849970000e+06 	+8.3498900000e+06 	+8.3977980000e+06 	+8.0815360000e+06 	+8.6107720000e+06 	+8.4405780000e+06 	+8.3239240000e+06 	+8.4417730000e+06 	+8.4523090000e+06 	
+9.2915460000e+06 	+9.2218720000e+06 	+9.2964190000e+06 	+9.1958660000e+06 	+9.3419510000e+06 	+9.2041320000e+06 	+9.4603320000e+06 	+9.3535610000e+06 	+9.1951650000e+06 	+9.3170370000e+06 	
+9.9498220000e+06 	+1.0084763000e+07 	+9.9698220000e+06 	+9.9353610000e+06 	+1.0211975000e+07 	+9.4779750000e+06 	+1.0182173000e+07 	+1.0084409000e+07 	+9.9719620000e+06 	+9.5158510000e+06 	
+1.0772167000e+07 	+1.0787970000e+07 	+1.0556308000e+07 	+1.0730472000e+07 	+1.0460790000e+07 	+1.0806242000e+07 	+1.1074224000e+07 	+1.0602039000e+07 	+1.0713100000e+07 	+1.0848002000e+07 	
+1.1356876000e+07 	+1.1463288000e+07 	+1.1131615000e+07 	+1.1056608000e+07 	+1.1698239000e+07 	+1.1650260000e+07 	+1.1203961000e+07 	+1.1648769000e+07 	+1.1399709000e+07 	+1.1512021000e+07 	
+1.2224935000e+07 	+1.2119694000e+07 	+1.2327577000e+07 	+1.2454305000e+07 	+1.2314090000e+07 	+1.2363268000e+07 	+1.2216337000e+07 	+1.2258343000e+07 	+1.2236236000e+07 	+1.2298651000e+07 	
+1.2890429000e+07 	+1.2910581000e+07 	+1.3109312000e+07 	+1.2990126000e+07 	+1.2876962000e+07 	+1.3016156000e+07 	+1.2954390000e+07 	+1.2941683000e+07 	+1.2769639000e+07 	+1.3154123000e+07 	
+1.3455555000e+07 	+1.3523573000e+07 	+1.3655959000e+07 	+1.3595772000e+07 	+1.3507956000e+07 	+1.3466890000e+07 	+1.3622550000e+07 	+1.3577857000e+07 	+1.3643053000e+07 	+1.3651419000e+07 	
+1.4156018000e+07 	+1.3850688000e+07 	+1.4070082000e+07 	+1.4080133000e+07 	+1.4039377000e+07 	+1.4080529000e+07 	+1.4121863000e+07 	+1.4039076000e+07 	+1.4188093000e+07 	+1.4195281000e+07 	
+1.4678987000e+07 	+1.4791796000e+07 	+1.4621504000e+07 	+1.4691908000e+07 	+1.4578966000e+07 	+1.4679618000e+07 	+1.4274197000e+07 	+1.4656631000e+07 	+1.4657091000e+07 	+1.4035539000e+07 	
