-2.2877080000e+07 	-2.2796254000e+07 	-2.2544888000e+07 	-2.2830926000e+07 	-2.2845412000e+07 	-2.2847004000e+07 	-2.2801774000e+07 	-2.2480712000e+07 	-2.2895946000e+07 	-2.2359080000e+07 	
-2.3328008000e+07 	-2.3350606000e+07 	-2.3533102000e+07 	-2.3424464000e+07 	-2.3017696000e+07 	-2.3374752000e+07 	-2.3299848000e+07 	-2.3438410000e+07 	-2.3369346000e+07 	-2.3535736000e+07 	
-2.3878164000e+07 	-2.3821190000e+07 	-2.3960050000e+07 	-2.3895432000e+07 	-2.3902096000e+07 	-2.3797732000e+07 	-2.3913210000e+07 	-2.4155154000e+07 	-2.3849848000e+07 	-2.3337782000e+07 	
-2.4260076000e+07 	-2.4217840000e+07 	-2.4170360000e+07 	-2.4356780000e+07 	-2.4304298000e+07 	-2.4241456000e+07 	-2.4286570000e+07 	-2.4187626000e+07 	-2.4285702000e+07 	-2.4208964000e+07 	
-2.4576768000e+07 	-2.4617574000e+07 	-2.4380308000e+07 	-2.4688894000e+07 	-2.4557316000e+07 	-2.4712620000e+07 	-2.4597646000e+07 	-2.4546194000e+07 	-2.4539972000e+07 	-2.4591140000e+07 	
-2.5089708000e+07 	-2.5183906000e+07 	-2.5205846000e+07 	-2.5246982000e+07 	-2.4909880000e+07 	-2.5082890000e+07 	-2.4996938000e+07 	-2.4956006000e+07 	-2.5107776000e+07 	-2.5096722000e+07 	
-2.5415318000e+07 	-2.5453200000e+07 	-2.5363932000e+07 	-2.5366112000e+07 	-2.5201172000e+07 	-2.5415408000e+07 	-2.5400024000e+07 	-2.5303458000e+07 	-2.5342008000e+07 	-2.5413222000e+07 	
-2.5444010000e+07 	-2.5496942000e+07 	-2.5415194000e+07 	-2.5478840000e+07 	-2.5500706000e+07 	-2.5583676000e+07 	-2.5540866000e+07 	-2.5449890000e+07 	-2.5515824000e+07 	-2.5536360000e+07 	
-2.5974626000e+07 	-2.5984234000e+07 	-2.5855490000e+07 	-2.6013146000e+07 	-2.6043296000e+07 	-2.5937042000e+07 	-2.5973244000e+07 	-2.5871044000e+07 	-2.5943826000e+07 	-2.5876640000e+07 	
-2.5988036000e+07 	-2.6044948000e+07 	-2.6042416000e+07 	-2.5906192000e+07 	-2.6052030000e+07 	-2.5877354000e+07 	-2.6100278000e+07 	-2.5930534000e+07 	-2.5988820000e+07 	-2.5918662000e+07 	
-2.6020896000e+07 	-2.5955704000e+07 	-2.6040602000e+07 	-2.5966982000e+07 	-2.5977102000e+07 	-2.6005688000e+07 	-2.6082306000e+07 	-2.5953060000e+07 	-2.6011816000e+07 	-2.6074658000e+07 	
-2.6077456000e+07 	-2.6231256000e+07 	-2.6273056000e+07 	-2.6229770000e+07 	-2.6267338000e+07 	-2.6159214000e+07 	-2.6284786000e+07 	-2.6177042000e+07 	-2.6222418000e+07 	-2.6338860000e+07 	
-2.6113964000e+07 	-2.6092584000e+07 	-2.6220304000e+07 	-2.6212594000e+07 	-2.6219616000e+07 	-2.6181120000e+07 	-2.6148016000e+07 	-2.6236014000e+07 	-2.6088140000e+07 	-2.6236030000e+07 	
-2.6072258000e+07 	-2.6010672000e+07 	-2.6080200000e+07 	-2.5939850000e+07 	-2.6068406000e+07 	-2.6054040000e+07 	-2.6004628000e+07 	-2.6106892000e+07 	-2.6034262000e+07 	-2.6083636000e+07 	
-2.5771242000e+07 	-2.5843946000e+07 	-2.5914080000e+07 	-2.5896466000e+07 	-2.5871114000e+07 	-2.5835028000e+07 	-2.5987826000e+07 	-2.5953608000e+07 	-2.5879630000e+07 	-2.5936722000e+07 	
-2.5892750000e+07 	-2.5935548000e+07 	-2.6009770000e+07 	-2.5978132000e+07 	-2.5906578000e+07 	-2.5872694000e+07 	-2.5908994000e+07 	-2.6101424000e+07 	-2.5880608000e+07 	-2.5922608000e+07 	
-2.5641034000e+07 	-2.5604796000e+07 	-2.5636328000e+07 	-2.5567704000e+07 	-2.5525344000e+07 	-2.5605530000e+07 	-2.5542622000e+07 	-2.5615138000e+07 	-2.5487924000e+07 	-2.5523342000e+07 	
-2.5183204000e+07 	-2.5139996000e+07 	-2.5137984000e+07 	-2.5192968000e+07 	-2.5011480000e+07 	-2.5337864000e+07 	-2.5219434000e+07 	-2.5231622000e+07 	-2.5579974000e+07 	-2.5179110000e+07 	
-2.5110892000e+07 	-2.5139066000e+07 	-2.5085578000e+07 	-2.5172134000e+07 	-2.5133488000e+07 	-2.5332388000e+07 	-2.5229824000e+07 	-2.5228978000e+07 	-2.5257362000e+07 	-2.5162922000e+07 	
-2.4526252000e+07 	-2.4591268000e+07 	-2.4468328000e+07 	-2.4664866000e+07 	-2.4585388000e+07 	-2.4656936000e+07 	-2.4487796000e+07 	-2.4530844000e+07 	-2.4582944000e+07 	-2.4488912000e+07 	
-2.4108536000e+07 	-2.4142344000e+07 	-2.4045862000e+07 	-2.4068774000e+07 	-2.4077842000e+07 	-2.4140600000e+07 	-2.4052770000e+07 	-2.4100178000e+07 	-2.4156156000e+07 	-2.4098662000e+07 	
-2.3843302000e+07 	-2.3949038000e+07 	-2.3774454000e+07 	-2.3826308000e+07 	-2.3857390000e+07 	-2.3819186000e+07 	-2.3856754000e+07 	-2.3849702000e+07 	-2.3885866000e+07 	-2.3910976000e+07 	
-2.3148328000e+07 	-2.3205954000e+07 	-2.3191140000e+07 	-2.3210446000e+07 	-2.3187322000e+07 	-2.3136294000e+07 	-2.3183762000e+07 	-2.3159862000e+07 	-2.3205322000e+07 	-2.3172888000e+07 	
-2.2681372000e+07 	-2.2789114000e+07 	-2.2624360000e+07 	-2.2777310000e+07 	-2.2654870000e+07 	-2.2643948000e+07 	-2.2701928000e+07 	-2.2690644000e+07 	-2.2849846000e+07 	-2.2693228000e+07 	
-2.2278894000e+07 	-2.2211604000e+07 	-2.2108950000e+07 	-2.2171182000e+07 	-2.2045542000e+07 	-2.2162404000e+07 	-2.2201900000e+07 	-2.2200036000e+07 	-2.2435068000e+07 	-2.2056352000e+07 	
-2.1547262000e+07 	-2.1596220000e+07 	-2.1272630000e+07 	-2.1599510000e+07 	-2.1355780000e+07 	-2.1546210000e+07 	-2.1565622000e+07 	-2.1618210000e+07 	-2.1632852000e+07 	-2.1543128000e+07 	
-2.1061924000e+07 	-2.1147518000e+07 	-2.1276498000e+07 	-2.1061110000e+07 	-2.0915844000e+07 	-2.1021992000e+07 	-2.1044360000e+07 	-2.0978584000e+07 	-2.1035114000e+07 	-2.0967844000e+07 	
-2.0482180000e+07 	-2.0191542000e+07 	-2.0339060000e+07 	-2.0072570000e+07 	-2.0384062000e+07 	-2.0217410000e+07 	-2.0175546000e+07 	-2.0155454000e+07 	-2.0374642000e+07 	-2.0281062000e+07 	
-1.9466972000e+07 	-1.9678262000e+07 	-1.9563728000e+07 	-1.9585914000e+07 	-1.9309846000e+07 	-1.9690896000e+07 	-1.9747724000e+07 	-1.9594562000e+07 	-1.9625190000e+07 	-1.9700622000e+07 	
-1.8740522000e+07 	-1.8926224000e+07 	-1.9021802000e+07 	-1.8864076000e+07 	-1.8891210000e+07 	-1.8896500000e+07 	-1.8810666000e+07 	-1.8957436000e+07 	-1.8869156000e+07 	-1.8992344000e+07 	
-1.8252014000e+07 	-1.7901156000e+07 	-1.7993740000e+07 	-1.7981246000e+07 	-1.8034006000e+07 	-1.7888294000e+07 	-1.7980524000e+07 	-1.7851046000e+07 	-1.7969198000e+07 	-1.8013800000e+07 	
-1.7543062000e+07 	-1.7209962000e+07 	-1.7072222000e+07 	-1.7214244000e+07 	-1.7610710000e+07 	-1.7248700000e+07 	-1.7433962000e+07 	-1.7093140000e+07 	-1.7264022000e+07 	-1.7256106000e+07 	
-1.6174724000e+07 	-1.6309577000e+07 	-1.6396050000e+07 	-1.6180805000e+07 	-1.7149122000e+07 	-1.6243522000e+07 	-1.6285524000e+07 	-1.6312871000e+07 	-1.6312387000e+07 	-1.6326716000e+07 	
-1.4841999000e+07 	-1.5356649000e+07 	-1.5314267000e+07 	-1.5272804000e+07 	-1.5376003000e+07 	-1.5286832000e+07 	-1.5146304000e+07 	-1.5336818000e+07 	-1.5263103000e+07 	-1.5194883000e+07 	
-1.4371076000e+07 	-1.4254820000e+07 	-1.4023206000e+07 	-1.4428749000e+07 	-1.4295053000e+07 	-1.4282118000e+07 	-1.4117290000e+07 	-1.4240372000e+07 	-1.4266638000e+07 	-1.4271231000e+07 	
-1.3119531000e+07 	-1.3198149000e+07 	-1.3247820000e+07 	-1.2946519000e+07 	-1.3130615000e+07 	-1.3205427000e+07 	-1.3199933000e+07 	-1.3180501000e+07 	-1.3187569000e+07 	-1.3219908000e+07 	
-1.2696679000e+07 	-1.2169335000e+07 	-1.1898339000e+07 	-1.2120877000e+07 	-1.2257458000e+07 	-1.2142713000e+07 	-1.2156439000e+07 	-1.2204769000e+07 	-1.2128517000e+07 	-1.2150683000e+07 	
-1.1087233000e+07 	-1.0830126000e+07 	-1.1300113000e+07 	-1.1078644000e+07 	-1.1145895000e+07 	-1.1069825000e+07 	-1.0940484000e+07 	-1.1018026000e+07 	-1.0968496000e+07 	-1.1010324000e+07 	
-9.6043360000e+06 	-9.7847540000e+06 	-1.0137722000e+07 	-9.9322570000e+06 	-1.0073192000e+07 	-9.9989870000e+06 	-1.0242703000e+07 	-9.8080370000e+06 	-9.8822070000e+06 	-9.9171330000e+06 	
-8.6563600000e+06 	-8.7721170000e+06 	-9.0245780000e+06 	-8.8840680000e+06 	-9.2429450000e+06 	-8.8754080000e+06 	-8.9434390000e+06 	-8.6969070000e+06 	-8.7180860000e+06 	-8.8380250000e+06 	
-7.6315540000e+06 	-7.7336160000e+06 	-7.7617050000e+06 	-7.6798870000e+06 	-7.5871570000e+06 	-7.5690680000e+06 	-7.4588730000e+06 	-7.6223680000e+06 	-7.5234500000e+06 	-7.6036990000e+06 	
-6.6423430000e+06 	-6.8999570000e+06 	-6.6251460000e+06 	-6.5150030000e+06 	-6.4952740000e+06 	-6.6310050000e+06 	-6.4081790000e+06 	-6.5158200000e+06 	-6.6397770000e+06 	-6.4949260000e+06 	
-5.2408600000e+06 	-5.2929200000e+06 	-5.3061720000e+06 	-5.3625720000e+06 	-5.1977060000e+06 	-5.3775550000e+06 	-5.6892090000e+06 	-5.3534060000e+06 	-5.3689120000e+06 	-5.3588260000e+06 	
-4.6301090000e+06 	-4.1804460000e+06 	-3.9751800000e+06 	-4.2932250000e+06 	-4.1634030000e+06 	-4.1308250000e+06 	-4.1187380000e+06 	-4.2418800000e+06 	-4.0300690000e+06 	-4.1956120000e+06 	
-3.2599950000e+06 	-3.1083310000e+06 	-2.7576130000e+06 	-3.1471440000e+06 	-3.0026490000e+06 	-2.9286780000e+06 	-2.6363170000e+06 	-3.1515320000e+06 	-3.0519440000e+06 	-3.1412700000e+06 	
-2.2600850000e+06 	-1.9459680000e+06 	-1.7021100000e+06 	-1.7472820000e+06 	-1.7886300000e+06 	-1.7296130000e+06 	-2.0863350000e+06 	-1.8266380000e+06 	-1.9780890000e+06 	-1.9503980000e+06 	
-5.9103900000e+05 	-8.3232800000e+05 	-1.7115500000e+06 	-7.2969900000e+05 	-8.2005700000e+05 	-1.0823400000e+06 	-1.0911280000e+06 	-8.5706000000e+05 	-7.5378100000e+05 	-7.2202500000e+05 	
+3.0502700000e+05 	+6.7331000000e+04 	+9.7014000000e+04 	-9.7579000000e+04 	+3.0418600000e+05 	+5.3782800000e+05 	+2.7949700000e+05 	+2.2398200000e+05 	+2.8133200000e+05 	+2.1865200000e+05 	
+1.3920160000e+06 	+1.4969460000e+06 	+2.0056680000e+06 	+1.3984640000e+06 	+1.5390120000e+06 	+1.6110620000e+06 	+1.5644840000e+06 	+1.4615480000e+06 	+1.4698640000e+06 	+1.5087280000e+06 	
+2.7725650000e+06 	+2.5852060000e+06 	+2.3815980000e+06 	+2.7641910000e+06 	+2.6373450000e+06 	+3.0370270000e+06 	+2.6871140000e+06 	+2.6600990000e+06 	+2.5284590000e+06 	+2.5899910000e+06 	
+3.2060400000e+06 	+3.7374990000e+06 	+3.4249170000e+06 	+3.5116860000e+06 	+3.6679830000e+06 	+3.3991770000e+06 	+3.4457750000e+06 	+3.5777280000e+06 	+3.7127440000e+06 	+3.6533180000e+06 	
+4.6161380000e+06 	+4.7985060000e+06 	+4.8028560000e+06 	+4.8084140000e+06 	+4.7987880000e+06 	+4.9761620000e+06 	+4.9954440000e+06 	+4.7471360000e+06 	+4.8304980000e+06 	+4.9337270000e+06 	
+6.1457440000e+06 	+6.0883270000e+06 	+6.0268900000e+06 	+6.1929230000e+06 	+6.0816500000e+06 	+6.0195230000e+06 	+6.0074090000e+06 	+5.9590030000e+06 	+5.9978550000e+06 	+6.0286020000e+06 	
+7.2556490000e+06 	+7.1228620000e+06 	+7.1034990000e+06 	+7.2333970000e+06 	+7.0810590000e+06 	+6.6563890000e+06 	+7.2132840000e+06 	+7.1200470000e+06 	+7.1338820000e+06 	+7.1257130000e+06 	
+8.3941670000e+06 	+8.1796060000e+06 	+8.2675430000e+06 	+7.7684610000e+06 	+8.2776670000e+06 	+7.4978660000e+06 	+7.8430980000e+06 	+8.1257460000e+06 	+8.1453870000e+06 	+8.1323550000e+06 	
+9.2364570000e+06 	+9.5259250000e+06 	+9.7592700000e+06 	+8.8206470000e+06 	+9.3655580000e+06 	+9.0627260000e+06 	+9.4742920000e+06 	+9.5030940000e+06 	+9.4595380000e+06 	+9.3233720000e+06 	
+1.0582323000e+07 	+1.0556354000e+07 	+1.0439077000e+07 	+1.0524278000e+07 	+1.0674245000e+07 	+1.0109647000e+07 	+9.9201280000e+06 	+1.0425030000e+07 	+1.0336114000e+07 	+1.0488139000e+07 	
+1.1760147000e+07 	+1.1648509000e+07 	+1.1564330000e+07 	+1.1765978000e+07 	+1.1671182000e+07 	+1.1005291000e+07 	+1.1713802000e+07 	+1.1465825000e+07 	+1.1600407000e+07 	+1.1604873000e+07 	
+1.2876226000e+07 	+1.2707796000e+07 	+1.2799850000e+07 	+1.2704853000e+07 	+1.2592939000e+07 	+1.2561130000e+07 	+1.2838252000e+07 	+1.2725969000e+07 	+1.2789005000e+07 	+1.2740421000e+07 	
+1.3276061000e+07 	+1.3794506000e+07 	+1.2481006000e+07 	+1.4012369000e+07 	+1.3822669000e+07 	+1.3782258000e+07 	+1.3753311000e+07 	+1.3850361000e+07 	+1.3729604000e+07 	+1.3717583000e+07 	
+1.4594939000e+07 	+1.4679593000e+07 	+1.4694082000e+07 	+1.5041545000e+07 	+1.5026168000e+07 	+1.4961853000e+07 	+1.4432214000e+07 	+1.4730610000e+07 	+1.4898099000e+07 	+1.4804149000e+07 	
+1.5975525000e+07 	+1.6140536000e+07 	+1.5881716000e+07 	+1.6196962000e+07 	+1.6114993000e+07 	+1.5998247000e+07 	+1.5278697000e+07 	+1.6050026000e+07 	+1.5957893000e+07 	+1.5804326000e+07 	
+1.6971430000e+07 	+1.7117648000e+07 	+1.6851376000e+07 	+1.6896270000e+07 	+1.6613533000e+07 	+1.6992846000e+07 	+1.6913442000e+07 	+1.6883742000e+07 	+1.6952038000e+07 	+1.6944172000e+07 	
+1.8084022000e+07 	+1.7948924000e+07 	+1.8149826000e+07 	+1.7609128000e+07 	+1.7967438000e+07 	+1.7954566000e+07 	+1.7504800000e+07 	+1.7805744000e+07 	+1.7787434000e+07 	+1.8086122000e+07 	
+1.8508840000e+07 	+1.8779906000e+07 	+1.8952456000e+07 	+1.9045610000e+07 	+1.8762854000e+07 	+1.8953602000e+07 	+1.8844986000e+07 	+1.8984210000e+07 	+1.8715716000e+07 	+1.8953100000e+07 	
+1.9553036000e+07 	+1.9604026000e+07 	+1.9568104000e+07 	+1.9624462000e+07 	+1.9089154000e+07 	+1.9719406000e+07 	+1.9714704000e+07 	+1.9668890000e+07 	+1.9596808000e+07 	+1.9625932000e+07 	
+2.0612038000e+07 	+2.0485930000e+07 	+2.0491748000e+07 	+2.0488378000e+07 	+2.0875364000e+07 	+2.0587034000e+07 	+2.0631856000e+07 	+2.0390146000e+07 	+2.0478530000e+07 	+2.0196868000e+07 	
