+7.6816990000e+06 	+7.7130230000e+06 	+7.6538040000e+06 	+7.6909550000e+06 	+7.7029450000e+06 	+7.6891070000e+06 	+7.7286470000e+06 	+7.6536750000e+06 	+7.6683330000e+06 	+7.6686120000e+06 	
+7.8276510000e+06 	+7.8805970000e+06 	+7.8945310000e+06 	+7.8220160000e+06 	+7.8430370000e+06 	+7.8472060000e+06 	+7.8983230000e+06 	+7.8629000000e+06 	+7.8600870000e+06 	+7.8726450000e+06 	
+7.9656710000e+06 	+7.9757880000e+06 	+8.0248900000e+06 	+7.9666400000e+06 	+7.9926350000e+06 	+8.0227700000e+06 	+7.9622120000e+06 	+7.9763300000e+06 	+7.9866380000e+06 	+8.0103000000e+06 	
+8.1341520000e+06 	+8.1180850000e+06 	+8.1590680000e+06 	+8.0945140000e+06 	+8.1217660000e+06 	+8.1221700000e+06 	+8.1260140000e+06 	+8.1166410000e+06 	+8.0575250000e+06 	+8.1089890000e+06 	
+8.2229970000e+06 	+8.2432000000e+06 	+8.2421300000e+06 	+8.2687170000e+06 	+8.2674950000e+06 	+8.2199100000e+06 	+8.3281720000e+06 	+8.2347670000e+06 	+8.2690190000e+06 	+8.2530420000e+06 	
+8.3019690000e+06 	+8.3327540000e+06 	+8.3480510000e+06 	+8.3735670000e+06 	+8.4033410000e+06 	+8.3383580000e+06 	+8.3932580000e+06 	+8.3702670000e+06 	+8.3724270000e+06 	+8.3934450000e+06 	
+8.4306730000e+06 	+8.4382980000e+06 	+8.4926770000e+06 	+8.4539720000e+06 	+8.4673200000e+06 	+8.4191550000e+06 	+8.4768650000e+06 	+8.4206570000e+06 	+8.4239860000e+06 	+8.4083040000e+06 	
+8.4843870000e+06 	+8.4966390000e+06 	+8.4954300000e+06 	+8.5554590000e+06 	+8.5024790000e+06 	+8.4901120000e+06 	+8.5256350000e+06 	+8.5035240000e+06 	+8.5052180000e+06 	+8.4271490000e+06 	
+8.6521780000e+06 	+8.5912830000e+06 	+8.6256460000e+06 	+8.6650220000e+06 	+8.6221330000e+06 	+8.6302920000e+06 	+8.6246920000e+06 	+8.6134790000e+06 	+8.5984150000e+06 	+8.6303530000e+06 	
+8.6438910000e+06 	+8.6555660000e+06 	+8.6231730000e+06 	+8.6492910000e+06 	+8.6406310000e+06 	+8.6587540000e+06 	+8.5927380000e+06 	+8.6222690000e+06 	+8.6350190000e+06 	+8.6245790000e+06 	
+8.6308970000e+06 	+8.6207730000e+06 	+8.6295110000e+06 	+8.6536210000e+06 	+8.6003540000e+06 	+8.6277570000e+06 	+8.6138710000e+06 	+8.5977100000e+06 	+8.5904190000e+06 	+8.6073480000e+06 	
+8.6674920000e+06 	+8.6280380000e+06 	+8.6739660000e+06 	+8.6663770000e+06 	+8.6830790000e+06 	+8.6562840000e+06 	+8.6804320000e+06 	+8.7135100000e+06 	+8.7051600000e+06 	+8.6925730000e+06 	
+8.6934510000e+06 	+8.6812150000e+06 	+8.7371990000e+06 	+8.6920130000e+06 	+8.7742000000e+06 	+8.7195030000e+06 	+8.7405960000e+06 	+8.6901840000e+06 	+8.7167360000e+06 	+8.7420760000e+06 	
+8.6463110000e+06 	+8.6271600000e+06 	+8.6318870000e+06 	+8.6517970000e+06 	+8.6421740000e+06 	+8.6551800000e+06 	+8.6336840000e+06 	+8.6472730000e+06 	+8.5975130000e+06 	+8.6296030000e+06 	
+8.6427800000e+06 	+8.6535330000e+06 	+8.6502610000e+06 	+8.6098970000e+06 	+8.6484170000e+06 	+8.6416900000e+06 	+8.6023700000e+06 	+8.6240600000e+06 	+8.6219680000e+06 	+8.5807940000e+06 	
+8.5443700000e+06 	+8.5871310000e+06 	+8.5717160000e+06 	+8.5721930000e+06 	+8.5748120000e+06 	+8.6025620000e+06 	+8.6037060000e+06 	+8.5876530000e+06 	+8.6059160000e+06 	+8.5688550000e+06 	
+8.4853820000e+06 	+8.4723280000e+06 	+8.4712480000e+06 	+8.4523000000e+06 	+8.4848060000e+06 	+8.5014330000e+06 	+8.4852870000e+06 	+8.4773820000e+06 	+8.4808400000e+06 	+8.4925680000e+06 	
+8.3911000000e+06 	+8.4369650000e+06 	+8.4105030000e+06 	+8.4380610000e+06 	+8.3473000000e+06 	+8.4022390000e+06 	+8.4066060000e+06 	+8.4534760000e+06 	+8.3852410000e+06 	+8.3913710000e+06 	
+8.3512000000e+06 	+8.3903100000e+06 	+8.3350670000e+06 	+8.3563600000e+06 	+8.3826430000e+06 	+8.3298340000e+06 	+8.3324440000e+06 	+8.3809430000e+06 	+8.3673440000e+06 	+8.3571700000e+06 	
+8.2339450000e+06 	+8.2482850000e+06 	+8.2208210000e+06 	+8.1855570000e+06 	+8.1767510000e+06 	+8.2124440000e+06 	+8.2131570000e+06 	+8.2033830000e+06 	+8.2225230000e+06 	+8.2554880000e+06 	
+8.1145760000e+06 	+8.1184770000e+06 	+8.0718820000e+06 	+8.0611700000e+06 	+8.0743650000e+06 	+8.0503240000e+06 	+8.0543510000e+06 	+8.0897240000e+06 	+8.0558310000e+06 	+8.0747930000e+06 	
+7.9267870000e+06 	+7.9724350000e+06 	+7.9919010000e+06 	+7.9128530000e+06 	+7.9579300000e+06 	+7.9409600000e+06 	+7.9794950000e+06 	+7.9214360000e+06 	+7.9412720000e+06 	+7.9749100000e+06 	
+7.8444020000e+06 	+7.7929990000e+06 	+7.8472960000e+06 	+7.8267710000e+06 	+7.8128860000e+06 	+7.8352510000e+06 	+7.8507840000e+06 	+7.8182450000e+06 	+7.8396530000e+06 	+7.7655490000e+06 	
+7.6433190000e+06 	+7.6659720000e+06 	+7.6188080000e+06 	+7.6708620000e+06 	+7.6615550000e+06 	+7.6604590000e+06 	+7.6004140000e+06 	+7.6285580000e+06 	+7.6034270000e+06 	+7.6744850000e+06 	
+7.4671960000e+06 	+7.5353020000e+06 	+7.4828020000e+06 	+7.4837230000e+06 	+7.4826930000e+06 	+7.4845700000e+06 	+7.5113120000e+06 	+7.4428670000e+06 	+7.4443320000e+06 	+7.5073000000e+06 	
+7.3325900000e+06 	+7.3162130000e+06 	+7.3715570000e+06 	+7.3394750000e+06 	+7.3373140000e+06 	+7.3727630000e+06 	+7.3731110000e+06 	+7.3662950000e+06 	+7.3843370000e+06 	+7.3975080000e+06 	
+7.1807220000e+06 	+7.1445930000e+06 	+7.1179800000e+06 	+7.1283070000e+06 	+7.1577210000e+06 	+7.1268830000e+06 	+7.1033930000e+06 	+7.1127350000e+06 	+7.1816870000e+06 	+7.2076080000e+06 	
+6.9230760000e+06 	+6.9599490000e+06 	+6.9355900000e+06 	+6.9346700000e+06 	+6.9341600000e+06 	+6.9287740000e+06 	+6.9045000000e+06 	+6.9418060000e+06 	+6.9093080000e+06 	+6.8560700000e+06 	
+6.7283730000e+06 	+6.7672390000e+06 	+6.7468110000e+06 	+6.7399120000e+06 	+6.7415640000e+06 	+6.8152740000e+06 	+6.7421570000e+06 	+6.7412460000e+06 	+6.7814890000e+06 	+6.7099140000e+06 	
+6.5454500000e+06 	+6.5085430000e+06 	+6.5139500000e+06 	+6.5442930000e+06 	+6.5105360000e+06 	+6.5924720000e+06 	+6.4727250000e+06 	+6.5279730000e+06 	+6.5241370000e+06 	+6.5424090000e+06 	
+6.2804650000e+06 	+6.2602210000e+06 	+6.2578510000e+06 	+6.2669630000e+06 	+6.2842010000e+06 	+6.2979230000e+06 	+6.2344550000e+06 	+6.2685550000e+06 	+6.2739280000e+06 	+6.2921570000e+06 	
+6.0689730000e+06 	+5.9716130000e+06 	+5.9802210000e+06 	+6.0872140000e+06 	+6.0342810000e+06 	+5.9900260000e+06 	+6.0612150000e+06 	+6.0062590000e+06 	+5.9907690000e+06 	+6.0114220000e+06 	
+5.7740920000e+06 	+5.7673080000e+06 	+5.7462350000e+06 	+5.7791480000e+06 	+5.8207100000e+06 	+5.7939490000e+06 	+5.8057870000e+06 	+5.7843460000e+06 	+5.8097360000e+06 	+5.8091660000e+06 	
+5.4865760000e+06 	+5.4674800000e+06 	+5.3364480000e+06 	+5.4643990000e+06 	+5.4663340000e+06 	+5.4662010000e+06 	+5.4514630000e+06 	+5.4708290000e+06 	+5.4649420000e+06 	+5.5168780000e+06 	
+5.1204660000e+06 	+5.1909920000e+06 	+5.1861170000e+06 	+5.1986760000e+06 	+5.1990520000e+06 	+5.1323190000e+06 	+5.1035400000e+06 	+5.1632260000e+06 	+5.1866290000e+06 	+5.1937700000e+06 	
+4.8912060000e+06 	+4.9372230000e+06 	+4.9007690000e+06 	+4.8948690000e+06 	+4.8848260000e+06 	+4.8630100000e+06 	+4.9012040000e+06 	+4.9109510000e+06 	+4.8259790000e+06 	+4.9177750000e+06 	
+4.5217290000e+06 	+4.5073960000e+06 	+4.5994170000e+06 	+4.4855770000e+06 	+4.5053110000e+06 	+4.5249210000e+06 	+4.5949600000e+06 	+4.5483220000e+06 	+4.5710200000e+06 	+4.5979010000e+06 	
+4.2111610000e+06 	+4.2403670000e+06 	+4.2422470000e+06 	+4.2156180000e+06 	+4.2312680000e+06 	+4.2260320000e+06 	+4.2458390000e+06 	+4.2271560000e+06 	+4.2110640000e+06 	+4.2319860000e+06 	
+3.9455940000e+06 	+3.9135890000e+06 	+3.9018600000e+06 	+3.8739770000e+06 	+3.8731130000e+06 	+3.8746450000e+06 	+3.9234080000e+06 	+3.9049310000e+06 	+3.9195620000e+06 	+3.8379770000e+06 	
+3.5597100000e+06 	+3.5293910000e+06 	+3.5307770000e+06 	+3.5760620000e+06 	+3.5686890000e+06 	+3.5764450000e+06 	+3.5604090000e+06 	+3.5740970000e+06 	+3.5474110000e+06 	+3.5221620000e+06 	
+3.2544980000e+06 	+3.2859690000e+06 	+3.2316860000e+06 	+3.2996440000e+06 	+3.2644150000e+06 	+3.2894010000e+06 	+3.3124380000e+06 	+3.3227530000e+06 	+3.3144080000e+06 	+3.2748720000e+06 	
+2.8343760000e+06 	+2.8269020000e+06 	+2.8678760000e+06 	+2.9107360000e+06 	+2.9009950000e+06 	+2.8810340000e+06 	+2.7921850000e+06 	+2.8724290000e+06 	+2.8161480000e+06 	+2.8795530000e+06 	
+2.5350180000e+06 	+2.5636210000e+06 	+2.5672460000e+06 	+2.5692170000e+06 	+2.5470940000e+06 	+2.4783130000e+06 	+2.5190400000e+06 	+2.4864890000e+06 	+2.5291660000e+06 	+2.5385500000e+06 	
+2.2389480000e+06 	+2.2276680000e+06 	+2.2340610000e+06 	+2.2700490000e+06 	+2.2372500000e+06 	+2.2352230000e+06 	+2.1863720000e+06 	+2.2112090000e+06 	+2.2826820000e+06 	+2.2573220000e+06 	
+1.9525280000e+06 	+1.9398990000e+06 	+1.9117810000e+06 	+1.8126950000e+06 	+1.8695460000e+06 	+1.8739960000e+06 	+1.8914050000e+06 	+1.8396510000e+06 	+1.8810370000e+06 	+1.8313770000e+06 	
+1.6353610000e+06 	+1.5566760000e+06 	+1.5901230000e+06 	+1.6031740000e+06 	+1.5773690000e+06 	+1.5871600000e+06 	+1.5671260000e+06 	+1.5671120000e+06 	+1.5660900000e+06 	+1.5300320000e+06 	
+1.2004460000e+06 	+1.2109260000e+06 	+1.2362470000e+06 	+1.1893530000e+06 	+1.1688750000e+06 	+1.2434760000e+06 	+1.2157500000e+06 	+1.2531360000e+06 	+1.2524050000e+06 	+1.2791170000e+06 	
+8.8908900000e+05 	+8.4085600000e+05 	+8.2876300000e+05 	+9.4859000000e+05 	+8.8272400000e+05 	+9.2547100000e+05 	+9.1446300000e+05 	+8.9519200000e+05 	+8.9375200000e+05 	+9.0598200000e+05 	
+6.3072700000e+05 	+4.6408200000e+05 	+5.7223900000e+05 	+5.5880500000e+05 	+6.1281800000e+05 	+6.0819400000e+05 	+6.1543800000e+05 	+6.1407600000e+05 	+6.1897700000e+05 	+5.5906000000e+05 	
+2.2109400000e+05 	+1.4920400000e+05 	+2.6306700000e+05 	+2.2647300000e+05 	+2.1818900000e+05 	+2.3701700000e+05 	+2.1829900000e+05 	+2.5206000000e+05 	+2.5315700000e+05 	+2.3884400000e+05 	
-5.1550000000e+04 	-9.8519000000e+04 	-6.6978000000e+04 	-4.9851000000e+04 	-5.1196000000e+04 	-3.8312000000e+04 	-6.4264000000e+04 	-9.3817000000e+04 	-1.0313700000e+05 	-6.6952000000e+04 	
-4.9828100000e+05 	-4.3459500000e+05 	-4.2657100000e+05 	-3.3386900000e+05 	-2.9758100000e+05 	-3.9161900000e+05 	-4.2457400000e+05 	-4.1530000000e+05 	-4.7338400000e+05 	-3.8486700000e+05 	
-7.8773000000e+05 	-7.6487300000e+05 	-7.3378600000e+05 	-7.6867000000e+05 	-7.6817300000e+05 	-7.5450200000e+05 	-8.1249800000e+05 	-7.3000000000e+05 	-7.4160000000e+05 	-7.7531800000e+05 	
-1.0591060000e+06 	-1.0039040000e+06 	-1.0304130000e+06 	-9.8812600000e+05 	-1.0411070000e+06 	-1.1044650000e+06 	-1.0655680000e+06 	-1.0446930000e+06 	-1.0045220000e+06 	-1.0282360000e+06 	
-1.3786960000e+06 	-1.3777030000e+06 	-1.4317540000e+06 	-1.4240610000e+06 	-1.4467940000e+06 	-1.3757680000e+06 	-1.3505890000e+06 	-1.3487160000e+06 	-1.4035250000e+06 	-1.4589980000e+06 	
-1.7858290000e+06 	-1.6926850000e+06 	-1.7960970000e+06 	-1.7572190000e+06 	-1.8225610000e+06 	-1.7242660000e+06 	-1.7521450000e+06 	-1.7395320000e+06 	-1.6728110000e+06 	-1.7663050000e+06 	
-2.0601600000e+06 	-2.0435990000e+06 	-2.0413390000e+06 	-2.0926460000e+06 	-2.0987440000e+06 	-2.0746290000e+06 	-2.0507470000e+06 	-2.0947020000e+06 	-2.1154670000e+06 	-2.1164850000e+06 	
-2.4224400000e+06 	-2.3906370000e+06 	-2.4630810000e+06 	-2.4013750000e+06 	-2.4032350000e+06 	-2.4055580000e+06 	-2.3886840000e+06 	-2.4190490000e+06 	-2.5008040000e+06 	-2.4251230000e+06 	
-2.7139120000e+06 	-2.7093750000e+06 	-2.7426920000e+06 	-2.7155900000e+06 	-2.7172600000e+06 	-2.7472020000e+06 	-2.6635300000e+06 	-2.7387220000e+06 	-2.7218910000e+06 	-2.7068370000e+06 	
-3.1499760000e+06 	-3.1131880000e+06 	-3.1010480000e+06 	-3.0924360000e+06 	-3.1082480000e+06 	-3.1098120000e+06 	-3.1255450000e+06 	-3.1259150000e+06 	-3.0868720000e+06 	-3.0997940000e+06 	
-3.3853300000e+06 	-3.4175950000e+06 	-3.3784740000e+06 	-3.3593500000e+06 	-3.3450520000e+06 	-3.4082330000e+06 	-3.3586980000e+06 	-3.4265890000e+06 	-3.3728070000e+06 	-3.3356920000e+06 	
-3.6521400000e+06 	-3.7106890000e+06 	-3.6496010000e+06 	-3.6924560000e+06 	-3.6967890000e+06 	-3.6786170000e+06 	-3.6914040000e+06 	-3.6938690000e+06 	-3.6856890000e+06 	-3.6619690000e+06 	
-3.9444610000e+06 	-3.9861870000e+06 	-3.9668590000e+06 	-3.9965450000e+06 	-3.9859390000e+06 	-4.0146750000e+06 	-3.9959100000e+06 	-3.9974780000e+06 	-4.0021220000e+06 	-3.9917460000e+06 	
-4.2199410000e+06 	-4.2529620000e+06 	-4.2815690000e+06 	-4.2558750000e+06 	-4.2385650000e+06 	-4.2470640000e+06 	-4.2573490000e+06 	-4.2606700000e+06 	-4.2771360000e+06 	-4.2664260000e+06 	
-4.5737920000e+06 	-4.5961440000e+06 	-4.6173700000e+06 	-4.6185670000e+06 	-4.5840000000e+06 	-4.5803710000e+06 	-4.5257250000e+06 	-4.5531350000e+06 	-4.5249370000e+06 	-4.6218970000e+06 	
-4.7780150000e+06 	-4.8289900000e+06 	-4.8093250000e+06 	-4.8229000000e+06 	-4.8267100000e+06 	-4.7895260000e+06 	-4.7795530000e+06 	-4.8024170000e+06 	-4.7631410000e+06 	-4.8158470000e+06 	
-5.0068600000e+06 	-5.0595110000e+06 	-4.9866380000e+06 	-5.0901530000e+06 	-5.0665570000e+06 	-5.0290170000e+06 	-5.0493880000e+06 	-5.0150030000e+06 	-5.0295440000e+06 	-4.9826460000e+06 	
