+2.1796272000e+07 	+2.1893276000e+07 	+2.1893314000e+07 	+2.1682402000e+07 	+2.1554526000e+07 	+2.1776812000e+07 	+2.1867846000e+07 	+2.1852114000e+07 	+2.1935216000e+07 	+2.1892384000e+07 	
+2.2294682000e+07 	+2.2349216000e+07 	+2.2294652000e+07 	+2.2270820000e+07 	+2.2160434000e+07 	+2.2393294000e+07 	+2.2365118000e+07 	+2.2342954000e+07 	+2.2390392000e+07 	+2.2240166000e+07 	
+2.2554556000e+07 	+2.2759942000e+07 	+2.2849672000e+07 	+2.2785072000e+07 	+2.2827696000e+07 	+2.2804750000e+07 	+2.2814756000e+07 	+2.2861514000e+07 	+2.2817068000e+07 	+2.2785116000e+07 	
+2.3070588000e+07 	+2.3189988000e+07 	+2.3166906000e+07 	+2.3179518000e+07 	+2.3156846000e+07 	+2.3199570000e+07 	+2.3186784000e+07 	+2.3150366000e+07 	+2.3215472000e+07 	+2.3055690000e+07 	
+2.3545708000e+07 	+2.3191274000e+07 	+2.3494234000e+07 	+2.3494506000e+07 	+2.3513044000e+07 	+2.3448860000e+07 	+2.3527068000e+07 	+2.3464104000e+07 	+2.3548224000e+07 	+2.3459552000e+07 	
+2.4043894000e+07 	+2.3905158000e+07 	+2.3960318000e+07 	+2.3992096000e+07 	+2.3999332000e+07 	+2.3979664000e+07 	+2.4019002000e+07 	+2.3894304000e+07 	+2.3965084000e+07 	+2.3954708000e+07 	
+2.4209478000e+07 	+2.4214266000e+07 	+2.4060414000e+07 	+2.3987810000e+07 	+2.4098990000e+07 	+2.4200646000e+07 	+2.4155962000e+07 	+2.4173212000e+07 	+2.4183482000e+07 	+2.4158864000e+07 	
+2.4335842000e+07 	+2.4392258000e+07 	+2.4327672000e+07 	+2.4189106000e+07 	+2.4395832000e+07 	+2.4360890000e+07 	+2.4251108000e+07 	+2.4287094000e+07 	+2.4339444000e+07 	+2.4222264000e+07 	
+2.4608366000e+07 	+2.4746854000e+07 	+2.4646728000e+07 	+2.4717144000e+07 	+2.4768410000e+07 	+2.4657646000e+07 	+2.4703936000e+07 	+2.4700554000e+07 	+2.4689910000e+07 	+2.4653912000e+07 	
+2.4868060000e+07 	+2.4835176000e+07 	+2.4835014000e+07 	+2.4756932000e+07 	+2.4693542000e+07 	+2.4745272000e+07 	+2.4785310000e+07 	+2.4801878000e+07 	+2.4808110000e+07 	+2.4745398000e+07 	
+2.4715216000e+07 	+2.4725284000e+07 	+2.4756584000e+07 	+2.4669934000e+07 	+2.4701144000e+07 	+2.4667024000e+07 	+2.4666646000e+07 	+2.4790068000e+07 	+2.4736720000e+07 	+2.4674586000e+07 	
+2.4872820000e+07 	+2.4894284000e+07 	+2.4841670000e+07 	+2.4886224000e+07 	+2.4901636000e+07 	+2.4880264000e+07 	+2.4929710000e+07 	+2.4898176000e+07 	+2.4891080000e+07 	+2.4890004000e+07 	
+2.4906108000e+07 	+2.4931206000e+07 	+2.4936860000e+07 	+2.4904144000e+07 	+2.4996576000e+07 	+2.4934010000e+07 	+2.5041462000e+07 	+2.4891058000e+07 	+2.4878470000e+07 	+2.4915054000e+07 	
+2.4754498000e+07 	+2.4684694000e+07 	+2.4681480000e+07 	+2.4784200000e+07 	+2.4668274000e+07 	+2.4773112000e+07 	+2.4778024000e+07 	+2.4743324000e+07 	+2.4668270000e+07 	+2.4755498000e+07 	
+2.4622190000e+07 	+2.4680796000e+07 	+2.4659810000e+07 	+2.4617860000e+07 	+2.4747810000e+07 	+2.4635334000e+07 	+2.4600698000e+07 	+2.4677920000e+07 	+2.4638114000e+07 	+2.4614036000e+07 	
+2.4607900000e+07 	+2.4731388000e+07 	+2.4619896000e+07 	+2.4612002000e+07 	+2.4667544000e+07 	+2.4671586000e+07 	+2.4690564000e+07 	+2.4632202000e+07 	+2.4682232000e+07 	+2.4622144000e+07 	
+2.4275366000e+07 	+2.4432134000e+07 	+2.4356388000e+07 	+2.4370770000e+07 	+2.4288516000e+07 	+2.4247564000e+07 	+2.4333680000e+07 	+2.4261068000e+07 	+2.4311234000e+07 	+2.4257854000e+07 	
+2.4036514000e+07 	+2.4015352000e+07 	+2.3969678000e+07 	+2.4017352000e+07 	+2.3991182000e+07 	+2.4005722000e+07 	+2.3938622000e+07 	+2.3984166000e+07 	+2.3964992000e+07 	+2.3978792000e+07 	
+2.3847134000e+07 	+2.3839028000e+07 	+2.3814246000e+07 	+2.3852628000e+07 	+2.4113946000e+07 	+2.3835974000e+07 	+2.3894914000e+07 	+2.3988572000e+07 	+2.3928722000e+07 	+2.3927760000e+07 	
+2.3488784000e+07 	+2.3325360000e+07 	+2.3448790000e+07 	+2.3389106000e+07 	+2.3506942000e+07 	+2.3627832000e+07 	+2.3532812000e+07 	+2.3445524000e+07 	+2.3396734000e+07 	+2.3464076000e+07 	
+2.2884348000e+07 	+2.2982486000e+07 	+2.2929846000e+07 	+2.2992310000e+07 	+2.2999938000e+07 	+2.2924354000e+07 	+2.2976378000e+07 	+2.3096604000e+07 	+2.3041424000e+07 	+2.3166940000e+07 	
+2.2782286000e+07 	+2.2820112000e+07 	+2.2764138000e+07 	+2.2621590000e+07 	+2.2715984000e+07 	+2.2640472000e+07 	+2.2699530000e+07 	+2.2680870000e+07 	+2.2775164000e+07 	+2.2891592000e+07 	
+2.2212042000e+07 	+2.2116548000e+07 	+2.2250126000e+07 	+2.2166326000e+07 	+2.2269058000e+07 	+2.2239820000e+07 	+2.2209314000e+07 	+2.2132812000e+07 	+2.2256548000e+07 	+2.2334776000e+07 	
+2.1928460000e+07 	+2.1645428000e+07 	+2.1757648000e+07 	+2.1716198000e+07 	+2.1763632000e+07 	+2.1748516000e+07 	+2.1694404000e+07 	+2.1624558000e+07 	+2.1858550000e+07 	+2.1699564000e+07 	
+2.1067130000e+07 	+2.1309466000e+07 	+2.1216600000e+07 	+2.1296662000e+07 	+2.1188974000e+07 	+2.1373280000e+07 	+2.1275062000e+07 	+2.1289476000e+07 	+2.1299242000e+07 	+2.1211210000e+07 	
+2.0725074000e+07 	+2.0601710000e+07 	+2.0760592000e+07 	+2.1148804000e+07 	+2.0730960000e+07 	+2.1072408000e+07 	+2.0754630000e+07 	+2.0921470000e+07 	+2.0830352000e+07 	+2.0778344000e+07 	
+2.0356552000e+07 	+2.0279992000e+07 	+2.0312270000e+07 	+2.0165430000e+07 	+2.0414238000e+07 	+2.0338176000e+07 	+2.0311156000e+07 	+2.0183544000e+07 	+2.0195464000e+07 	+2.0139224000e+07 	
+1.9591270000e+07 	+2.0126140000e+07 	+1.9737224000e+07 	+1.9802884000e+07 	+1.9450986000e+07 	+1.9503412000e+07 	+1.9487826000e+07 	+1.9554974000e+07 	+1.9504534000e+07 	+1.9502610000e+07 	
+1.9198222000e+07 	+1.8846862000e+07 	+1.8998268000e+07 	+1.9022144000e+07 	+1.8823680000e+07 	+1.9000462000e+07 	+1.9033546000e+07 	+1.8990954000e+07 	+1.9012438000e+07 	+1.9087588000e+07 	
+1.8533920000e+07 	+1.8290430000e+07 	+1.8310662000e+07 	+1.8216394000e+07 	+1.8362056000e+07 	+1.8401324000e+07 	+1.8430484000e+07 	+1.8294354000e+07 	+1.8303518000e+07 	+1.8508930000e+07 	
+1.7551198000e+07 	+1.7610598000e+07 	+1.7546994000e+07 	+1.7410998000e+07 	+1.7815876000e+07 	+1.7439800000e+07 	+1.7584036000e+07 	+1.7344928000e+07 	+1.7603298000e+07 	+1.7638762000e+07 	
+1.6580682000e+07 	+1.6826826000e+07 	+1.6772875000e+07 	+1.6964682000e+07 	+1.6814938000e+07 	+1.6943122000e+07 	+1.6677196000e+07 	+1.6831410000e+07 	+1.6921196000e+07 	+1.6760638000e+07 	
+1.5770670000e+07 	+1.6099228000e+07 	+1.6102062000e+07 	+1.5713689000e+07 	+1.6298736000e+07 	+1.6080023000e+07 	+1.5997743000e+07 	+1.6015730000e+07 	+1.5984445000e+07 	+1.5976197000e+07 	
+1.5640062000e+07 	+1.5142463000e+07 	+1.5138206000e+07 	+1.5192264000e+07 	+1.5298198000e+07 	+1.4968658000e+07 	+1.5151731000e+07 	+1.5025760000e+07 	+1.5115802000e+07 	+1.4998190000e+07 	
+1.4456054000e+07 	+1.3984705000e+07 	+1.4434538000e+07 	+1.4128196000e+07 	+1.4049694000e+07 	+1.4159360000e+07 	+1.4184040000e+07 	+1.4581784000e+07 	+1.3992827000e+07 	+1.4107665000e+07 	
+1.3125609000e+07 	+1.3270073000e+07 	+1.3250907000e+07 	+1.3281094000e+07 	+1.3184624000e+07 	+1.3261549000e+07 	+1.3336353000e+07 	+1.3741634000e+07 	+1.3520912000e+07 	+1.3566110000e+07 	
+1.2128903000e+07 	+1.2375027000e+07 	+1.2310540000e+07 	+1.2182649000e+07 	+1.2117784000e+07 	+1.2162945000e+07 	+1.2318255000e+07 	+1.2316599000e+07 	+1.2506738000e+07 	+1.2329676000e+07 	
+1.1360258000e+07 	+1.1308098000e+07 	+1.1706717000e+07 	+1.1434844000e+07 	+1.1252624000e+07 	+1.1415083000e+07 	+1.1338347000e+07 	+1.1267801000e+07 	+1.1630601000e+07 	+1.0938269000e+07 	
+1.0124738000e+07 	+1.0152517000e+07 	+1.0417942000e+07 	+1.0241449000e+07 	+1.0305128000e+07 	+1.0262531000e+07 	+1.0393197000e+07 	+1.0245439000e+07 	+1.0284440000e+07 	+1.0264176000e+07 	
+9.2141810000e+06 	+9.3178040000e+06 	+9.2597680000e+06 	+9.2570320000e+06 	+9.2088540000e+06 	+9.2654160000e+06 	+9.4811750000e+06 	+9.2114140000e+06 	+9.2157100000e+06 	+9.3464930000e+06 	
+8.1028000000e+06 	+8.2268890000e+06 	+8.2674320000e+06 	+8.7513830000e+06 	+8.2600540000e+06 	+8.3052280000e+06 	+8.2608290000e+06 	+8.1880590000e+06 	+8.2185520000e+06 	+8.2098910000e+06 	
+7.0712630000e+06 	+7.1511290000e+06 	+7.1283140000e+06 	+7.6874080000e+06 	+7.7367920000e+06 	+7.1286590000e+06 	+6.9194240000e+06 	+7.2340770000e+06 	+7.0932790000e+06 	+7.2681180000e+06 	
+6.8020400000e+06 	+6.1109780000e+06 	+6.0147310000e+06 	+6.1516110000e+06 	+6.0725530000e+06 	+6.3249500000e+06 	+6.2996420000e+06 	+6.1924150000e+06 	+6.0403630000e+06 	+6.0780200000e+06 	
+5.1985660000e+06 	+5.6563820000e+06 	+5.3887750000e+06 	+5.2095530000e+06 	+5.0444440000e+06 	+5.5244180000e+06 	+5.4062080000e+06 	+5.4144610000e+06 	+5.1660370000e+06 	+5.3531320000e+06 	
+4.1291680000e+06 	+4.1975230000e+06 	+4.2297700000e+06 	+4.2357460000e+06 	+3.6711540000e+06 	+4.1695300000e+06 	+4.2617090000e+06 	+4.5062490000e+06 	+4.4574650000e+06 	+4.0222980000e+06 	
+3.1177560000e+06 	+3.2038280000e+06 	+3.1862300000e+06 	+3.1963380000e+06 	+3.2158620000e+06 	+3.4036230000e+06 	+3.4954780000e+06 	+3.0690820000e+06 	+3.1279260000e+06 	+3.4957050000e+06 	
+2.1511250000e+06 	+2.2412210000e+06 	+2.0625680000e+06 	+2.0833380000e+06 	+3.1026320000e+06 	+2.0662220000e+06 	+2.0884030000e+06 	+2.0931340000e+06 	+1.9667580000e+06 	+2.1278880000e+06 	
+1.8445320000e+06 	+1.0931460000e+06 	+1.2141170000e+06 	+1.2120270000e+06 	+1.5201860000e+06 	+1.2839020000e+06 	+9.5592100000e+05 	+1.0739470000e+06 	+1.2737900000e+06 	+1.2075590000e+06 	
+8.5772000000e+04 	+3.6790000000e+04 	+6.1551000000e+04 	+1.7063200000e+05 	+1.9025900000e+05 	-4.7163000000e+04 	+1.2714900000e+05 	+2.4226600000e+05 	+3.0850400000e+05 	+5.6654400000e+05 	
-8.8381100000e+05 	-8.9836800000e+05 	-9.8542900000e+05 	-1.0568440000e+06 	-1.0323890000e+06 	-7.3395500000e+05 	-8.7055100000e+05 	-7.6821700000e+05 	-9.0113300000e+05 	-8.4311700000e+05 	
-1.8898630000e+06 	-1.5883290000e+06 	-1.7534750000e+06 	-1.9280990000e+06 	-1.8634880000e+06 	-1.9774740000e+06 	-1.7092970000e+06 	-1.8267150000e+06 	-1.7339250000e+06 	-1.6445460000e+06 	
-2.8697360000e+06 	-2.1932490000e+06 	-2.8427280000e+06 	-2.9059910000e+06 	-3.1415930000e+06 	-2.3789290000e+06 	-2.7395480000e+06 	-2.8466150000e+06 	-2.4690650000e+06 	-2.7881780000e+06 	
-3.8661190000e+06 	-4.0941010000e+06 	-4.0009500000e+06 	-3.2953770000e+06 	-3.8391160000e+06 	-3.6963340000e+06 	-3.7793660000e+06 	-4.2024710000e+06 	-3.9993090000e+06 	-4.2363630000e+06 	
-4.9035690000e+06 	-4.9305980000e+06 	-4.9437440000e+06 	-4.7392480000e+06 	-4.8262920000e+06 	-4.8516710000e+06 	-4.7373900000e+06 	-4.5248980000e+06 	-5.1037230000e+06 	-4.9294750000e+06 	
-5.8853500000e+06 	-5.9449200000e+06 	-5.8934030000e+06 	-5.9251560000e+06 	-5.9133160000e+06 	-5.8622770000e+06 	-5.9750550000e+06 	-5.8500380000e+06 	-5.8304910000e+06 	-5.7979920000e+06 	
-6.8112110000e+06 	-6.1630400000e+06 	-6.9402640000e+06 	-6.9888590000e+06 	-6.7929140000e+06 	-7.1005240000e+06 	-6.9483230000e+06 	-6.5965820000e+06 	-6.9909940000e+06 	-6.9096830000e+06 	
-7.9347690000e+06 	-7.8995730000e+06 	-7.9238620000e+06 	-8.0413400000e+06 	-8.2269470000e+06 	-7.9285520000e+06 	-7.8968960000e+06 	-7.9219070000e+06 	-7.9300680000e+06 	-7.9995610000e+06 	
-9.1242740000e+06 	-9.0911110000e+06 	-8.8290390000e+06 	-9.1176480000e+06 	-8.2340670000e+06 	-9.1035800000e+06 	-8.9844600000e+06 	-9.0978550000e+06 	-8.8417320000e+06 	-8.9035410000e+06 	
-9.8101150000e+06 	-1.0009101000e+07 	-9.4598020000e+06 	-1.0048617000e+07 	-9.6263640000e+06 	-1.0004809000e+07 	-9.7858000000e+06 	-9.6880930000e+06 	-9.9514070000e+06 	-9.9965990000e+06 	
-1.1033511000e+07 	-1.0977152000e+07 	-1.0928262000e+07 	-1.0979883000e+07 	-1.1039597000e+07 	-1.0908561000e+07 	-1.1090176000e+07 	-1.0744996000e+07 	-1.0998680000e+07 	-1.1133359000e+07 	
-1.1935740000e+07 	-1.1947686000e+07 	-1.2046421000e+07 	-1.1943313000e+07 	-1.1976698000e+07 	-1.1849804000e+07 	-1.2001711000e+07 	-1.1939940000e+07 	-1.1869105000e+07 	-1.1986655000e+07 	
-1.2746121000e+07 	-1.2921199000e+07 	-1.2802796000e+07 	-1.2864982000e+07 	-1.2883335000e+07 	-1.2727860000e+07 	-1.2613490000e+07 	-1.2815557000e+07 	-1.2557014000e+07 	-1.2547056000e+07 	
-1.3621010000e+07 	-1.3830823000e+07 	-1.3538785000e+07 	-1.3061288000e+07 	-1.3948093000e+07 	-1.3833058000e+07 	-1.3750825000e+07 	-1.3811299000e+07 	-1.3608977000e+07 	-1.3567574000e+07 	
-1.4634453000e+07 	-1.4787778000e+07 	-1.4507153000e+07 	-1.4356584000e+07 	-1.4791529000e+07 	-1.4696076000e+07 	-1.4539984000e+07 	-1.4518530000e+07 	-1.4517807000e+07 	-1.4629345000e+07 	
-1.5300890000e+07 	-1.5608021000e+07 	-1.5488984000e+07 	-1.5991416000e+07 	-1.5676341000e+07 	-1.5483540000e+07 	-1.5201446000e+07 	-1.5536884000e+07 	-1.5569494000e+07 	-1.5533720000e+07 	
-1.6283104000e+07 	-1.6196628000e+07 	-1.6145803000e+07 	-1.6277809000e+07 	-1.6200888000e+07 	-1.6023602000e+07 	-1.6140865000e+07 	-1.6241726000e+07 	-1.6113660000e+07 	-1.5987827000e+07 	
-1.6848604000e+07 	-1.6910290000e+07 	-1.6970436000e+07 	-1.6922230000e+07 	-1.6970322000e+07 	-1.6970470000e+07 	-1.6980104000e+07 	-1.6884820000e+07 	-1.6900686000e+07 	-1.6856832000e+07 	
