+1.7210664000e+07 	+1.7278100000e+07 	+1.7232116000e+07 	+1.7233510000e+07 	+1.7156922000e+07 	+1.7227006000e+07 	+1.7300140000e+07 	+1.7239676000e+07 	+1.7252220000e+07 	+1.7277086000e+07 	
+1.7643452000e+07 	+1.7614822000e+07 	+1.7663182000e+07 	+1.7613198000e+07 	+1.7583086000e+07 	+1.7628524000e+07 	+1.7709634000e+07 	+1.7563562000e+07 	+1.7572580000e+07 	+1.7499160000e+07 	
+1.8058000000e+07 	+1.8016202000e+07 	+1.7989492000e+07 	+1.7884842000e+07 	+1.7994138000e+07 	+1.7980358000e+07 	+1.7946362000e+07 	+1.7937272000e+07 	+1.7917548000e+07 	+1.7873174000e+07 	
+1.8239860000e+07 	+1.8237236000e+07 	+1.8259372000e+07 	+1.8245968000e+07 	+1.8267180000e+07 	+1.8245080000e+07 	+1.8261316000e+07 	+1.8319864000e+07 	+1.8257208000e+07 	+1.8339666000e+07 	
+1.8517378000e+07 	+1.8469006000e+07 	+1.8502422000e+07 	+1.8519648000e+07 	+1.8591612000e+07 	+1.8563108000e+07 	+1.8479098000e+07 	+1.8562050000e+07 	+1.8587820000e+07 	+1.8499736000e+07 	
+1.8842478000e+07 	+1.8874710000e+07 	+1.8878190000e+07 	+1.8851346000e+07 	+1.8914602000e+07 	+1.8902338000e+07 	+1.8877988000e+07 	+1.8816956000e+07 	+1.8813736000e+07 	+1.8901818000e+07 	
+1.8984674000e+07 	+1.9020678000e+07 	+1.9043498000e+07 	+1.9050850000e+07 	+1.8992412000e+07 	+1.8977516000e+07 	+1.9014018000e+07 	+1.8987104000e+07 	+1.8994490000e+07 	+1.8915030000e+07 	
+1.9123342000e+07 	+1.9149130000e+07 	+1.9189224000e+07 	+1.9188164000e+07 	+1.9162772000e+07 	+1.9172202000e+07 	+1.9221110000e+07 	+1.9160458000e+07 	+1.9208450000e+07 	+1.9180874000e+07 	
+1.9413880000e+07 	+1.9450074000e+07 	+1.9434204000e+07 	+1.9416596000e+07 	+1.9467700000e+07 	+1.9448256000e+07 	+1.9477604000e+07 	+1.9470102000e+07 	+1.9488574000e+07 	+1.9468464000e+07 	
+1.9533674000e+07 	+1.9502418000e+07 	+1.9469058000e+07 	+1.9513754000e+07 	+1.9554648000e+07 	+1.9428472000e+07 	+1.9475164000e+07 	+1.9500506000e+07 	+1.9477934000e+07 	+1.9501822000e+07 	
+1.9466262000e+07 	+1.9475442000e+07 	+1.9537754000e+07 	+1.9456196000e+07 	+1.9477150000e+07 	+1.9464264000e+07 	+1.9441914000e+07 	+1.9492802000e+07 	+1.9446878000e+07 	+1.9541890000e+07 	
+1.9587424000e+07 	+1.9611852000e+07 	+1.9591678000e+07 	+1.9583158000e+07 	+1.9579946000e+07 	+1.9647252000e+07 	+1.9675266000e+07 	+1.9602584000e+07 	+1.9645288000e+07 	+1.9676630000e+07 	
+1.9646070000e+07 	+1.9684928000e+07 	+1.9571566000e+07 	+1.9692138000e+07 	+1.9630584000e+07 	+1.9584582000e+07 	+1.9682654000e+07 	+1.9643572000e+07 	+1.9632434000e+07 	+1.9600634000e+07 	
+1.9429118000e+07 	+1.9433998000e+07 	+1.9466398000e+07 	+1.9467648000e+07 	+1.9421562000e+07 	+1.9500004000e+07 	+1.9544752000e+07 	+1.9462142000e+07 	+1.9437572000e+07 	+1.9466538000e+07 	
+1.9408828000e+07 	+1.9346832000e+07 	+1.9447238000e+07 	+1.9459646000e+07 	+1.9463956000e+07 	+1.9447548000e+07 	+1.9472876000e+07 	+1.9397784000e+07 	+1.9426216000e+07 	+1.9454874000e+07 	
+1.9459584000e+07 	+1.9418592000e+07 	+1.9420526000e+07 	+1.9391590000e+07 	+1.9447776000e+07 	+1.9365756000e+07 	+1.9377976000e+07 	+1.9434996000e+07 	+1.9474206000e+07 	+1.9414582000e+07 	
+1.9124346000e+07 	+1.9115632000e+07 	+1.9120672000e+07 	+1.9112074000e+07 	+1.9143324000e+07 	+1.9110004000e+07 	+1.9080672000e+07 	+1.9115472000e+07 	+1.9095176000e+07 	+1.9149832000e+07 	
+1.8964310000e+07 	+1.8929302000e+07 	+1.8901408000e+07 	+1.8924412000e+07 	+1.8883466000e+07 	+1.8893554000e+07 	+1.8883898000e+07 	+1.8902120000e+07 	+1.8963490000e+07 	+1.8932316000e+07 	
+1.8859728000e+07 	+1.8842282000e+07 	+1.8858686000e+07 	+1.8833110000e+07 	+1.8823222000e+07 	+1.8838000000e+07 	+1.8874426000e+07 	+1.8865154000e+07 	+1.8929074000e+07 	+1.8854424000e+07 	
+1.8440936000e+07 	+1.8436940000e+07 	+1.8427196000e+07 	+1.8448266000e+07 	+1.8406518000e+07 	+1.8385848000e+07 	+1.8467660000e+07 	+1.8387506000e+07 	+1.8444458000e+07 	+1.8427018000e+07 	
+1.8137352000e+07 	+1.8057632000e+07 	+1.8137226000e+07 	+1.8187706000e+07 	+1.8183868000e+07 	+1.8128908000e+07 	+1.8216916000e+07 	+1.8118392000e+07 	+1.8090718000e+07 	+1.8131174000e+07 	
+1.7885094000e+07 	+1.7936220000e+07 	+1.7931576000e+07 	+1.7954358000e+07 	+1.7953610000e+07 	+1.7940030000e+07 	+1.7971416000e+07 	+1.7974642000e+07 	+1.7995646000e+07 	+1.7944392000e+07 	
+1.7569522000e+07 	+1.7529252000e+07 	+1.7622314000e+07 	+1.7597404000e+07 	+1.7510148000e+07 	+1.7611164000e+07 	+1.7536494000e+07 	+1.7521300000e+07 	+1.7588154000e+07 	+1.7552892000e+07 	
+1.7186784000e+07 	+1.7148574000e+07 	+1.7165980000e+07 	+1.7153242000e+07 	+1.7090574000e+07 	+1.7116690000e+07 	+1.7146924000e+07 	+1.7149008000e+07 	+1.7170636000e+07 	+1.7145926000e+07 	
+1.6757577000e+07 	+1.6781344000e+07 	+1.6773031000e+07 	+1.6785124000e+07 	+1.6786522000e+07 	+1.6862166000e+07 	+1.6752836000e+07 	+1.6789238000e+07 	+1.6736404000e+07 	+1.6807112000e+07 	
+1.6359314000e+07 	+1.6372126000e+07 	+1.6342115000e+07 	+1.6361894000e+07 	+1.6389020000e+07 	+1.6423162000e+07 	+1.6495087000e+07 	+1.6352831000e+07 	+1.6340890000e+07 	+1.6376016000e+07 	
+1.6130972000e+07 	+1.5978472000e+07 	+1.5992704000e+07 	+1.6039730000e+07 	+1.6027518000e+07 	+1.5980493000e+07 	+1.5966291000e+07 	+1.5967261000e+07 	+1.5995191000e+07 	+1.5939717000e+07 	
+1.5451724000e+07 	+1.5375653000e+07 	+1.5438289000e+07 	+1.5452050000e+07 	+1.5436941000e+07 	+1.5484468000e+07 	+1.5415502000e+07 	+1.5521106000e+07 	+1.5344621000e+07 	+1.5426706000e+07 	
+1.4980684000e+07 	+1.5032456000e+07 	+1.5038523000e+07 	+1.5075619000e+07 	+1.5034906000e+07 	+1.4987056000e+07 	+1.5025413000e+07 	+1.5030317000e+07 	+1.4989072000e+07 	+1.5039853000e+07 	
+1.4489886000e+07 	+1.4554751000e+07 	+1.4516772000e+07 	+1.4571677000e+07 	+1.4507331000e+07 	+1.4444258000e+07 	+1.4451004000e+07 	+1.4541033000e+07 	+1.4488028000e+07 	+1.4497825000e+07 	
+1.3854294000e+07 	+1.3875041000e+07 	+1.3974178000e+07 	+1.3882440000e+07 	+1.3834984000e+07 	+1.3851618000e+07 	+1.3873041000e+07 	+1.3881084000e+07 	+1.3829007000e+07 	+1.3822931000e+07 	
+1.3319512000e+07 	+1.3420971000e+07 	+1.3319207000e+07 	+1.3320190000e+07 	+1.3326534000e+07 	+1.3399474000e+07 	+1.3292026000e+07 	+1.3411475000e+07 	+1.3249203000e+07 	+1.3401920000e+07 	
+1.2696732000e+07 	+1.2694486000e+07 	+1.2753163000e+07 	+1.2619100000e+07 	+1.2712161000e+07 	+1.2695974000e+07 	+1.2703283000e+07 	+1.2675555000e+07 	+1.2811738000e+07 	+1.2689733000e+07 	
+1.2030086000e+07 	+1.1984045000e+07 	+1.1976306000e+07 	+1.1896878000e+07 	+1.1975141000e+07 	+1.2017549000e+07 	+1.2053073000e+07 	+1.1950918000e+07 	+1.2038234000e+07 	+1.1984536000e+07 	
+1.1271139000e+07 	+1.1191460000e+07 	+1.1306365000e+07 	+1.1281832000e+07 	+1.1268412000e+07 	+1.1301273000e+07 	+1.1299125000e+07 	+1.1270140000e+07 	+1.1366851000e+07 	+1.1259661000e+07 	
+1.0546262000e+07 	+1.0571894000e+07 	+1.0543096000e+07 	+1.0586603000e+07 	+1.0507484000e+07 	+1.0523165000e+07 	+1.0630773000e+07 	+1.0575806000e+07 	+1.0476828000e+07 	+1.0588829000e+07 	
+9.7450530000e+06 	+9.7639790000e+06 	+9.8497700000e+06 	+9.7789480000e+06 	+9.7715830000e+06 	+9.8516190000e+06 	+9.7576990000e+06 	+9.7591880000e+06 	+9.8628120000e+06 	+9.7273620000e+06 	
+8.9743710000e+06 	+8.9383850000e+06 	+8.9192300000e+06 	+9.0473100000e+06 	+9.0952230000e+06 	+8.9472310000e+06 	+9.0344430000e+06 	+8.9094770000e+06 	+8.9659720000e+06 	+8.9665460000e+06 	
+8.1997420000e+06 	+8.2229160000e+06 	+8.1637070000e+06 	+8.2219680000e+06 	+8.1613110000e+06 	+8.1629690000e+06 	+8.2271560000e+06 	+8.2687920000e+06 	+8.1798350000e+06 	+8.2894010000e+06 	
+7.3582070000e+06 	+7.4775780000e+06 	+7.4088260000e+06 	+7.4366580000e+06 	+7.4020340000e+06 	+7.4690230000e+06 	+7.4624400000e+06 	+7.5024190000e+06 	+7.4803810000e+06 	+7.4213680000e+06 	
+6.6952560000e+06 	+6.7597600000e+06 	+6.6834680000e+06 	+6.6717900000e+06 	+6.6154620000e+06 	+6.5645230000e+06 	+6.6372650000e+06 	+6.6565730000e+06 	+6.7354060000e+06 	+6.6826770000e+06 	
+5.8642900000e+06 	+5.8541780000e+06 	+5.7550610000e+06 	+5.8450330000e+06 	+5.7734190000e+06 	+5.7560260000e+06 	+5.8199390000e+06 	+5.8086150000e+06 	+5.8276320000e+06 	+5.7835000000e+06 	
+5.0483920000e+06 	+5.0378390000e+06 	+5.0835850000e+06 	+5.0241760000e+06 	+5.0323430000e+06 	+5.1364050000e+06 	+5.0689740000e+06 	+5.0235520000e+06 	+4.9768640000e+06 	+5.0381340000e+06 	
+4.2959850000e+06 	+4.2432860000e+06 	+4.3765360000e+06 	+4.2909200000e+06 	+4.3262800000e+06 	+4.3735520000e+06 	+4.2579230000e+06 	+4.3138120000e+06 	+4.3339410000e+06 	+4.2333920000e+06 	
+3.5216320000e+06 	+3.4349120000e+06 	+3.5989650000e+06 	+3.4639580000e+06 	+3.4679300000e+06 	+3.3941600000e+06 	+3.4045190000e+06 	+3.4072520000e+06 	+3.4787920000e+06 	+3.4126970000e+06 	
+2.6665000000e+06 	+2.6457180000e+06 	+2.7935840000e+06 	+2.6701710000e+06 	+2.6365900000e+06 	+2.7520220000e+06 	+2.6243380000e+06 	+2.7480000000e+06 	+2.7304650000e+06 	+2.6876300000e+06 	
+1.9502130000e+06 	+1.8905450000e+06 	+1.9647470000e+06 	+1.8943040000e+06 	+1.8950890000e+06 	+1.9462000000e+06 	+1.8576320000e+06 	+1.8852680000e+06 	+1.9014170000e+06 	+1.8416410000e+06 	
+1.1476430000e+06 	+1.1689370000e+06 	+1.1423400000e+06 	+1.1381690000e+06 	+1.0375410000e+06 	+1.1138690000e+06 	+1.0752850000e+06 	+1.1201170000e+06 	+1.0293170000e+06 	+1.0448220000e+06 	
+3.1875500000e+05 	+4.2551800000e+05 	+3.6521800000e+05 	+2.7983600000e+05 	+3.2607300000e+05 	+3.7303000000e+05 	+3.7593500000e+05 	+2.5631900000e+05 	+3.3661000000e+05 	+3.5656800000e+05 	
-4.4587400000e+05 	-4.9313900000e+05 	-4.8757200000e+05 	-4.9365900000e+05 	-5.0930200000e+05 	-3.2487800000e+05 	-4.7144500000e+05 	-4.8130500000e+05 	-5.3278800000e+05 	-4.9111000000e+05 	
-1.1995900000e+06 	-1.2065000000e+06 	-1.1936410000e+06 	-1.2089690000e+06 	-1.2344580000e+06 	-1.2019670000e+06 	-1.2613410000e+06 	-1.1861090000e+06 	-1.1423920000e+06 	-1.1691450000e+06 	
-2.0801480000e+06 	-2.0792660000e+06 	-2.0487530000e+06 	-2.0543770000e+06 	-2.0349470000e+06 	-2.0782260000e+06 	-2.0724160000e+06 	-2.1184180000e+06 	-2.0368470000e+06 	-2.0951370000e+06 	
-2.8803610000e+06 	-2.8420860000e+06 	-2.9246380000e+06 	-2.8496300000e+06 	-2.9248460000e+06 	-2.8797810000e+06 	-2.9210270000e+06 	-2.8698230000e+06 	-2.8784980000e+06 	-2.9286040000e+06 	
-3.5662030000e+06 	-3.5885940000e+06 	-3.5998260000e+06 	-3.5943040000e+06 	-3.6617170000e+06 	-3.6015350000e+06 	-3.6046260000e+06 	-3.5844260000e+06 	-3.5351280000e+06 	-3.5002140000e+06 	
-4.4069400000e+06 	-4.4583930000e+06 	-4.4092210000e+06 	-4.4553050000e+06 	-4.4253670000e+06 	-4.4551030000e+06 	-4.4591840000e+06 	-4.4880030000e+06 	-4.4258760000e+06 	-4.4011050000e+06 	
-5.2756480000e+06 	-5.2629640000e+06 	-5.2705070000e+06 	-5.2942830000e+06 	-5.1488100000e+06 	-5.3053030000e+06 	-5.2089230000e+06 	-5.2508090000e+06 	-5.3475510000e+06 	-5.3072010000e+06 	
-6.1030500000e+06 	-6.0573990000e+06 	-6.0162750000e+06 	-6.0562170000e+06 	-5.9917150000e+06 	-6.0959840000e+06 	-6.0498830000e+06 	-5.9855460000e+06 	-6.0474190000e+06 	-5.9664540000e+06 	
-6.8628170000e+06 	-6.8208840000e+06 	-6.8298360000e+06 	-6.8022300000e+06 	-6.7785490000e+06 	-6.8257670000e+06 	-6.7935140000e+06 	-6.7583290000e+06 	-6.7290050000e+06 	-6.8165220000e+06 	
-7.5973030000e+06 	-7.5746280000e+06 	-7.6365470000e+06 	-7.5505040000e+06 	-7.6353790000e+06 	-7.5749090000e+06 	-7.5289670000e+06 	-7.5065760000e+06 	-7.6254040000e+06 	-7.6350830000e+06 	
-8.3708530000e+06 	-8.3655910000e+06 	-8.4249660000e+06 	-8.3261910000e+06 	-8.4357840000e+06 	-8.3569100000e+06 	-8.3768970000e+06 	-8.3838940000e+06 	-8.3123810000e+06 	-8.3549360000e+06 	
-9.1457290000e+06 	-9.1647080000e+06 	-9.1165390000e+06 	-9.1216990000e+06 	-9.0995920000e+06 	-9.0929720000e+06 	-9.1115950000e+06 	-9.0463550000e+06 	-9.0261290000e+06 	-9.0634300000e+06 	
-9.8611270000e+06 	-9.8083120000e+06 	-9.8603820000e+06 	-9.8850960000e+06 	-9.8338910000e+06 	-9.8360540000e+06 	-9.8675530000e+06 	-9.8529560000e+06 	-9.8473340000e+06 	-9.8603340000e+06 	
-1.0577263000e+07 	-1.0610571000e+07 	-1.0595996000e+07 	-1.0609949000e+07 	-1.0562968000e+07 	-1.0640748000e+07 	-1.0637115000e+07 	-1.0578247000e+07 	-1.0584721000e+07 	-1.0578692000e+07 	
-1.1241995000e+07 	-1.1218308000e+07 	-1.1209545000e+07 	-1.1142123000e+07 	-1.1226050000e+07 	-1.1173826000e+07 	-1.1215084000e+07 	-1.1149851000e+07 	-1.1249101000e+07 	-1.1176034000e+07 	
-1.1971163000e+07 	-1.1942821000e+07 	-1.1930777000e+07 	-1.1941939000e+07 	-1.1998755000e+07 	-1.1979971000e+07 	-1.1914285000e+07 	-1.1957488000e+07 	-1.1871326000e+07 	-1.1940417000e+07 	
-1.2422244000e+07 	-1.2445431000e+07 	-1.2567248000e+07 	-1.2371482000e+07 	-1.2394501000e+07 	-1.2497800000e+07 	-1.2463990000e+07 	-1.2439767000e+07 	-1.2477054000e+07 	-1.2466388000e+07 	
-1.2995240000e+07 	-1.3016557000e+07 	-1.3021584000e+07 	-1.3057669000e+07 	-1.3047910000e+07 	-1.3013358000e+07 	-1.3005951000e+07 	-1.3066147000e+07 	-1.3086119000e+07 	-1.3059879000e+07 	
