-2.1150590000e+06 	-2.1358200000e+06 	-2.1216270000e+06 	-2.1371400000e+06 	-2.1205460000e+06 	-2.1197360000e+06 	-2.1072210000e+06 	-2.1466590000e+06 	-2.0908460000e+06 	-2.1439990000e+06 	
-2.0758460000e+06 	-2.0856030000e+06 	-2.1115960000e+06 	-2.0816410000e+06 	-2.1057510000e+06 	-2.0818140000e+06 	-2.0620770000e+06 	-2.0819820000e+06 	-2.0548680000e+06 	-2.1216930000e+06 	
-2.1393890000e+06 	-2.1520990000e+06 	-2.0819530000e+06 	-2.1369390000e+06 	-2.1270740000e+06 	-2.1063390000e+06 	-2.1343360000e+06 	-2.1248370000e+06 	-2.1298880000e+06 	-2.1493130000e+06 	
-2.1720910000e+06 	-2.2139880000e+06 	-2.1695990000e+06 	-2.1863780000e+06 	-2.1205590000e+06 	-2.1250390000e+06 	-2.1752430000e+06 	-2.1718590000e+06 	-2.1372490000e+06 	-2.1724890000e+06 	
-2.1557770000e+06 	-2.0816460000e+06 	-2.1556520000e+06 	-2.1620500000e+06 	-2.0884370000e+06 	-2.0768420000e+06 	-2.1495880000e+06 	-2.1056410000e+06 	-2.1016450000e+06 	-2.1035280000e+06 	
-2.1246650000e+06 	-2.1471980000e+06 	-2.1160150000e+06 	-2.1308600000e+06 	-2.1438340000e+06 	-2.1206400000e+06 	-2.1737680000e+06 	-2.1420740000e+06 	-2.1168120000e+06 	-2.1393630000e+06 	
-2.0770190000e+06 	-2.0903080000e+06 	-2.0425310000e+06 	-2.0822850000e+06 	-2.0913770000e+06 	-2.0657010000e+06 	-2.1039100000e+06 	-2.0761350000e+06 	-2.0869180000e+06 	-2.1282100000e+06 	
-2.0905330000e+06 	-2.1402380000e+06 	-2.0879870000e+06 	-2.1543850000e+06 	-2.1199290000e+06 	-2.1252420000e+06 	-2.1287720000e+06 	-2.0866760000e+06 	-2.1061720000e+06 	-2.1106670000e+06 	
-2.0990070000e+06 	-2.1070090000e+06 	-2.0884290000e+06 	-2.0978300000e+06 	-2.1558010000e+06 	-2.0641760000e+06 	-2.0899750000e+06 	-2.0760830000e+06 	-2.0862400000e+06 	-2.0683060000e+06 	
-1.9859150000e+06 	-2.0757520000e+06 	-2.0559240000e+06 	-1.9804410000e+06 	-2.0116560000e+06 	-2.0240900000e+06 	-2.0203480000e+06 	-1.9942480000e+06 	-1.9673010000e+06 	-2.0042210000e+06 	
-2.0273230000e+06 	-2.0655080000e+06 	-2.0569510000e+06 	-2.0490350000e+06 	-2.0578420000e+06 	-2.0898910000e+06 	-2.0570360000e+06 	-2.0725900000e+06 	-2.0041980000e+06 	-2.0666520000e+06 	
-2.0007800000e+06 	-1.9452700000e+06 	-1.9458750000e+06 	-1.9511810000e+06 	-1.9009450000e+06 	-1.9372720000e+06 	-1.8929930000e+06 	-1.9636890000e+06 	-1.9474080000e+06 	-1.9611270000e+06 	
-1.9104560000e+06 	-1.9338830000e+06 	-1.9194150000e+06 	-1.9096620000e+06 	-1.8653860000e+06 	-1.9461800000e+06 	-1.9423010000e+06 	-1.9027200000e+06 	-1.9226730000e+06 	-1.8911380000e+06 	
-1.9313930000e+06 	-1.8773740000e+06 	-1.9110510000e+06 	-1.9078470000e+06 	-1.8944920000e+06 	-1.9091770000e+06 	-1.9263410000e+06 	-1.9515760000e+06 	-1.9302820000e+06 	-1.9214300000e+06 	
-1.8094030000e+06 	-1.7685480000e+06 	-1.7984600000e+06 	-1.8267820000e+06 	-1.8309330000e+06 	-1.8169490000e+06 	-1.7863980000e+06 	-1.8113470000e+06 	-1.8496900000e+06 	-1.8166060000e+06 	
-1.7986720000e+06 	-1.8143870000e+06 	-1.8322930000e+06 	-1.8431630000e+06 	-1.8122330000e+06 	-1.8057940000e+06 	-1.7949370000e+06 	-1.8024330000e+06 	-1.7914290000e+06 	-1.7272730000e+06 	
-1.7410900000e+06 	-1.7709590000e+06 	-1.7700800000e+06 	-1.7351540000e+06 	-1.7360320000e+06 	-1.6969470000e+06 	-1.6952380000e+06 	-1.7587390000e+06 	-1.7037280000e+06 	-1.7487730000e+06 	
-1.6202610000e+06 	-1.6672010000e+06 	-1.6384670000e+06 	-1.6739580000e+06 	-1.6522580000e+06 	-1.6469310000e+06 	-1.6314130000e+06 	-1.6151470000e+06 	-1.6555030000e+06 	-1.6483650000e+06 	
-1.5901250000e+06 	-1.6150810000e+06 	-1.6508840000e+06 	-1.6070010000e+06 	-1.6219610000e+06 	-1.5910430000e+06 	-1.5986640000e+06 	-1.6132850000e+06 	-1.5533970000e+06 	-1.6393280000e+06 	
-1.4616780000e+06 	-1.4590810000e+06 	-1.5267720000e+06 	-1.4991260000e+06 	-1.4960150000e+06 	-1.5147470000e+06 	-1.5281110000e+06 	-1.4894520000e+06 	-1.4900480000e+06 	-1.4956320000e+06 	
-1.4103300000e+06 	-1.5018940000e+06 	-1.4595390000e+06 	-1.4956940000e+06 	-1.4296400000e+06 	-1.4470540000e+06 	-1.4577860000e+06 	-1.4691450000e+06 	-1.4947550000e+06 	-1.4420480000e+06 	
-1.3976960000e+06 	-1.4022270000e+06 	-1.4085580000e+06 	-1.3981060000e+06 	-1.3744880000e+06 	-1.4122120000e+06 	-1.4047050000e+06 	-1.4118030000e+06 	-1.3757370000e+06 	-1.3386630000e+06 	
-1.2150290000e+06 	-1.2079170000e+06 	-1.2585580000e+06 	-1.2274330000e+06 	-1.2155510000e+06 	-1.2498300000e+06 	-1.2244330000e+06 	-1.2772060000e+06 	-1.2804540000e+06 	-1.2253880000e+06 	
-1.1703360000e+06 	-1.2621740000e+06 	-1.1867640000e+06 	-1.1636580000e+06 	-1.2052210000e+06 	-1.2062670000e+06 	-1.2059150000e+06 	-1.2209560000e+06 	-1.2072270000e+06 	-1.1878520000e+06 	
-1.0854540000e+06 	-1.1125670000e+06 	-1.0717360000e+06 	-1.0737280000e+06 	-1.0778580000e+06 	-1.1027770000e+06 	-1.1034170000e+06 	-1.0111150000e+06 	-1.0756430000e+06 	-1.0706320000e+06 	
-9.5525900000e+05 	-9.5904900000e+05 	-9.2982200000e+05 	-9.9965800000e+05 	-1.0256230000e+06 	-1.0090940000e+06 	-9.9680100000e+05 	-9.7642500000e+05 	-9.6129300000e+05 	-1.0105050000e+06 	
-8.8541100000e+05 	-8.9755200000e+05 	-9.2480300000e+05 	-9.4540200000e+05 	-9.0866300000e+05 	-8.7604400000e+05 	-8.8302700000e+05 	-8.5628500000e+05 	-8.4253000000e+05 	-9.3229700000e+05 	
-7.0207800000e+05 	-6.9826500000e+05 	-7.7597900000e+05 	-7.6012400000e+05 	-7.4739300000e+05 	-6.7437500000e+05 	-7.1138700000e+05 	-7.7372200000e+05 	-6.8566000000e+05 	-6.6163000000e+05 	
-6.5039600000e+05 	-6.7990400000e+05 	-6.3400500000e+05 	-6.2892400000e+05 	-6.3078300000e+05 	-6.1590900000e+05 	-6.4411400000e+05 	-6.7294700000e+05 	-6.4388800000e+05 	-6.5774100000e+05 	
-4.8184000000e+05 	-4.5290800000e+05 	-4.9281900000e+05 	-4.9596500000e+05 	-4.1933900000e+05 	-5.1179700000e+05 	-5.7893900000e+05 	-5.4431800000e+05 	-4.8139300000e+05 	-4.7876700000e+05 	
-3.6651300000e+05 	-3.6380000000e+05 	-3.3112700000e+05 	-4.0192200000e+05 	-4.0501800000e+05 	-4.5237700000e+05 	-4.0315100000e+05 	-4.4400800000e+05 	-4.3286300000e+05 	-3.6186800000e+05 	
-3.1547900000e+05 	-3.3286700000e+05 	-2.9289400000e+05 	-2.9798500000e+05 	-2.8454200000e+05 	-3.3662800000e+05 	-3.4149700000e+05 	-2.9808800000e+05 	-2.8647900000e+05 	-3.2099400000e+05 	
-1.3986900000e+05 	-1.4222500000e+05 	-7.2024000000e+04 	-1.4531600000e+05 	-1.3177100000e+05 	-1.0607200000e+05 	-9.7303000000e+04 	-9.0098000000e+04 	-1.9813800000e+05 	-1.2277000000e+05 	
-5.6750000000e+04 	-1.1177600000e+05 	-2.6042000000e+04 	-6.2836000000e+04 	-1.0745000000e+05 	-1.7971000000e+04 	-5.5294000000e+04 	-1.6470000000e+04 	+2.4267000000e+04 	-3.8824000000e+04 	
+4.6062000000e+04 	+1.2428100000e+05 	+1.2757000000e+05 	+1.3509500000e+05 	+1.0221600000e+05 	+1.6478800000e+05 	+1.5531900000e+05 	+1.1174100000e+05 	+1.1328400000e+05 	+1.1044900000e+05 	
+2.6729600000e+05 	+2.6903600000e+05 	+2.2006700000e+05 	+2.3298100000e+05 	+2.2445900000e+05 	+2.2638700000e+05 	+2.7207400000e+05 	+2.7358700000e+05 	+2.5514200000e+05 	+2.0604900000e+05 	
+3.6430600000e+05 	+3.2601500000e+05 	+2.9790400000e+05 	+3.0882900000e+05 	+2.8649200000e+05 	+3.5682400000e+05 	+3.3660400000e+05 	+2.7733800000e+05 	+2.7292200000e+05 	+2.7275900000e+05 	
+5.1352700000e+05 	+5.0552800000e+05 	+4.7554300000e+05 	+4.7605300000e+05 	+4.9685400000e+05 	+4.6550600000e+05 	+4.6936400000e+05 	+4.9136200000e+05 	+4.6046700000e+05 	+4.9456100000e+05 	
+6.1233300000e+05 	+5.3978000000e+05 	+5.7349800000e+05 	+5.7767400000e+05 	+5.3942000000e+05 	+5.5303200000e+05 	+4.9951900000e+05 	+5.7768500000e+05 	+5.8518500000e+05 	+6.1014900000e+05 	
+6.9206000000e+05 	+6.5538800000e+05 	+7.1185600000e+05 	+6.8193100000e+05 	+7.3106100000e+05 	+6.8900500000e+05 	+7.1674800000e+05 	+6.7862100000e+05 	+6.6771100000e+05 	+7.4337300000e+05 	
+8.9081700000e+05 	+8.2689300000e+05 	+8.8313800000e+05 	+9.3017400000e+05 	+8.8204900000e+05 	+8.6121300000e+05 	+8.8392900000e+05 	+8.9355800000e+05 	+8.8464800000e+05 	+9.1501900000e+05 	
+9.6898200000e+05 	+9.5836000000e+05 	+1.0187480000e+06 	+9.7231700000e+05 	+9.5022100000e+05 	+9.2602200000e+05 	+9.6480200000e+05 	+9.6898800000e+05 	+9.6053600000e+05 	+9.3373800000e+05 	
+1.0947920000e+06 	+1.0644180000e+06 	+1.0916350000e+06 	+1.0289490000e+06 	+1.1328760000e+06 	+1.0321410000e+06 	+1.0919790000e+06 	+1.0913680000e+06 	+1.1013180000e+06 	+1.1133710000e+06 	
+1.2192110000e+06 	+1.2210160000e+06 	+1.2114360000e+06 	+1.2260160000e+06 	+1.1645990000e+06 	+1.1723460000e+06 	+1.2051730000e+06 	+1.2786050000e+06 	+1.1940820000e+06 	+1.1686250000e+06 	
+1.2860880000e+06 	+1.3184470000e+06 	+1.2492400000e+06 	+1.2558370000e+06 	+1.3052680000e+06 	+1.3387850000e+06 	+1.3358810000e+06 	+1.3163010000e+06 	+1.3583170000e+06 	+1.3286430000e+06 	
+1.5138460000e+06 	+1.4487210000e+06 	+1.4251390000e+06 	+1.5049430000e+06 	+1.4285710000e+06 	+1.4703630000e+06 	+1.5261990000e+06 	+1.4967370000e+06 	+1.5194800000e+06 	+1.4422000000e+06 	
+1.6137280000e+06 	+1.5947140000e+06 	+1.5845370000e+06 	+1.6136360000e+06 	+1.6112480000e+06 	+1.5884650000e+06 	+1.6426080000e+06 	+1.5799430000e+06 	+1.5231610000e+06 	+1.5844780000e+06 	
+1.7668290000e+06 	+1.7067010000e+06 	+1.7037370000e+06 	+1.7400110000e+06 	+1.7001280000e+06 	+1.6911480000e+06 	+1.6966240000e+06 	+1.6616920000e+06 	+1.7179400000e+06 	+1.6164510000e+06 	
+1.8294560000e+06 	+1.8147710000e+06 	+1.8600670000e+06 	+1.8377780000e+06 	+1.8223650000e+06 	+1.8087900000e+06 	+1.7939810000e+06 	+1.8393640000e+06 	+1.8001030000e+06 	+1.8176840000e+06 	
+1.9040860000e+06 	+1.9521040000e+06 	+1.9211330000e+06 	+1.9111110000e+06 	+1.9080100000e+06 	+1.9159460000e+06 	+1.9221450000e+06 	+1.9052960000e+06 	+1.8959200000e+06 	+1.9562320000e+06 	
+2.0535230000e+06 	+2.0926040000e+06 	+2.0595990000e+06 	+2.0579130000e+06 	+2.0973050000e+06 	+2.1033470000e+06 	+2.0635820000e+06 	+2.0938010000e+06 	+2.0193140000e+06 	+2.0682190000e+06 	
+2.1248800000e+06 	+2.1217160000e+06 	+2.1600760000e+06 	+2.0972200000e+06 	+2.1324130000e+06 	+2.1551560000e+06 	+2.1796150000e+06 	+2.1736230000e+06 	+2.1914800000e+06 	+2.1842980000e+06 	
+2.3044210000e+06 	+2.2750120000e+06 	+2.3174720000e+06 	+2.3266180000e+06 	+2.2958940000e+06 	+2.3117010000e+06 	+2.3095750000e+06 	+2.3322880000e+06 	+2.2871440000e+06 	+2.2726560000e+06 	
+2.4418370000e+06 	+2.4503970000e+06 	+2.4045760000e+06 	+2.4117220000e+06 	+2.3774260000e+06 	+2.4316750000e+06 	+2.4205290000e+06 	+2.4318940000e+06 	+2.4288600000e+06 	+2.3512030000e+06 	
+2.4955520000e+06 	+2.5479140000e+06 	+2.5092430000e+06 	+2.4572090000e+06 	+2.4926240000e+06 	+2.5213360000e+06 	+2.4857140000e+06 	+2.5125300000e+06 	+2.4788030000e+06 	+2.4671410000e+06 	
+2.6588120000e+06 	+2.6584860000e+06 	+2.6181570000e+06 	+2.6594760000e+06 	+2.6528170000e+06 	+2.6648590000e+06 	+2.6868780000e+06 	+2.6450450000e+06 	+2.6176300000e+06 	+2.6428090000e+06 	
+2.6702800000e+06 	+2.7433540000e+06 	+2.6750990000e+06 	+2.6863380000e+06 	+2.6804300000e+06 	+2.6529930000e+06 	+2.7355190000e+06 	+2.6664190000e+06 	+2.6283120000e+06 	+2.7277280000e+06 	
+2.8375770000e+06 	+2.7688700000e+06 	+2.8175130000e+06 	+2.7576400000e+06 	+2.7826250000e+06 	+2.8007540000e+06 	+2.7546610000e+06 	+2.8121950000e+06 	+2.8020690000e+06 	+2.7700580000e+06 	
+2.8909630000e+06 	+2.9505660000e+06 	+2.9141120000e+06 	+2.9029680000e+06 	+2.9164190000e+06 	+2.9212120000e+06 	+2.9162620000e+06 	+2.9179130000e+06 	+2.8990940000e+06 	+2.9137640000e+06 	
