-1.5766860000e+06 	-1.5917920000e+06 	-1.5809330000e+06 	-1.5590160000e+06 	-1.5252290000e+06 	-1.5701290000e+06 	-1.5582210000e+06 	-1.6064890000e+06 	-1.5389250000e+06 	-1.5972530000e+06 	
-1.5885300000e+06 	-1.5901380000e+06 	-1.6216360000e+06 	-1.6579780000e+06 	-1.6479240000e+06 	-1.6725930000e+06 	-1.6645790000e+06 	-1.6302590000e+06 	-1.6403350000e+06 	-1.6167920000e+06 	
-1.6034200000e+06 	-1.6337830000e+06 	-1.6288520000e+06 	-1.6584900000e+06 	-1.6120420000e+06 	-1.6490750000e+06 	-1.6453370000e+06 	-1.6534610000e+06 	-1.5986620000e+06 	-1.6452920000e+06 	
-1.7344060000e+06 	-1.7265000000e+06 	-1.7132700000e+06 	-1.6928530000e+06 	-1.7435230000e+06 	-1.6885510000e+06 	-1.7406650000e+06 	-1.7347720000e+06 	-1.7336180000e+06 	-1.6832800000e+06 	
-1.7771800000e+06 	-1.6929690000e+06 	-1.7016660000e+06 	-1.6642060000e+06 	-1.7368630000e+06 	-1.7361510000e+06 	-1.7478350000e+06 	-1.7603250000e+06 	-1.7232150000e+06 	-1.7148240000e+06 	
-1.8130660000e+06 	-1.7500170000e+06 	-1.7810820000e+06 	-1.7559550000e+06 	-1.7882450000e+06 	-1.8240040000e+06 	-1.7607720000e+06 	-1.7854040000e+06 	-1.7920320000e+06 	-1.8034330000e+06 	
-1.8048780000e+06 	-1.8109190000e+06 	-1.8421170000e+06 	-1.8325360000e+06 	-1.8308660000e+06 	-1.8562500000e+06 	-1.8355150000e+06 	-1.7969290000e+06 	-1.8192360000e+06 	-1.8249320000e+06 	
-1.7974470000e+06 	-1.7878330000e+06 	-1.8135540000e+06 	-1.8394030000e+06 	-1.7836900000e+06 	-1.8198880000e+06 	-1.8290530000e+06 	-1.8450670000e+06 	-1.8265130000e+06 	-1.7591780000e+06 	
-1.9144330000e+06 	-1.8483680000e+06 	-1.8716360000e+06 	-1.8740310000e+06 	-1.8817420000e+06 	-1.8663070000e+06 	-1.8316260000e+06 	-1.8604440000e+06 	-1.8863160000e+06 	-1.8803600000e+06 	
-1.8693330000e+06 	-1.8820060000e+06 	-1.8549460000e+06 	-1.8759190000e+06 	-1.8499100000e+06 	-1.8711660000e+06 	-1.8987000000e+06 	-1.8365310000e+06 	-1.8914360000e+06 	-1.8353390000e+06 	
-1.8694860000e+06 	-1.8648550000e+06 	-1.8694530000e+06 	-1.7927480000e+06 	-1.8885250000e+06 	-1.8661960000e+06 	-1.8668680000e+06 	-1.8910660000e+06 	-1.8769390000e+06 	-1.8886360000e+06 	
-1.9175810000e+06 	-1.9509330000e+06 	-1.9084700000e+06 	-1.9306150000e+06 	-1.9011490000e+06 	-1.9422670000e+06 	-1.9163040000e+06 	-1.8576820000e+06 	-1.8895310000e+06 	-1.9170120000e+06 	
-1.8938790000e+06 	-1.9043950000e+06 	-1.8673080000e+06 	-1.8384160000e+06 	-1.8698070000e+06 	-1.8365430000e+06 	-1.8620610000e+06 	-1.8333110000e+06 	-1.8681040000e+06 	-1.8697220000e+06 	
-1.9032170000e+06 	-1.8994200000e+06 	-1.9150920000e+06 	-1.9052590000e+06 	-1.8961840000e+06 	-1.8680020000e+06 	-1.9095880000e+06 	-1.8885780000e+06 	-1.8839310000e+06 	-1.8796290000e+06 	
-1.8468770000e+06 	-1.8587310000e+06 	-1.8837690000e+06 	-1.8658470000e+06 	-1.8265460000e+06 	-1.8229460000e+06 	-1.8191950000e+06 	-1.8911490000e+06 	-1.8205370000e+06 	-1.8241560000e+06 	
-1.8763980000e+06 	-1.9002410000e+06 	-1.8938870000e+06 	-1.9054950000e+06 	-1.8666270000e+06 	-1.8826630000e+06 	-1.9252260000e+06 	-1.8614880000e+06 	-1.8761050000e+06 	-1.9036660000e+06 	
-1.8981900000e+06 	-1.8620840000e+06 	-1.8789720000e+06 	-1.8944200000e+06 	-1.8463090000e+06 	-1.8383490000e+06 	-1.8522490000e+06 	-1.8605360000e+06 	-1.8449290000e+06 	-1.8636880000e+06 	
-1.7449960000e+06 	-1.7706130000e+06 	-1.7760470000e+06 	-1.7905140000e+06 	-1.7882270000e+06 	-1.7674220000e+06 	-1.7279540000e+06 	-1.7559280000e+06 	-1.7706420000e+06 	-1.7789910000e+06 	
-1.8010280000e+06 	-1.8082110000e+06 	-1.8403310000e+06 	-1.8319910000e+06 	-1.8219780000e+06 	-1.8002830000e+06 	-1.8099200000e+06 	-1.7994950000e+06 	-1.7771780000e+06 	-1.8187390000e+06 	
-1.7646030000e+06 	-1.7634740000e+06 	-1.6998580000e+06 	-1.7505110000e+06 	-1.7317360000e+06 	-1.7099000000e+06 	-1.7672330000e+06 	-1.7503540000e+06 	-1.7946040000e+06 	-1.7761390000e+06 	
-1.6334040000e+06 	-1.7063890000e+06 	-1.6880060000e+06 	-1.6445460000e+06 	-1.6776190000e+06 	-1.6515360000e+06 	-1.6519690000e+06 	-1.6508230000e+06 	-1.6725190000e+06 	-1.6604710000e+06 	
-1.6389850000e+06 	-1.6398610000e+06 	-1.6837670000e+06 	-1.6492930000e+06 	-1.7355020000e+06 	-1.7547000000e+06 	-1.6975060000e+06 	-1.6659250000e+06 	-1.7230130000e+06 	-1.7096750000e+06 	
-1.5855930000e+06 	-1.6252990000e+06 	-1.5973950000e+06 	-1.5967230000e+06 	-1.6204010000e+06 	-1.5781310000e+06 	-1.5776360000e+06 	-1.5948830000e+06 	-1.5591240000e+06 	-1.6090570000e+06 	
-1.5422650000e+06 	-1.5404310000e+06 	-1.5754580000e+06 	-1.5983130000e+06 	-1.5265650000e+06 	-1.6179930000e+06 	-1.5925360000e+06 	-1.5464330000e+06 	-1.5967980000e+06 	-1.5594550000e+06 	
-1.5266330000e+06 	-1.5271500000e+06 	-1.5128490000e+06 	-1.5110250000e+06 	-1.5212590000e+06 	-1.5841710000e+06 	-1.5228600000e+06 	-1.5035500000e+06 	-1.4955350000e+06 	-1.5387150000e+06 	
-1.5154890000e+06 	-1.4690830000e+06 	-1.4815020000e+06 	-1.4697580000e+06 	-1.4716330000e+06 	-1.4101160000e+06 	-1.4600940000e+06 	-1.4517330000e+06 	-1.4986510000e+06 	-1.4577610000e+06 	
-1.4122780000e+06 	-1.4040440000e+06 	-1.4026060000e+06 	-1.3997550000e+06 	-1.4072890000e+06 	-1.4076700000e+06 	-1.3998830000e+06 	-1.4029890000e+06 	-1.4160340000e+06 	-1.4035790000e+06 	
-1.3255140000e+06 	-1.3198790000e+06 	-1.3438150000e+06 	-1.2892740000e+06 	-1.2854850000e+06 	-1.2922110000e+06 	-1.2579620000e+06 	-1.3439120000e+06 	-1.3430640000e+06 	-1.2497370000e+06 	
-1.2893680000e+06 	-1.2836220000e+06 	-1.2909390000e+06 	-1.2606820000e+06 	-1.2794190000e+06 	-1.2936470000e+06 	-1.2960520000e+06 	-1.3332080000e+06 	-1.2657810000e+06 	-1.2442460000e+06 	
-1.2272920000e+06 	-1.2350460000e+06 	-1.2086490000e+06 	-1.2458750000e+06 	-1.2364420000e+06 	-1.2124620000e+06 	-1.1965020000e+06 	-1.2371330000e+06 	-1.2053170000e+06 	-1.1868300000e+06 	
-1.0953090000e+06 	-1.0942530000e+06 	-1.0879380000e+06 	-1.1341680000e+06 	-1.1407140000e+06 	-1.0931280000e+06 	-1.1058200000e+06 	-1.0665800000e+06 	-1.0407100000e+06 	-1.0632510000e+06 	
-1.0420850000e+06 	-1.0169470000e+06 	-1.0086800000e+06 	-1.0660840000e+06 	-1.0781020000e+06 	-1.0278690000e+06 	-1.0563130000e+06 	-1.0041270000e+06 	-1.0156350000e+06 	-1.0702140000e+06 	
-9.5123600000e+05 	-8.8565200000e+05 	-9.8512000000e+05 	-8.9872100000e+05 	-9.3940600000e+05 	-8.7247700000e+05 	-9.6408700000e+05 	-9.0422500000e+05 	-9.0005800000e+05 	-9.5532100000e+05 	
-8.1933200000e+05 	-8.0418000000e+05 	-8.1583800000e+05 	-8.6823800000e+05 	-8.4698200000e+05 	-8.2589000000e+05 	-8.6640600000e+05 	-8.5403800000e+05 	-8.6066100000e+05 	-8.6496500000e+05 	
-7.1778800000e+05 	-7.6977300000e+05 	-7.9321100000e+05 	-7.4177200000e+05 	-7.3669900000e+05 	-7.2471400000e+05 	-7.0033000000e+05 	-7.5686100000e+05 	-7.6325600000e+05 	-7.9579200000e+05 	
-5.9070300000e+05 	-5.9486400000e+05 	-6.5608500000e+05 	-6.5758800000e+05 	-6.1818300000e+05 	-5.8433400000e+05 	-6.3947300000e+05 	-6.6127300000e+05 	-6.1275300000e+05 	-6.1997400000e+05 	
-5.4504100000e+05 	-5.6992000000e+05 	-5.4823500000e+05 	-4.9973900000e+05 	-5.4054300000e+05 	-5.0085500000e+05 	-5.9677600000e+05 	-4.9915500000e+05 	-5.5792400000e+05 	-5.0044000000e+05 	
-4.4207700000e+05 	-3.9647200000e+05 	-4.2812400000e+05 	-3.1821400000e+05 	-3.9775400000e+05 	-3.9150500000e+05 	-3.8949500000e+05 	-4.0938500000e+05 	-3.9485900000e+05 	-3.9197400000e+05 	
-2.5023400000e+05 	-2.6756300000e+05 	-2.5666300000e+05 	-2.6226100000e+05 	-2.7492300000e+05 	-3.2881000000e+05 	-3.1758300000e+05 	-3.3628600000e+05 	-2.5111900000e+05 	-2.8185800000e+05 	
-1.8095300000e+05 	-1.5193700000e+05 	-1.7889000000e+05 	-2.1436500000e+05 	-2.4057200000e+05 	-2.3811600000e+05 	-2.4116100000e+05 	-1.6531700000e+05 	-2.3280900000e+05 	-2.1930400000e+05 	
-3.5795000000e+04 	-1.3680000000e+04 	-1.8393000000e+04 	-3.8843000000e+04 	-2.7284000000e+04 	-9.5317000000e+04 	-6.5685000000e+04 	-2.2718000000e+04 	+7.9080000000e+03 	-6.3124000000e+04 	
+3.7671000000e+04 	-5.2770000000e+03 	+4.5260000000e+04 	+1.3618000000e+04 	+4.1713000000e+04 	+3.4208000000e+04 	-7.0250000000e+03 	+2.9565000000e+04 	-4.2126000000e+04 	-1.3201000000e+04 	
+1.6865600000e+05 	+1.5528100000e+05 	+1.2975900000e+05 	+1.3915300000e+05 	+1.3502600000e+05 	+1.2169300000e+05 	+1.4303400000e+05 	+1.6740900000e+05 	+2.0178600000e+05 	+1.9257800000e+05 	
+2.5773100000e+05 	+3.0301400000e+05 	+3.1125700000e+05 	+2.4722700000e+05 	+2.9027500000e+05 	+2.4031600000e+05 	+2.9133500000e+05 	+3.0216700000e+05 	+2.4112600000e+05 	+2.7815700000e+05 	
+3.2504700000e+05 	+2.8270800000e+05 	+3.4918800000e+05 	+3.7773100000e+05 	+3.5721900000e+05 	+3.7021000000e+05 	+3.7256400000e+05 	+3.7086600000e+05 	+3.5178500000e+05 	+3.7520100000e+05 	
+5.2968100000e+05 	+5.7585400000e+05 	+5.5133900000e+05 	+5.7389300000e+05 	+5.8209900000e+05 	+5.5640800000e+05 	+5.0636900000e+05 	+4.9258300000e+05 	+5.2964600000e+05 	+5.3675200000e+05 	
+5.9518600000e+05 	+6.0436700000e+05 	+6.1691400000e+05 	+6.4977600000e+05 	+5.8332000000e+05 	+6.2235300000e+05 	+5.1262000000e+05 	+5.6477700000e+05 	+5.8902300000e+05 	+6.3374700000e+05 	
+6.9443600000e+05 	+6.7235400000e+05 	+7.0573600000e+05 	+6.6649500000e+05 	+6.9571700000e+05 	+6.3470300000e+05 	+6.8209000000e+05 	+6.8566700000e+05 	+7.4509600000e+05 	+7.5631500000e+05 	
+8.5649100000e+05 	+8.5108800000e+05 	+8.3065300000e+05 	+8.5453600000e+05 	+8.7048800000e+05 	+8.6073100000e+05 	+8.3532800000e+05 	+8.2593200000e+05 	+8.8362600000e+05 	+8.6696100000e+05 	
+9.3259600000e+05 	+9.1607400000e+05 	+9.5134500000e+05 	+9.1977500000e+05 	+8.9976500000e+05 	+9.3475500000e+05 	+9.5445400000e+05 	+9.9487300000e+05 	+9.2417100000e+05 	+9.0009000000e+05 	
+1.0649340000e+06 	+1.0542520000e+06 	+1.0690530000e+06 	+1.0539560000e+06 	+1.0413220000e+06 	+1.0727280000e+06 	+1.1188570000e+06 	+1.0733530000e+06 	+1.0562100000e+06 	+1.0186190000e+06 	
+1.1403210000e+06 	+1.1685810000e+06 	+1.0988450000e+06 	+1.1651980000e+06 	+1.1881030000e+06 	+1.2185370000e+06 	+1.1713660000e+06 	+1.1884480000e+06 	+1.0999030000e+06 	+1.1613060000e+06 	
+1.2991500000e+06 	+1.2651010000e+06 	+1.2329820000e+06 	+1.2358040000e+06 	+1.2984720000e+06 	+1.2875050000e+06 	+1.2803680000e+06 	+1.2253950000e+06 	+1.2418690000e+06 	+1.1851860000e+06 	
+1.4171660000e+06 	+1.3913480000e+06 	+1.3523470000e+06 	+1.4702390000e+06 	+1.4243920000e+06 	+1.4121560000e+06 	+1.3931590000e+06 	+1.3833240000e+06 	+1.3667320000e+06 	+1.4543390000e+06 	
+1.4352110000e+06 	+1.4891410000e+06 	+1.4911030000e+06 	+1.5216650000e+06 	+1.5429220000e+06 	+1.4952580000e+06 	+1.4627480000e+06 	+1.4646970000e+06 	+1.4893860000e+06 	+1.5337590000e+06 	
+1.6147350000e+06 	+1.6632070000e+06 	+1.5750350000e+06 	+1.5971060000e+06 	+1.6442370000e+06 	+1.5395130000e+06 	+1.6126430000e+06 	+1.5996540000e+06 	+1.6016600000e+06 	+1.6162530000e+06 	
+1.6777070000e+06 	+1.7483590000e+06 	+1.7113160000e+06 	+1.7545020000e+06 	+1.7347960000e+06 	+1.7424090000e+06 	+1.7163650000e+06 	+1.6845280000e+06 	+1.7175990000e+06 	+1.7118120000e+06 	
+1.8035150000e+06 	+1.8639770000e+06 	+1.8138850000e+06 	+1.8280640000e+06 	+1.7843220000e+06 	+1.8285030000e+06 	+1.7676010000e+06 	+1.7950390000e+06 	+1.8003550000e+06 	+1.8084560000e+06 	
+1.9946330000e+06 	+1.9538550000e+06 	+1.9055520000e+06 	+1.9604580000e+06 	+1.9668430000e+06 	+1.9294220000e+06 	+1.9747040000e+06 	+2.0065240000e+06 	+1.9803190000e+06 	+1.9762970000e+06 	
+2.0623570000e+06 	+2.0711420000e+06 	+2.0637030000e+06 	+1.9830920000e+06 	+2.0139030000e+06 	+2.0617990000e+06 	+2.0689340000e+06 	+2.0506330000e+06 	+2.0600190000e+06 	+2.0463860000e+06 	
+2.2035180000e+06 	+2.1523690000e+06 	+2.0871160000e+06 	+2.0700780000e+06 	+2.1653790000e+06 	+2.1429440000e+06 	+2.1795290000e+06 	+2.1472340000e+06 	+2.1214560000e+06 	+2.1659400000e+06 	
+2.3033750000e+06 	+2.2790570000e+06 	+2.2746700000e+06 	+2.2223160000e+06 	+2.2505370000e+06 	+2.2560420000e+06 	+2.2591830000e+06 	+2.2511000000e+06 	+2.2732010000e+06 	+2.3124910000e+06 	
+2.3406630000e+06 	+2.3616040000e+06 	+2.3587220000e+06 	+2.3913740000e+06 	+2.3834180000e+06 	+2.3628730000e+06 	+2.3765600000e+06 	+2.3308780000e+06 	+2.3161020000e+06 	+2.3537510000e+06 	
+2.5182050000e+06 	+2.4377820000e+06 	+2.5159700000e+06 	+2.5033870000e+06 	+2.4621550000e+06 	+2.4985030000e+06 	+2.4529760000e+06 	+2.4215260000e+06 	+2.4661770000e+06 	+2.4597940000e+06 	
+2.5485010000e+06 	+2.4941430000e+06 	+2.5260430000e+06 	+2.4974540000e+06 	+2.4953480000e+06 	+2.5201460000e+06 	+2.4879290000e+06 	+2.5274010000e+06 	+2.5225270000e+06 	+2.5080750000e+06 	
+2.5723900000e+06 	+2.5628560000e+06 	+2.6018740000e+06 	+2.5847330000e+06 	+2.6176130000e+06 	+2.5988970000e+06 	+2.5551740000e+06 	+2.5504070000e+06 	+2.5911160000e+06 	+2.6225680000e+06 	
+2.7739460000e+06 	+2.7249860000e+06 	+2.7322940000e+06 	+2.7178580000e+06 	+2.6727210000e+06 	+2.7501780000e+06 	+2.6991970000e+06 	+2.7522230000e+06 	+2.7761240000e+06 	+2.7226950000e+06 	
