-1.3624138000e+07 	-1.3248099000e+07 	-1.3532284000e+07 	-1.3509220000e+07 	-1.3405361000e+07 	-1.3218930000e+07 	-1.3669631000e+07 	-1.3479308000e+07 	-1.3667059000e+07 	-1.3552750000e+07 	
-1.3696266000e+07 	-1.3739655000e+07 	-1.3927266000e+07 	-1.3772940000e+07 	-1.3705321000e+07 	-1.4026618000e+07 	-1.3844540000e+07 	-1.4048703000e+07 	-1.3809667000e+07 	-1.3782984000e+07 	
-1.4555223000e+07 	-1.4408811000e+07 	-1.4505443000e+07 	-1.4361518000e+07 	-1.4333231000e+07 	-1.4343327000e+07 	-1.4420170000e+07 	-1.4441644000e+07 	-1.4406091000e+07 	-1.4446785000e+07 	
-1.4949650000e+07 	-1.4979158000e+07 	-1.5035998000e+07 	-1.4791324000e+07 	-1.4907696000e+07 	-1.5100754000e+07 	-1.4883198000e+07 	-1.4813238000e+07 	-1.4967527000e+07 	-1.4867617000e+07 	
-1.5140123000e+07 	-1.5061678000e+07 	-1.5213242000e+07 	-1.5160830000e+07 	-1.5198521000e+07 	-1.5092218000e+07 	-1.5192857000e+07 	-1.5135071000e+07 	-1.5126324000e+07 	-1.5131248000e+07 	
-1.5545953000e+07 	-1.5656651000e+07 	-1.5602275000e+07 	-1.5611541000e+07 	-1.5663681000e+07 	-1.5703233000e+07 	-1.5659140000e+07 	-1.5497912000e+07 	-1.5613046000e+07 	-1.5639749000e+07 	
-1.6010733000e+07 	-1.6073503000e+07 	-1.5953211000e+07 	-1.5926392000e+07 	-1.6022517000e+07 	-1.5951566000e+07 	-1.6115910000e+07 	-1.5966256000e+07 	-1.5987674000e+07 	-1.6040471000e+07 	
-1.6424520000e+07 	-1.6381112000e+07 	-1.6311191000e+07 	-1.6201461000e+07 	-1.6330125000e+07 	-1.6237855000e+07 	-1.6398385000e+07 	-1.6317032000e+07 	-1.6271701000e+07 	-1.6147808000e+07 	
-1.6693442000e+07 	-1.6617826000e+07 	-1.6594961000e+07 	-1.6535958000e+07 	-1.6664495000e+07 	-1.6723660000e+07 	-1.6697701000e+07 	-1.6507676000e+07 	-1.6540427000e+07 	-1.6626237000e+07 	
-1.6813598000e+07 	-1.6824372000e+07 	-1.6944658000e+07 	-1.6836308000e+07 	-1.6717381000e+07 	-1.6889982000e+07 	-1.6880430000e+07 	-1.6894702000e+07 	-1.6830536000e+07 	-1.6866176000e+07 	
-1.7283320000e+07 	-1.7279362000e+07 	-1.7205758000e+07 	-1.7273294000e+07 	-1.7336012000e+07 	-1.7277698000e+07 	-1.7280164000e+07 	-1.7218106000e+07 	-1.7293724000e+07 	-1.7289046000e+07 	
-1.7404064000e+07 	-1.7392012000e+07 	-1.7354582000e+07 	-1.7402684000e+07 	-1.7376408000e+07 	-1.7393046000e+07 	-1.7440204000e+07 	-1.7373636000e+07 	-1.7454830000e+07 	-1.7390072000e+07 	
-1.7515654000e+07 	-1.7503916000e+07 	-1.7532002000e+07 	-1.7519914000e+07 	-1.7555492000e+07 	-1.7503532000e+07 	-1.7540234000e+07 	-1.7530698000e+07 	-1.7504662000e+07 	-1.7561668000e+07 	
-1.7932834000e+07 	-1.7870902000e+07 	-1.7899790000e+07 	-1.7875144000e+07 	-1.7899822000e+07 	-1.7903388000e+07 	-1.7801436000e+07 	-1.7869162000e+07 	-1.7890078000e+07 	-1.7853802000e+07 	
-1.7918158000e+07 	-1.7857442000e+07 	-1.7817642000e+07 	-1.7786592000e+07 	-1.7859104000e+07 	-1.7919588000e+07 	-1.7904022000e+07 	-1.7837252000e+07 	-1.7872148000e+07 	-1.7865930000e+07 	
-1.7884106000e+07 	-1.7884956000e+07 	-1.7922918000e+07 	-1.7843614000e+07 	-1.7886438000e+07 	-1.7897642000e+07 	-1.7918362000e+07 	-1.7884648000e+07 	-1.7953300000e+07 	-1.7908248000e+07 	
-1.8043554000e+07 	-1.8031106000e+07 	-1.8047342000e+07 	-1.8050860000e+07 	-1.8037586000e+07 	-1.7988452000e+07 	-1.7992604000e+07 	-1.8052418000e+07 	-1.8064172000e+07 	-1.8075974000e+07 	
-1.8111228000e+07 	-1.8017114000e+07 	-1.8034682000e+07 	-1.8128556000e+07 	-1.7998706000e+07 	-1.8074144000e+07 	-1.8074006000e+07 	-1.8037434000e+07 	-1.8132140000e+07 	-1.8050706000e+07 	
-1.7908374000e+07 	-1.7927338000e+07 	-1.7968256000e+07 	-1.7901452000e+07 	-1.7970274000e+07 	-1.7990956000e+07 	-1.7951276000e+07 	-1.7912366000e+07 	-1.7985062000e+07 	-1.8026004000e+07 	
-1.7816910000e+07 	-1.7881850000e+07 	-1.7889150000e+07 	-1.7863292000e+07 	-1.7871702000e+07 	-1.7831096000e+07 	-1.7924660000e+07 	-1.7918414000e+07 	-1.7867526000e+07 	-1.7945190000e+07 	
-1.7959752000e+07 	-1.7969046000e+07 	-1.7953906000e+07 	-1.7892820000e+07 	-1.7934824000e+07 	-1.7912892000e+07 	-1.7939076000e+07 	-1.7951128000e+07 	-1.7904666000e+07 	-1.7901218000e+07 	
-1.7648614000e+07 	-1.7629780000e+07 	-1.7658104000e+07 	-1.7655914000e+07 	-1.7698892000e+07 	-1.7706090000e+07 	-1.7628124000e+07 	-1.7737648000e+07 	-1.7689924000e+07 	-1.7649960000e+07 	
-1.7352376000e+07 	-1.7373994000e+07 	-1.7477398000e+07 	-1.7347506000e+07 	-1.7368960000e+07 	-1.7443966000e+07 	-1.7401130000e+07 	-1.7475002000e+07 	-1.7323396000e+07 	-1.7349486000e+07 	
-1.7344504000e+07 	-1.7370122000e+07 	-1.7387952000e+07 	-1.7432242000e+07 	-1.7373574000e+07 	-1.7392338000e+07 	-1.7378750000e+07 	-1.7365404000e+07 	-1.7412344000e+07 	-1.7390932000e+07 	
-1.7077950000e+07 	-1.6996062000e+07 	-1.7040006000e+07 	-1.6980356000e+07 	-1.6985784000e+07 	-1.6981888000e+07 	-1.7077574000e+07 	-1.6977714000e+07 	-1.6989980000e+07 	-1.7113114000e+07 	
-1.6645842000e+07 	-1.6730159000e+07 	-1.6839962000e+07 	-1.6643913000e+07 	-1.6681947000e+07 	-1.6656276000e+07 	-1.6745373000e+07 	-1.6762171000e+07 	-1.6881860000e+07 	-1.6714872000e+07 	
-1.6482750000e+07 	-1.6503171000e+07 	-1.6571337000e+07 	-1.6421352000e+07 	-1.6412196000e+07 	-1.6482023000e+07 	-1.6481565000e+07 	-1.6502315000e+07 	-1.6618123000e+07 	-1.6520366000e+07 	
-1.6089806000e+07 	-1.6116850000e+07 	-1.6030306000e+07 	-1.6129663000e+07 	-1.6081479000e+07 	-1.6049993000e+07 	-1.5980022000e+07 	-1.6082397000e+07 	-1.6081238000e+07 	-1.6103614000e+07 	
-1.5723103000e+07 	-1.5654553000e+07 	-1.5650815000e+07 	-1.5713591000e+07 	-1.5633518000e+07 	-1.5702637000e+07 	-1.5649070000e+07 	-1.5669489000e+07 	-1.5645063000e+07 	-1.5688473000e+07 	
-1.5394293000e+07 	-1.5192938000e+07 	-1.5368390000e+07 	-1.5186909000e+07 	-1.5177348000e+07 	-1.5275886000e+07 	-1.5361761000e+07 	-1.5482540000e+07 	-1.5230227000e+07 	-1.5303978000e+07 	
-1.4815527000e+07 	-1.4919638000e+07 	-1.4901816000e+07 	-1.4989567000e+07 	-1.4910830000e+07 	-1.4983067000e+07 	-1.4860996000e+07 	-1.4862304000e+07 	-1.4779015000e+07 	-1.4895284000e+07 	
-1.4645007000e+07 	-1.4637621000e+07 	-1.4462650000e+07 	-1.4562610000e+07 	-1.4607664000e+07 	-1.4525038000e+07 	-1.4493640000e+07 	-1.4455640000e+07 	-1.4477493000e+07 	-1.4503167000e+07 	
-1.3809721000e+07 	-1.4031670000e+07 	-1.3884944000e+07 	-1.3949416000e+07 	-1.3808488000e+07 	-1.3907933000e+07 	-1.3809275000e+07 	-1.3809150000e+07 	-1.3862111000e+07 	-1.3918840000e+07 	
-1.3412191000e+07 	-1.3645562000e+07 	-1.3495810000e+07 	-1.3434567000e+07 	-1.3448429000e+07 	-1.3550806000e+07 	-1.3441115000e+07 	-1.3595470000e+07 	-1.3460265000e+07 	-1.3618644000e+07 	
-1.3010738000e+07 	-1.3021769000e+07 	-1.2991301000e+07 	-1.3373971000e+07 	-1.2924407000e+07 	-1.3049587000e+07 	-1.3116110000e+07 	-1.3009587000e+07 	-1.3037107000e+07 	-1.3035070000e+07 	
-1.2332650000e+07 	-1.2258373000e+07 	-1.2313791000e+07 	-1.2292377000e+07 	-1.2353307000e+07 	-1.2624048000e+07 	-1.2337215000e+07 	-1.2270701000e+07 	-1.2271662000e+07 	-1.2287417000e+07 	
-1.1831884000e+07 	-1.1876138000e+07 	-1.1826238000e+07 	-1.1752006000e+07 	-1.2206466000e+07 	-1.1802987000e+07 	-1.1914950000e+07 	-1.1661103000e+07 	-1.1788353000e+07 	-1.1818621000e+07 	
-1.1286250000e+07 	-1.1352147000e+07 	-1.1244958000e+07 	-1.1206809000e+07 	-1.1236656000e+07 	-1.1035030000e+07 	-1.1205628000e+07 	-1.1475136000e+07 	-1.1223262000e+07 	-1.1029167000e+07 	
-1.0940423000e+07 	-1.0432481000e+07 	-1.0522816000e+07 	-1.0635038000e+07 	-1.0577924000e+07 	-1.0511326000e+07 	-1.0505512000e+07 	-1.0670334000e+07 	-1.0558828000e+07 	-1.0514882000e+07 	
-9.6914430000e+06 	-9.9036130000e+06 	-9.7699280000e+06 	-9.9235920000e+06 	-9.8826460000e+06 	-9.9355580000e+06 	-9.9511490000e+06 	-9.8543830000e+06 	-9.8517170000e+06 	-9.8970350000e+06 	
-8.9383190000e+06 	-8.9003280000e+06 	-9.1218390000e+06 	-9.0220090000e+06 	-9.0317410000e+06 	-9.0664530000e+06 	-9.3743960000e+06 	-9.0451360000e+06 	-9.0237330000e+06 	-9.1482940000e+06 	
-8.4573040000e+06 	-8.4526730000e+06 	-8.4417400000e+06 	-8.4061320000e+06 	-8.2487220000e+06 	-8.3609370000e+06 	-8.5288720000e+06 	-8.4231230000e+06 	-8.3648300000e+06 	-8.5200150000e+06 	
-7.7234760000e+06 	-7.5093750000e+06 	-7.5750160000e+06 	-7.5003210000e+06 	-7.5413240000e+06 	-7.5436360000e+06 	-7.3339560000e+06 	-7.5396460000e+06 	-7.7260150000e+06 	-7.4314490000e+06 	
-7.0108810000e+06 	-6.6315410000e+06 	-6.8169670000e+06 	-6.7787600000e+06 	-6.8313700000e+06 	-6.8031740000e+06 	-6.6755590000e+06 	-6.7990290000e+06 	-6.7237440000e+06 	-6.8313370000e+06 	
-5.9829370000e+06 	-6.1950400000e+06 	-6.1325470000e+06 	-6.0454400000e+06 	-5.9348910000e+06 	-6.2093960000e+06 	-6.0713520000e+06 	-5.9996770000e+06 	-6.0449000000e+06 	-6.2587440000e+06 	
-5.1745110000e+06 	-5.4263130000e+06 	-5.1528400000e+06 	-5.2853090000e+06 	-5.2649780000e+06 	-5.2381940000e+06 	-5.2720250000e+06 	-5.1890350000e+06 	-5.2796070000e+06 	-5.1731220000e+06 	
-4.4388580000e+06 	-4.7642470000e+06 	-4.4736930000e+06 	-4.3886690000e+06 	-4.5210960000e+06 	-4.5334170000e+06 	-4.4523120000e+06 	-4.4426590000e+06 	-4.4377450000e+06 	-4.6254770000e+06 	
-3.6856180000e+06 	-3.6308430000e+06 	-3.7395270000e+06 	-3.6955060000e+06 	-3.6020390000e+06 	-3.6687720000e+06 	-3.6967410000e+06 	-3.5524250000e+06 	-3.6738140000e+06 	-3.6640470000e+06 	
-2.9896570000e+06 	-2.7813060000e+06 	-2.8478910000e+06 	-2.8984940000e+06 	-2.8843800000e+06 	-2.9166590000e+06 	-2.8806950000e+06 	-3.0473040000e+06 	-2.9394200000e+06 	-2.8805720000e+06 	
-2.1249050000e+06 	-1.9345960000e+06 	-2.0853680000e+06 	-2.3122040000e+06 	-2.0004500000e+06 	-2.1505830000e+06 	-2.0222150000e+06 	-1.9184250000e+06 	-2.2505210000e+06 	-1.9649680000e+06 	
-1.2075930000e+06 	-1.1267580000e+06 	-1.1640680000e+06 	-1.3309430000e+06 	-1.2154100000e+06 	-1.2637350000e+06 	-1.2834800000e+06 	-1.0266090000e+06 	-1.0946120000e+06 	-1.2188180000e+06 	
-2.1641400000e+05 	-6.3919000000e+05 	-5.2680800000e+05 	-4.4633300000e+05 	-7.3144500000e+05 	-4.0655800000e+05 	-4.2171900000e+05 	-3.7687200000e+05 	-5.3067900000e+05 	-4.7679600000e+05 	
+5.4564000000e+04 	+4.1842100000e+05 	+2.6029100000e+05 	+4.3332000000e+05 	+3.7707400000e+05 	+3.1583500000e+05 	+2.2311200000e+05 	+2.1627800000e+05 	-5.0580000000e+03 	+2.5459500000e+05 	
