+1.2577404000e+07 	+1.2509766000e+07 	+1.2499835000e+07 	+1.2454746000e+07 	+1.2544954000e+07 	+1.2535460000e+07 	+1.2522877000e+07 	+1.2561475000e+07 	+1.2495890000e+07 	+1.2547056000e+07 	
+1.2777383000e+07 	+1.2783360000e+07 	+1.2844922000e+07 	+1.2850709000e+07 	+1.2812490000e+07 	+1.2704854000e+07 	+1.2768163000e+07 	+1.2816914000e+07 	+1.2770180000e+07 	+1.2846424000e+07 	
+1.3035871000e+07 	+1.3053671000e+07 	+1.3093996000e+07 	+1.3110630000e+07 	+1.3078684000e+07 	+1.3048101000e+07 	+1.3095959000e+07 	+1.3074775000e+07 	+1.3026189000e+07 	+1.3098809000e+07 	
+1.3237255000e+07 	+1.3323860000e+07 	+1.3322931000e+07 	+1.3299016000e+07 	+1.3271463000e+07 	+1.3335807000e+07 	+1.3261952000e+07 	+1.3306888000e+07 	+1.3300991000e+07 	+1.3347835000e+07 	
+1.3525896000e+07 	+1.3520433000e+07 	+1.3519373000e+07 	+1.3522742000e+07 	+1.3511255000e+07 	+1.3497933000e+07 	+1.3473225000e+07 	+1.3494749000e+07 	+1.3516724000e+07 	+1.3497307000e+07 	
+1.3740598000e+07 	+1.3708673000e+07 	+1.3678339000e+07 	+1.3701709000e+07 	+1.3645102000e+07 	+1.3693126000e+07 	+1.3695148000e+07 	+1.3680822000e+07 	+1.3700205000e+07 	+1.3677979000e+07 	
+1.3809878000e+07 	+1.3820718000e+07 	+1.3799729000e+07 	+1.3799181000e+07 	+1.3809314000e+07 	+1.3809275000e+07 	+1.3845782000e+07 	+1.3820578000e+07 	+1.3843601000e+07 	+1.3836623000e+07 	
+1.3988658000e+07 	+1.3970053000e+07 	+1.3994853000e+07 	+1.3919549000e+07 	+1.3906365000e+07 	+1.3925954000e+07 	+1.3985503000e+07 	+1.3925440000e+07 	+1.3922134000e+07 	+1.3968597000e+07 	
+1.4093912000e+07 	+1.4175981000e+07 	+1.4089928000e+07 	+1.4115650000e+07 	+1.4133810000e+07 	+1.4104090000e+07 	+1.4077607000e+07 	+1.4069424000e+07 	+1.4076327000e+07 	+1.4151353000e+07 	
+1.4162040000e+07 	+1.4162494000e+07 	+1.4157709000e+07 	+1.4198930000e+07 	+1.4134965000e+07 	+1.4230555000e+07 	+1.4187144000e+07 	+1.4149329000e+07 	+1.4104868000e+07 	+1.4176754000e+07 	
+1.4162319000e+07 	+1.4098557000e+07 	+1.4122731000e+07 	+1.4184729000e+07 	+1.4175942000e+07 	+1.4123707000e+07 	+1.4151501000e+07 	+1.4164854000e+07 	+1.4155005000e+07 	+1.4276481000e+07 	
+1.4239386000e+07 	+1.4269392000e+07 	+1.4201118000e+07 	+1.4230614000e+07 	+1.4225198000e+07 	+1.4234586000e+07 	+1.4224110000e+07 	+1.4259528000e+07 	+1.4268571000e+07 	+1.4215851000e+07 	
+1.4309820000e+07 	+1.4234599000e+07 	+1.4290042000e+07 	+1.4291704000e+07 	+1.4293725000e+07 	+1.4239915000e+07 	+1.4230890000e+07 	+1.4252265000e+07 	+1.4294951000e+07 	+1.4231056000e+07 	
+1.4143121000e+07 	+1.4111031000e+07 	+1.4142931000e+07 	+1.4120285000e+07 	+1.4200366000e+07 	+1.4103866000e+07 	+1.4134802000e+07 	+1.4138288000e+07 	+1.4164064000e+07 	+1.4139727000e+07 	
+1.4118590000e+07 	+1.4138652000e+07 	+1.4149905000e+07 	+1.4106480000e+07 	+1.4193192000e+07 	+1.4165552000e+07 	+1.4192871000e+07 	+1.4123305000e+07 	+1.4158401000e+07 	+1.4153526000e+07 	
+1.4108582000e+07 	+1.4130140000e+07 	+1.4101452000e+07 	+1.4048490000e+07 	+1.4065896000e+07 	+1.4090655000e+07 	+1.4087189000e+07 	+1.4024829000e+07 	+1.4095029000e+07 	+1.4088579000e+07 	
+1.3902283000e+07 	+1.3903811000e+07 	+1.3893090000e+07 	+1.3921312000e+07 	+1.3901115000e+07 	+1.3882270000e+07 	+1.3864461000e+07 	+1.3913379000e+07 	+1.3896016000e+07 	+1.3897437000e+07 	
+1.3791360000e+07 	+1.3709552000e+07 	+1.3718681000e+07 	+1.3772502000e+07 	+1.3765038000e+07 	+1.3791340000e+07 	+1.3819401000e+07 	+1.3835265000e+07 	+1.3835774000e+07 	+1.3783753000e+07 	
+1.3776608000e+07 	+1.3684976000e+07 	+1.3671984000e+07 	+1.3657470000e+07 	+1.3663188000e+07 	+1.3669494000e+07 	+1.3738836000e+07 	+1.3668947000e+07 	+1.3618284000e+07 	+1.3631021000e+07 	
+1.3445588000e+07 	+1.3433073000e+07 	+1.3424437000e+07 	+1.3487621000e+07 	+1.3386986000e+07 	+1.3376447000e+07 	+1.3390904000e+07 	+1.3419451000e+07 	+1.3389336000e+07 	+1.3352759000e+07 	
+1.3165161000e+07 	+1.3165008000e+07 	+1.3252495000e+07 	+1.3194943000e+07 	+1.3262015000e+07 	+1.3159534000e+07 	+1.3190740000e+07 	+1.3177967000e+07 	+1.3260879000e+07 	+1.3190087000e+07 	
+1.3009921000e+07 	+1.3070444000e+07 	+1.3061941000e+07 	+1.3047494000e+07 	+1.3025834000e+07 	+1.3037217000e+07 	+1.3067213000e+07 	+1.3022102000e+07 	+1.3029746000e+07 	+1.3038628000e+07 	
+1.2782289000e+07 	+1.2788701000e+07 	+1.2778086000e+07 	+1.2791860000e+07 	+1.2735813000e+07 	+1.2725415000e+07 	+1.2768887000e+07 	+1.2785488000e+07 	+1.2768915000e+07 	+1.2751545000e+07 	
+1.2503333000e+07 	+1.2461030000e+07 	+1.2477523000e+07 	+1.2481083000e+07 	+1.2518344000e+07 	+1.2517019000e+07 	+1.2479160000e+07 	+1.2488883000e+07 	+1.2543918000e+07 	+1.2555779000e+07 	
+1.2205962000e+07 	+1.2192795000e+07 	+1.2218617000e+07 	+1.2216195000e+07 	+1.2252935000e+07 	+1.2247067000e+07 	+1.2241888000e+07 	+1.2272954000e+07 	+1.2246063000e+07 	+1.2236060000e+07 	
+1.1905260000e+07 	+1.1895195000e+07 	+1.1980321000e+07 	+1.1985864000e+07 	+1.1849441000e+07 	+1.1932912000e+07 	+1.1983230000e+07 	+1.1911767000e+07 	+1.1949923000e+07 	+1.1906541000e+07 	
+1.1633329000e+07 	+1.1612877000e+07 	+1.1628967000e+07 	+1.1688263000e+07 	+1.1606872000e+07 	+1.1629368000e+07 	+1.1611318000e+07 	+1.1601056000e+07 	+1.1654774000e+07 	+1.1635263000e+07 	
+1.1335358000e+07 	+1.1321735000e+07 	+1.1224271000e+07 	+1.1299883000e+07 	+1.1276872000e+07 	+1.1253015000e+07 	+1.1281216000e+07 	+1.1232941000e+07 	+1.1298360000e+07 	+1.1346283000e+07 	
+1.0915613000e+07 	+1.0990605000e+07 	+1.0967763000e+07 	+1.0973245000e+07 	+1.0989061000e+07 	+1.0972366000e+07 	+1.0923418000e+07 	+1.0978280000e+07 	+1.0981805000e+07 	+1.0989924000e+07 	
+1.0628089000e+07 	+1.0590742000e+07 	+1.0589654000e+07 	+1.0607139000e+07 	+1.0553594000e+07 	+1.0567009000e+07 	+1.0583677000e+07 	+1.0575656000e+07 	+1.0559614000e+07 	+1.0544460000e+07 	
+1.0175208000e+07 	+1.0186787000e+07 	+1.0116300000e+07 	+1.0141041000e+07 	+1.0165785000e+07 	+1.0154337000e+07 	+1.0273599000e+07 	+1.0162870000e+07 	+1.0211090000e+07 	+1.0123422000e+07 	
+9.7746890000e+06 	+9.7482550000e+06 	+9.7386020000e+06 	+9.7448460000e+06 	+9.8291660000e+06 	+9.7648330000e+06 	+9.7601170000e+06 	+9.7526290000e+06 	+9.7760150000e+06 	+9.7190680000e+06 	
+9.2585590000e+06 	+9.3497030000e+06 	+9.3405810000e+06 	+9.3532230000e+06 	+9.2879970000e+06 	+9.2914230000e+06 	+9.2962290000e+06 	+9.2387470000e+06 	+9.2865480000e+06 	+9.2320910000e+06 	
+8.8325700000e+06 	+8.7481740000e+06 	+8.8244540000e+06 	+8.8109690000e+06 	+8.7485800000e+06 	+8.7464400000e+06 	+8.8068310000e+06 	+8.7572190000e+06 	+8.7700400000e+06 	+8.8397510000e+06 	
+8.2478030000e+06 	+8.2305180000e+06 	+8.2590490000e+06 	+8.2803510000e+06 	+8.2547600000e+06 	+8.2851680000e+06 	+8.2482410000e+06 	+8.2552530000e+06 	+8.3107230000e+06 	+8.3039740000e+06 	
+7.7228900000e+06 	+7.8027150000e+06 	+7.7824090000e+06 	+7.7694350000e+06 	+7.7998550000e+06 	+7.7876860000e+06 	+7.7608930000e+06 	+7.8110620000e+06 	+7.8396080000e+06 	+7.7183410000e+06 	
+7.1831480000e+06 	+7.2505160000e+06 	+7.2330150000e+06 	+7.2247200000e+06 	+7.1978340000e+06 	+7.1869300000e+06 	+7.2251420000e+06 	+7.1712870000e+06 	+7.2313850000e+06 	+7.1392240000e+06 	
+6.7107570000e+06 	+6.7183850000e+06 	+6.6752270000e+06 	+6.6215170000e+06 	+6.6251590000e+06 	+6.6175040000e+06 	+6.6810940000e+06 	+6.6685910000e+06 	+6.6286520000e+06 	+6.6995620000e+06 	
+6.0724550000e+06 	+6.1786380000e+06 	+6.0682900000e+06 	+6.0803450000e+06 	+6.1123100000e+06 	+6.0568670000e+06 	+6.1093890000e+06 	+6.1301650000e+06 	+6.0951020000e+06 	+6.1138950000e+06 	
+5.4524480000e+06 	+5.5044940000e+06 	+5.5230410000e+06 	+5.5007270000e+06 	+5.5152160000e+06 	+5.5499260000e+06 	+5.5015610000e+06 	+5.5127810000e+06 	+5.4837290000e+06 	+5.5194400000e+06 	
+5.0276680000e+06 	+4.9723590000e+06 	+5.0277680000e+06 	+4.9774110000e+06 	+5.0339660000e+06 	+4.9976770000e+06 	+4.9847430000e+06 	+4.9340420000e+06 	+5.0447150000e+06 	+4.9803910000e+06 	
+4.3862770000e+06 	+4.3249850000e+06 	+4.3545300000e+06 	+4.4197910000e+06 	+4.4079740000e+06 	+4.3489390000e+06 	+4.3715990000e+06 	+4.3616750000e+06 	+4.4630470000e+06 	+4.3858180000e+06 	
+3.8271630000e+06 	+3.7721230000e+06 	+3.8060220000e+06 	+3.8161070000e+06 	+3.8621310000e+06 	+3.8533050000e+06 	+3.7909250000e+06 	+3.7329870000e+06 	+3.8644920000e+06 	+3.8134770000e+06 	
+3.2955630000e+06 	+3.3210350000e+06 	+3.4065820000e+06 	+3.3176210000e+06 	+3.2861460000e+06 	+3.3303510000e+06 	+3.2094660000e+06 	+3.2302230000e+06 	+3.2518590000e+06 	+3.3247080000e+06 	
+2.6418480000e+06 	+2.6691840000e+06 	+2.7060910000e+06 	+2.6912040000e+06 	+2.6885160000e+06 	+2.6227590000e+06 	+2.6318840000e+06 	+2.7087450000e+06 	+2.7455260000e+06 	+2.7295250000e+06 	
+2.1159650000e+06 	+2.1446620000e+06 	+2.1231690000e+06 	+2.1112800000e+06 	+2.0794870000e+06 	+2.1317170000e+06 	+2.1592380000e+06 	+2.1872970000e+06 	+2.1034960000e+06 	+2.1639250000e+06 	
+1.5403680000e+06 	+1.5735920000e+06 	+1.5539180000e+06 	+1.4852240000e+06 	+1.5881580000e+06 	+1.6143790000e+06 	+1.5499430000e+06 	+1.6260460000e+06 	+1.5201080000e+06 	+1.5047810000e+06 	
+1.0097100000e+06 	+9.7760000000e+05 	+9.5589300000e+05 	+9.6323900000e+05 	+9.6233100000e+05 	+9.5690400000e+05 	+1.0736830000e+06 	+1.0158990000e+06 	+9.4721600000e+05 	+9.7647800000e+05 	
+4.5982800000e+05 	+4.3389400000e+05 	+3.7592400000e+05 	+4.3420600000e+05 	+4.3032500000e+05 	+5.2054300000e+05 	+5.2005800000e+05 	+4.6023400000e+05 	+4.3499100000e+05 	+3.9524500000e+05 	
-1.9098300000e+05 	-8.9675000000e+04 	-9.3400000000e+03 	-1.7468500000e+05 	-1.0738900000e+05 	-1.5838400000e+05 	-1.1494500000e+05 	-1.3171700000e+05 	-1.2722900000e+05 	-8.8941000000e+04 	
-6.7216900000e+05 	-7.2114700000e+05 	-6.6966000000e+05 	-6.2071100000e+05 	-6.6556000000e+05 	-6.7796900000e+05 	-7.1214300000e+05 	-7.5513100000e+05 	-7.1442100000e+05 	-6.5247400000e+05 	
-1.2252830000e+06 	-1.3571170000e+06 	-1.2754300000e+06 	-1.2597350000e+06 	-1.2242170000e+06 	-1.2514970000e+06 	-1.3667540000e+06 	-1.3028040000e+06 	-1.3060280000e+06 	-1.2317270000e+06 	
-1.8906890000e+06 	-1.8786040000e+06 	-1.8606920000e+06 	-1.8426940000e+06 	-1.8666190000e+06 	-1.8822260000e+06 	-1.8557380000e+06 	-1.8238870000e+06 	-1.8324920000e+06 	-1.7696090000e+06 	
-2.3209000000e+06 	-2.3540240000e+06 	-2.3597220000e+06 	-2.3479230000e+06 	-2.3162970000e+06 	-2.3714530000e+06 	-2.3412240000e+06 	-2.3107630000e+06 	-2.3397490000e+06 	-2.3815750000e+06 	
-2.9313290000e+06 	-2.9373620000e+06 	-2.9207330000e+06 	-2.9272000000e+06 	-3.0037100000e+06 	-3.0154550000e+06 	-2.9203420000e+06 	-2.9726640000e+06 	-2.8635210000e+06 	-2.9938860000e+06 	
-3.5019060000e+06 	-3.4850530000e+06 	-3.5265240000e+06 	-3.4528280000e+06 	-3.5560270000e+06 	-3.5619150000e+06 	-3.5176200000e+06 	-3.5263240000e+06 	-3.4752400000e+06 	-3.5543180000e+06 	
-4.0780520000e+06 	-4.1048990000e+06 	-4.0704030000e+06 	-4.0368250000e+06 	-4.1025510000e+06 	-4.0382900000e+06 	-4.0372280000e+06 	-4.0745600000e+06 	-4.1276880000e+06 	-4.0072520000e+06 	
-4.6797090000e+06 	-4.6223410000e+06 	-4.6385840000e+06 	-4.6406850000e+06 	-4.6695720000e+06 	-4.6620940000e+06 	-4.6102030000e+06 	-4.6952950000e+06 	-4.7092110000e+06 	-4.7388790000e+06 	
-5.2353040000e+06 	-5.2074500000e+06 	-5.1503460000e+06 	-5.2281500000e+06 	-5.1926460000e+06 	-5.1913190000e+06 	-5.1726180000e+06 	-5.2392430000e+06 	-5.2042460000e+06 	-5.1444140000e+06 	
-5.7698620000e+06 	-5.8284520000e+06 	-5.7717860000e+06 	-5.8163090000e+06 	-5.7238530000e+06 	-5.7816280000e+06 	-5.8640450000e+06 	-5.7429040000e+06 	-5.6866330000e+06 	-5.7316550000e+06 	
-6.3119730000e+06 	-6.2959600000e+06 	-6.2517720000e+06 	-6.3278970000e+06 	-6.1963330000e+06 	-6.3210280000e+06 	-6.2913280000e+06 	-6.3299900000e+06 	-6.2923310000e+06 	-6.3558610000e+06 	
-6.8121750000e+06 	-6.7929630000e+06 	-6.8267130000e+06 	-6.7970690000e+06 	-6.8648040000e+06 	-6.8528960000e+06 	-6.8364610000e+06 	-6.9074570000e+06 	-6.8614740000e+06 	-6.8816580000e+06 	
-7.3220660000e+06 	-7.3559070000e+06 	-7.3512100000e+06 	-7.3160170000e+06 	-7.3714210000e+06 	-7.3984850000e+06 	-7.3652480000e+06 	-7.3219920000e+06 	-7.3385610000e+06 	-7.3397290000e+06 	
-7.7319020000e+06 	-7.7838420000e+06 	-7.8604430000e+06 	-7.7959340000e+06 	-7.8251240000e+06 	-7.7841910000e+06 	-7.7585290000e+06 	-7.7619160000e+06 	-7.7898220000e+06 	-7.7548280000e+06 	
-8.2593260000e+06 	-8.3531920000e+06 	-8.3351700000e+06 	-8.4129830000e+06 	-8.2556590000e+06 	-8.3132610000e+06 	-8.3101970000e+06 	-8.3334930000e+06 	-8.3708780000e+06 	-8.3284730000e+06 	
-8.6762210000e+06 	-8.7062530000e+06 	-8.7205050000e+06 	-8.7214450000e+06 	-8.7550060000e+06 	-8.6801910000e+06 	-8.7070720000e+06 	-8.7242490000e+06 	-8.7820330000e+06 	-8.7145790000e+06 	
-9.1176260000e+06 	-9.0620000000e+06 	-9.0838780000e+06 	-9.0731610000e+06 	-9.0839690000e+06 	-9.0504930000e+06 	-9.0835000000e+06 	-9.1261020000e+06 	-9.0755730000e+06 	-9.0224560000e+06 	
