+3.0221740000e+06 	+3.0071130000e+06 	+3.0050040000e+06 	+3.0021590000e+06 	+3.0084560000e+06 	+2.9886140000e+06 	+2.9895140000e+06 	+3.0241940000e+06 	+2.9987000000e+06 	+3.0248010000e+06 	
+3.0384290000e+06 	+3.1283670000e+06 	+3.0206870000e+06 	+3.0532950000e+06 	+3.0359920000e+06 	+3.0433510000e+06 	+3.0535100000e+06 	+3.0206380000e+06 	+3.0547520000e+06 	+3.0855900000e+06 	
+3.1454480000e+06 	+3.1356610000e+06 	+3.1017150000e+06 	+3.0974280000e+06 	+3.1038220000e+06 	+3.0868140000e+06 	+3.1216600000e+06 	+3.1033480000e+06 	+3.1270810000e+06 	+3.1801450000e+06 	
+3.1186050000e+06 	+3.0954910000e+06 	+3.1254720000e+06 	+3.1644850000e+06 	+3.1716020000e+06 	+3.1086400000e+06 	+3.1466670000e+06 	+3.1326160000e+06 	+3.0653060000e+06 	+3.1269040000e+06 	
+3.1918900000e+06 	+3.1767390000e+06 	+3.1766900000e+06 	+3.2178640000e+06 	+3.2220600000e+06 	+3.1947830000e+06 	+3.2318520000e+06 	+3.2502750000e+06 	+3.2720060000e+06 	+3.1910550000e+06 	
+3.2045560000e+06 	+3.2057210000e+06 	+3.2233180000e+06 	+3.1744580000e+06 	+3.2018960000e+06 	+3.2465530000e+06 	+3.2487340000e+06 	+3.2218570000e+06 	+3.2009430000e+06 	+3.2742610000e+06 	
+3.0539560000e+06 	+3.2009550000e+06 	+3.2577570000e+06 	+3.2533470000e+06 	+3.2123180000e+06 	+3.2161210000e+06 	+3.2088410000e+06 	+3.2455700000e+06 	+3.2233410000e+06 	+3.2420970000e+06 	
+3.3117870000e+06 	+3.2931330000e+06 	+3.3011780000e+06 	+3.2569560000e+06 	+3.2405830000e+06 	+3.2898170000e+06 	+3.2580680000e+06 	+3.3031730000e+06 	+3.2543910000e+06 	+3.3024920000e+06 	
+3.3380350000e+06 	+3.3175810000e+06 	+3.2763130000e+06 	+3.2540990000e+06 	+3.3478310000e+06 	+3.3067480000e+06 	+3.3118730000e+06 	+3.2902430000e+06 	+3.3052840000e+06 	+3.3222770000e+06 	
+3.3417450000e+06 	+3.3134960000e+06 	+3.2880200000e+06 	+3.2820480000e+06 	+3.3337350000e+06 	+3.3139680000e+06 	+3.2990050000e+06 	+3.3144590000e+06 	+3.2764960000e+06 	+3.3208650000e+06 	
+3.3606520000e+06 	+3.2786190000e+06 	+3.2741360000e+06 	+3.2569810000e+06 	+3.2789730000e+06 	+3.2604480000e+06 	+3.2740900000e+06 	+3.3228780000e+06 	+3.3259260000e+06 	+3.2940510000e+06 	
+3.3926490000e+06 	+3.3118800000e+06 	+3.3064500000e+06 	+3.2777870000e+06 	+3.3316990000e+06 	+3.3054570000e+06 	+3.2971270000e+06 	+3.3296990000e+06 	+3.3409610000e+06 	+3.3601990000e+06 	
+3.3671440000e+06 	+3.3442270000e+06 	+3.3278660000e+06 	+3.3284670000e+06 	+3.3243330000e+06 	+3.3253250000e+06 	+3.3178620000e+06 	+3.3507770000e+06 	+3.3462380000e+06 	+3.3258140000e+06 	
+3.3229840000e+06 	+3.2926600000e+06 	+3.2875410000e+06 	+3.2875070000e+06 	+3.2313510000e+06 	+3.2985660000e+06 	+3.3177270000e+06 	+3.2961680000e+06 	+3.2464540000e+06 	+3.2984380000e+06 	
+3.3408940000e+06 	+3.3406470000e+06 	+3.3319470000e+06 	+3.2924040000e+06 	+3.3303370000e+06 	+3.3398050000e+06 	+3.3512620000e+06 	+3.3091880000e+06 	+3.2858220000e+06 	+3.3356560000e+06 	
+3.3257840000e+06 	+3.2860940000e+06 	+3.2964960000e+06 	+3.3081220000e+06 	+3.3096170000e+06 	+3.2843470000e+06 	+3.2739450000e+06 	+3.3228940000e+06 	+3.2975470000e+06 	+3.3349060000e+06 	
+3.2604960000e+06 	+3.2569300000e+06 	+3.2649140000e+06 	+3.2703640000e+06 	+3.2587750000e+06 	+3.2372890000e+06 	+3.2424700000e+06 	+3.2472820000e+06 	+3.2655700000e+06 	+3.2490430000e+06 	
+3.2712150000e+06 	+3.2611180000e+06 	+3.1920460000e+06 	+3.2461060000e+06 	+3.2569630000e+06 	+3.2653200000e+06 	+3.2351350000e+06 	+3.2774970000e+06 	+3.2466210000e+06 	+3.2636490000e+06 	
+3.1725530000e+06 	+3.2361340000e+06 	+3.1908610000e+06 	+3.1956730000e+06 	+3.2310360000e+06 	+3.1619830000e+06 	+3.1711490000e+06 	+3.2028440000e+06 	+3.1773080000e+06 	+3.2217650000e+06 	
+3.2856840000e+06 	+3.1584280000e+06 	+3.1947740000e+06 	+3.1305970000e+06 	+3.1984430000e+06 	+3.1830710000e+06 	+3.2041030000e+06 	+3.1489150000e+06 	+3.1402010000e+06 	+3.1061620000e+06 	
+3.1254400000e+06 	+3.1604310000e+06 	+3.1204040000e+06 	+3.1543460000e+06 	+3.1116430000e+06 	+3.1315160000e+06 	+3.1893880000e+06 	+3.1305250000e+06 	+3.1178870000e+06 	+3.1642460000e+06 	
+3.0217160000e+06 	+3.0670570000e+06 	+3.0850950000e+06 	+3.0808050000e+06 	+3.1157510000e+06 	+3.0790750000e+06 	+3.0508320000e+06 	+3.0894060000e+06 	+3.0614700000e+06 	+3.0921970000e+06 	
+2.9824970000e+06 	+3.0396580000e+06 	+3.0767050000e+06 	+3.0510260000e+06 	+3.0896450000e+06 	+3.0828240000e+06 	+3.0050840000e+06 	+3.0365550000e+06 	+3.0542880000e+06 	+3.0755590000e+06 	
+2.9722070000e+06 	+3.0083450000e+06 	+2.9601950000e+06 	+2.9736560000e+06 	+2.9639570000e+06 	+3.0924400000e+06 	+2.9762630000e+06 	+2.9931250000e+06 	+2.9411990000e+06 	+2.9767430000e+06 	
+2.8811490000e+06 	+2.8993770000e+06 	+2.9426260000e+06 	+2.9057900000e+06 	+2.8989540000e+06 	+2.8845300000e+06 	+2.9052270000e+06 	+2.9208390000e+06 	+2.9565400000e+06 	+2.9623140000e+06 	
+2.8684690000e+06 	+2.9109410000e+06 	+2.8923270000e+06 	+2.8439060000e+06 	+2.8903560000e+06 	+2.8925890000e+06 	+2.8478140000e+06 	+2.8855310000e+06 	+2.8926300000e+06 	+2.9202250000e+06 	
+2.8205750000e+06 	+2.7901860000e+06 	+2.8320700000e+06 	+2.8343940000e+06 	+2.8210150000e+06 	+2.8194010000e+06 	+2.8059980000e+06 	+2.8766400000e+06 	+2.8574030000e+06 	+2.8145520000e+06 	
+2.7110910000e+06 	+2.7750840000e+06 	+2.6836780000e+06 	+2.7168230000e+06 	+2.7690600000e+06 	+2.7330630000e+06 	+2.7871760000e+06 	+2.7973610000e+06 	+2.7674730000e+06 	+2.7669310000e+06 	
+2.5326850000e+06 	+2.7120610000e+06 	+2.7017660000e+06 	+2.7301250000e+06 	+2.7198350000e+06 	+2.6739550000e+06 	+2.6593010000e+06 	+2.6962860000e+06 	+2.7016800000e+06 	+2.6513950000e+06 	
+2.5706320000e+06 	+2.5965230000e+06 	+2.6166730000e+06 	+2.6648010000e+06 	+2.6125970000e+06 	+2.6322680000e+06 	+2.5694030000e+06 	+2.6314170000e+06 	+2.5900330000e+06 	+2.6003030000e+06 	
+2.5611400000e+06 	+2.5143340000e+06 	+2.5374860000e+06 	+2.5534500000e+06 	+2.5587770000e+06 	+2.4977710000e+06 	+2.5108310000e+06 	+2.5204510000e+06 	+2.5170150000e+06 	+2.5213090000e+06 	
+2.3989590000e+06 	+2.4782700000e+06 	+2.4674820000e+06 	+2.4361010000e+06 	+2.4338990000e+06 	+2.4099030000e+06 	+2.4318870000e+06 	+2.4252280000e+06 	+2.4224670000e+06 	+2.4410510000e+06 	
+2.2531170000e+06 	+2.4156340000e+06 	+2.4190290000e+06 	+2.4241730000e+06 	+2.4081950000e+06 	+2.3841160000e+06 	+2.3813780000e+06 	+2.3771550000e+06 	+2.3810750000e+06 	+2.3908790000e+06 	
+2.2307190000e+06 	+2.2873510000e+06 	+2.2651540000e+06 	+2.2797590000e+06 	+2.2412780000e+06 	+2.2430850000e+06 	+2.3242280000e+06 	+2.2796340000e+06 	+2.3357520000e+06 	+2.2367540000e+06 	
+2.0648930000e+06 	+2.1595700000e+06 	+2.1654520000e+06 	+2.1524880000e+06 	+2.1421040000e+06 	+2.0430450000e+06 	+2.2189580000e+06 	+2.2059500000e+06 	+2.1582260000e+06 	+2.1890480000e+06 	
+2.1258030000e+06 	+2.0343750000e+06 	+2.0921360000e+06 	+2.0662480000e+06 	+2.1078670000e+06 	+1.8358630000e+06 	+2.1138210000e+06 	+2.1149070000e+06 	+2.1165400000e+06 	+2.0633950000e+06 	
+1.9129560000e+06 	+2.0485060000e+06 	+1.9378900000e+06 	+1.9652050000e+06 	+1.9488190000e+06 	+1.9441860000e+06 	+1.9740410000e+06 	+1.9531940000e+06 	+1.9265190000e+06 	+1.9665500000e+06 	
+1.7782630000e+06 	+1.8375790000e+06 	+1.9030640000e+06 	+1.8813720000e+06 	+1.8591040000e+06 	+1.8858320000e+06 	+1.8991250000e+06 	+1.8685070000e+06 	+1.8364750000e+06 	+1.8383000000e+06 	
+1.8039900000e+06 	+1.7890560000e+06 	+1.7879710000e+06 	+1.8048930000e+06 	+1.8416610000e+06 	+1.8882110000e+06 	+1.8046800000e+06 	+1.7377960000e+06 	+1.7740650000e+06 	+1.7628990000e+06 	
+1.6198490000e+06 	+1.6461110000e+06 	+1.6327920000e+06 	+1.6906630000e+06 	+1.6509470000e+06 	+1.5686990000e+06 	+1.6551380000e+06 	+1.6782190000e+06 	+1.6526890000e+06 	+1.6602970000e+06 	
+1.6656670000e+06 	+1.5989740000e+06 	+1.5679260000e+06 	+1.5867710000e+06 	+1.5512460000e+06 	+1.5432530000e+06 	+1.5864160000e+06 	+1.5832060000e+06 	+1.5553400000e+06 	+1.6532010000e+06 	
+1.3183610000e+06 	+1.4013090000e+06 	+1.4621600000e+06 	+1.3993840000e+06 	+1.4112210000e+06 	+1.4091100000e+06 	+1.4185520000e+06 	+1.4340780000e+06 	+1.4130460000e+06 	+1.4026600000e+06 	
+8.8668600000e+05 	+1.3226100000e+06 	+1.2752180000e+06 	+1.3350660000e+06 	+1.3594570000e+06 	+1.3867780000e+06 	+1.3171720000e+06 	+1.3412810000e+06 	+1.3339160000e+06 	+1.3727550000e+06 	
+1.2706140000e+06 	+1.2147830000e+06 	+1.2221840000e+06 	+1.2373410000e+06 	+1.2244180000e+06 	+1.1887040000e+06 	+1.2735360000e+06 	+1.2104100000e+06 	+1.1944110000e+06 	+1.2736250000e+06 	
+1.1666920000e+06 	+9.9865500000e+05 	+1.1186390000e+06 	+1.1112590000e+06 	+1.0712710000e+06 	+1.1285770000e+06 	+1.1165980000e+06 	+1.1190490000e+06 	+1.1572880000e+06 	+1.0829580000e+06 	
+1.1064520000e+06 	+1.0186600000e+06 	+1.1112520000e+06 	+1.0655120000e+06 	+1.0637260000e+06 	+1.0884000000e+06 	+1.0879180000e+06 	+1.0071690000e+06 	+1.0819630000e+06 	+1.0497560000e+06 	
+1.2028350000e+06 	+9.2384000000e+05 	+9.2837800000e+05 	+9.0356500000e+05 	+9.1875400000e+05 	+9.2017600000e+05 	+8.7860500000e+05 	+9.2061800000e+05 	+9.7066500000e+05 	+8.4976200000e+05 	
+8.2397500000e+05 	+8.3983300000e+05 	+7.4317200000e+05 	+7.7524600000e+05 	+7.9847400000e+05 	+8.0621500000e+05 	+7.9406200000e+05 	+7.6609900000e+05 	+7.6483800000e+05 	+7.7666500000e+05 	
+1.1474820000e+06 	+7.4587500000e+05 	+7.4385600000e+05 	+7.1701500000e+05 	+7.2448200000e+05 	+7.1510900000e+05 	+6.8620600000e+05 	+7.6423700000e+05 	+6.7424300000e+05 	+7.2723300000e+05 	
+5.7047700000e+05 	+6.4174000000e+05 	+5.7993000000e+05 	+5.6430700000e+05 	+5.4872900000e+05 	+6.0107000000e+05 	+5.5721800000e+05 	+5.9381900000e+05 	+5.6088600000e+05 	+6.1693900000e+05 	
+4.7118000000e+05 	+5.4189000000e+05 	+5.4002700000e+05 	+5.0314500000e+05 	+4.9572700000e+05 	+5.2498900000e+05 	+5.4228200000e+05 	+5.4162500000e+05 	+5.3640300000e+05 	+5.3331700000e+05 	
+4.4903400000e+05 	+3.2863300000e+05 	+3.6731200000e+05 	+3.8993200000e+05 	+3.3456300000e+05 	+4.0791200000e+05 	+3.7959600000e+05 	+3.9652100000e+05 	+4.0688400000e+05 	+3.7650700000e+05 	
+2.3964400000e+05 	+2.4796000000e+05 	+2.7779400000e+05 	+3.0388900000e+05 	+3.2552200000e+05 	+3.0661100000e+05 	+2.6613200000e+05 	+2.4790400000e+05 	+2.9610500000e+05 	+2.2281200000e+05 	
+2.8007100000e+05 	+1.9711100000e+05 	+1.6701100000e+05 	+1.7044100000e+05 	+1.0297900000e+05 	+2.4399600000e+05 	+1.9286800000e+05 	+2.3897800000e+05 	+2.1268800000e+05 	+1.8786900000e+05 	
+9.9994000000e+04 	+7.2793000000e+04 	+4.3158000000e+04 	+6.2976000000e+04 	+1.0743600000e+05 	+9.2445000000e+04 	+7.9002000000e+04 	+6.3761000000e+04 	+5.2011000000e+04 	+8.2175000000e+04 	
-1.2310500000e+05 	-3.3517000000e+04 	-6.2300000000e+04 	-4.6838000000e+04 	-6.4293000000e+04 	-3.1341000000e+04 	-6.6972000000e+04 	-4.8843000000e+04 	-6.4649000000e+04 	-8.7147000000e+04 	
+1.0119100000e+05 	-1.1409200000e+05 	-1.4772600000e+05 	-1.1263200000e+05 	-1.3341700000e+05 	-8.0425000000e+04 	-1.6277000000e+05 	-1.8450600000e+05 	-1.5518900000e+05 	-2.4259400000e+05 	
-2.9501500000e+05 	-3.0055000000e+05 	-2.7482400000e+05 	-2.7273400000e+05 	-2.5885700000e+05 	-2.8427800000e+05 	-2.6738100000e+05 	-2.7172800000e+05 	-2.7494200000e+05 	-3.5969000000e+05 	
-3.9660900000e+05 	-3.0890000000e+05 	-3.5295200000e+05 	-3.6157600000e+05 	-3.3769100000e+05 	-3.1784000000e+05 	-3.8234200000e+05 	-3.8594200000e+05 	-3.5513900000e+05 	-3.6438400000e+05 	
-6.8318000000e+05 	-4.5668100000e+05 	-4.7848200000e+05 	-5.3175600000e+05 	-5.1729000000e+05 	-5.2028400000e+05 	-4.8872000000e+05 	-4.7942100000e+05 	-4.6437200000e+05 	-4.9455900000e+05 	
-6.5517100000e+05 	-6.3892200000e+05 	-5.9171700000e+05 	-5.7732000000e+05 	-5.9492400000e+05 	-6.3128600000e+05 	-5.7588700000e+05 	-6.0181100000e+05 	-5.4660500000e+05 	-5.1248300000e+05 	
-7.0547900000e+05 	-7.3418600000e+05 	-6.8359300000e+05 	-7.4643100000e+05 	-6.4347200000e+05 	-6.9386000000e+05 	-6.9656100000e+05 	-5.9520400000e+05 	-6.1006700000e+05 	-6.7757300000e+05 	
-7.8615100000e+05 	-7.3988600000e+05 	-7.7134700000e+05 	-7.6401200000e+05 	-7.5030100000e+05 	-7.7152900000e+05 	-7.1372200000e+05 	-7.7831300000e+05 	-7.7756500000e+05 	-7.7949800000e+05 	
-9.3571600000e+05 	-9.0051000000e+05 	-8.5338200000e+05 	-8.0141700000e+05 	-8.7157100000e+05 	-8.4021800000e+05 	-8.1322600000e+05 	-8.9416700000e+05 	-8.6932200000e+05 	-8.2982400000e+05 	
-9.8998300000e+05 	-1.0157990000e+06 	-9.8632300000e+05 	-9.7323900000e+05 	-9.6992400000e+05 	-9.7775200000e+05 	-9.7088100000e+05 	-1.0034260000e+06 	-1.0311770000e+06 	-1.0371380000e+06 	
-1.0574260000e+06 	-1.0099710000e+06 	-1.0419980000e+06 	-1.0487280000e+06 	-1.0225920000e+06 	-1.0432050000e+06 	-1.0374540000e+06 	-1.0458960000e+06 	-1.0680130000e+06 	-1.0493740000e+06 	
-1.2061880000e+06 	-1.0289250000e+06 	-1.1699870000e+06 	-1.0531590000e+06 	-1.1422110000e+06 	-1.0939840000e+06 	-1.0808660000e+06 	-1.1477810000e+06 	-1.1462440000e+06 	-1.0773210000e+06 	
