-1.5750594000e+07 	-1.5787245000e+07 	-1.5745340000e+07 	-1.5783553000e+07 	-1.5750537000e+07 	-1.5754183000e+07 	-1.5765532000e+07 	-1.5714300000e+07 	-1.5700170000e+07 	-1.5733558000e+07 	
-1.6136810000e+07 	-1.6112985000e+07 	-1.6174662000e+07 	-1.6066490000e+07 	-1.6073099000e+07 	-1.6090105000e+07 	-1.6119635000e+07 	-1.6140596000e+07 	-1.6158716000e+07 	-1.6142699000e+07 	
-1.6419127000e+07 	-1.6369223000e+07 	-1.6500432000e+07 	-1.6369818000e+07 	-1.6410027000e+07 	-1.6454515000e+07 	-1.6426649000e+07 	-1.6442529000e+07 	-1.6485402000e+07 	-1.6427770000e+07 	
-1.6736948000e+07 	-1.6817714000e+07 	-1.6736487000e+07 	-1.6818520000e+07 	-1.6800966000e+07 	-1.6796806000e+07 	-1.6872414000e+07 	-1.6761797000e+07 	-1.6790630000e+07 	-1.6711807000e+07 	
-1.6961068000e+07 	-1.7014270000e+07 	-1.6970804000e+07 	-1.7021344000e+07 	-1.6962284000e+07 	-1.6986112000e+07 	-1.6960634000e+07 	-1.6970928000e+07 	-1.6972964000e+07 	-1.7029590000e+07 	
-1.7382888000e+07 	-1.7341482000e+07 	-1.7314798000e+07 	-1.7356646000e+07 	-1.7259296000e+07 	-1.7385090000e+07 	-1.7333358000e+07 	-1.7425294000e+07 	-1.7377044000e+07 	-1.7346126000e+07 	
-1.7545268000e+07 	-1.7522016000e+07 	-1.7533232000e+07 	-1.7513854000e+07 	-1.7588364000e+07 	-1.7577168000e+07 	-1.7527500000e+07 	-1.7536200000e+07 	-1.7540106000e+07 	-1.7536166000e+07 	
-1.7664896000e+07 	-1.7622976000e+07 	-1.7590756000e+07 	-1.7603620000e+07 	-1.7654708000e+07 	-1.7605276000e+07 	-1.7578346000e+07 	-1.7591198000e+07 	-1.7643612000e+07 	-1.7624028000e+07 	
-1.7920126000e+07 	-1.7917678000e+07 	-1.7982950000e+07 	-1.7976362000e+07 	-1.7901056000e+07 	-1.7872868000e+07 	-1.7888946000e+07 	-1.7981870000e+07 	-1.8021252000e+07 	-1.7977264000e+07 	
-1.7916350000e+07 	-1.7876782000e+07 	-1.7995870000e+07 	-1.7992896000e+07 	-1.7921412000e+07 	-1.7982886000e+07 	-1.7968990000e+07 	-1.7968136000e+07 	-1.7922118000e+07 	-1.7927528000e+07 	
-1.7971990000e+07 	-1.8010294000e+07 	-1.7976892000e+07 	-1.7974282000e+07 	-1.8061450000e+07 	-1.7991926000e+07 	-1.7979700000e+07 	-1.7984542000e+07 	-1.7977464000e+07 	-1.8005458000e+07 	
-1.8128872000e+07 	-1.8170664000e+07 	-1.8075746000e+07 	-1.8066596000e+07 	-1.8152726000e+07 	-1.8207498000e+07 	-1.8143896000e+07 	-1.8174310000e+07 	-1.8180316000e+07 	-1.8123820000e+07 	
-1.8091780000e+07 	-1.8052202000e+07 	-1.8124126000e+07 	-1.8083250000e+07 	-1.8061954000e+07 	-1.8104302000e+07 	-1.8084684000e+07 	-1.8122260000e+07 	-1.8057506000e+07 	-1.8166612000e+07 	
-1.7974826000e+07 	-1.7897560000e+07 	-1.8010858000e+07 	-1.8023488000e+07 	-1.8050124000e+07 	-1.8024776000e+07 	-1.8001686000e+07 	-1.8035604000e+07 	-1.8041680000e+07 	-1.8023440000e+07 	
-1.7906506000e+07 	-1.7900486000e+07 	-1.7898766000e+07 	-1.7950238000e+07 	-1.7933428000e+07 	-1.7838016000e+07 	-1.7922468000e+07 	-1.7831958000e+07 	-1.7926918000e+07 	-1.7872676000e+07 	
-1.7949142000e+07 	-1.7877368000e+07 	-1.7952492000e+07 	-1.7926112000e+07 	-1.7949852000e+07 	-1.7917446000e+07 	-1.7889068000e+07 	-1.7955380000e+07 	-1.7966630000e+07 	-1.7972316000e+07 	
-1.7638472000e+07 	-1.7650630000e+07 	-1.7707922000e+07 	-1.7634158000e+07 	-1.7658326000e+07 	-1.7683742000e+07 	-1.7670388000e+07 	-1.7697870000e+07 	-1.7696908000e+07 	-1.7710166000e+07 	
-1.7385026000e+07 	-1.7424794000e+07 	-1.7440516000e+07 	-1.7400080000e+07 	-1.7463816000e+07 	-1.7432986000e+07 	-1.7404736000e+07 	-1.7355448000e+07 	-1.7368848000e+07 	-1.7367842000e+07 	
-1.7414804000e+07 	-1.7399516000e+07 	-1.7375296000e+07 	-1.7306098000e+07 	-1.7367288000e+07 	-1.7311086000e+07 	-1.7351728000e+07 	-1.7392970000e+07 	-1.7424804000e+07 	-1.7411818000e+07 	
-1.7002574000e+07 	-1.6927260000e+07 	-1.6897690000e+07 	-1.6902416000e+07 	-1.6894744000e+07 	-1.6976372000e+07 	-1.6952904000e+07 	-1.6958742000e+07 	-1.6950738000e+07 	-1.6960952000e+07 	
-1.6629961000e+07 	-1.6607048000e+07 	-1.6599168000e+07 	-1.6655332000e+07 	-1.6692418000e+07 	-1.6646932000e+07 	-1.6675000000e+07 	-1.6609502000e+07 	-1.6621984000e+07 	-1.6653506000e+07 	
-1.6485067000e+07 	-1.6518831000e+07 	-1.6528000000e+07 	-1.6524745000e+07 	-1.6513137000e+07 	-1.6426213000e+07 	-1.6447319000e+07 	-1.6523857000e+07 	-1.6520284000e+07 	-1.6531528000e+07 	
-1.5982053000e+07 	-1.5994749000e+07 	-1.6003951000e+07 	-1.6000653000e+07 	-1.5915110000e+07 	-1.6080897000e+07 	-1.6019300000e+07 	-1.6025841000e+07 	-1.6001809000e+07 	-1.6011832000e+07 	
-1.5710699000e+07 	-1.5645895000e+07 	-1.5713167000e+07 	-1.5661508000e+07 	-1.5740954000e+07 	-1.5795253000e+07 	-1.5709465000e+07 	-1.5658691000e+07 	-1.5687902000e+07 	-1.5711186000e+07 	
-1.5304412000e+07 	-1.5393325000e+07 	-1.5343582000e+07 	-1.5332967000e+07 	-1.5316996000e+07 	-1.5337564000e+07 	-1.5332525000e+07 	-1.5312780000e+07 	-1.5393359000e+07 	-1.5282789000e+07 	
-1.4946250000e+07 	-1.4857179000e+07 	-1.4922659000e+07 	-1.4823893000e+07 	-1.4818056000e+07 	-1.4864298000e+07 	-1.4826164000e+07 	-1.4831438000e+07 	-1.4893696000e+07 	-1.4890266000e+07 	
-1.4506806000e+07 	-1.4488841000e+07 	-1.4518201000e+07 	-1.4475772000e+07 	-1.4461678000e+07 	-1.4565509000e+07 	-1.4519569000e+07 	-1.4565507000e+07 	-1.4477037000e+07 	-1.4513189000e+07 	
-1.3916237000e+07 	-1.3946136000e+07 	-1.3900676000e+07 	-1.3974953000e+07 	-1.3927046000e+07 	-1.4015143000e+07 	-1.3988036000e+07 	-1.3935116000e+07 	-1.3904631000e+07 	-1.3894337000e+07 	
-1.3560964000e+07 	-1.3646233000e+07 	-1.3583081000e+07 	-1.3548280000e+07 	-1.3532456000e+07 	-1.3564883000e+07 	-1.3539168000e+07 	-1.3519146000e+07 	-1.3554837000e+07 	-1.3583339000e+07 	
-1.3131876000e+07 	-1.3066369000e+07 	-1.3093684000e+07 	-1.3005805000e+07 	-1.3021083000e+07 	-1.3093329000e+07 	-1.3008274000e+07 	-1.3045800000e+07 	-1.3063111000e+07 	-1.3063151000e+07 	
-1.2365245000e+07 	-1.2355569000e+07 	-1.2344893000e+07 	-1.2351247000e+07 	-1.2315086000e+07 	-1.2371494000e+07 	-1.2320475000e+07 	-1.2298438000e+07 	-1.2341688000e+07 	-1.2385526000e+07 	
-1.1771276000e+07 	-1.1790243000e+07 	-1.1860325000e+07 	-1.1888331000e+07 	-1.1862860000e+07 	-1.1820141000e+07 	-1.1883531000e+07 	-1.1811598000e+07 	-1.1874742000e+07 	-1.1833159000e+07 	
-1.1197982000e+07 	-1.1211058000e+07 	-1.1179982000e+07 	-1.1179507000e+07 	-1.1217338000e+07 	-1.1154714000e+07 	-1.1163156000e+07 	-1.1200332000e+07 	-1.1283240000e+07 	-1.1222059000e+07 	
-1.0494997000e+07 	-1.0492841000e+07 	-1.0520337000e+07 	-1.0484082000e+07 	-1.0464717000e+07 	-1.0516965000e+07 	-1.0438561000e+07 	-1.0576111000e+07 	-1.0488604000e+07 	-1.0501431000e+07 	
-9.8193090000e+06 	-9.8619590000e+06 	-9.7890660000e+06 	-9.8359570000e+06 	-9.8120830000e+06 	-9.8775540000e+06 	-9.8161480000e+06 	-9.8480620000e+06 	-9.8254060000e+06 	-9.8358410000e+06 	
-9.1119160000e+06 	-9.0413380000e+06 	-9.0491820000e+06 	-9.0810950000e+06 	-9.0288320000e+06 	-9.0151540000e+06 	-9.0564270000e+06 	-9.0708060000e+06 	-9.0233210000e+06 	-8.9368170000e+06 	
-8.3409120000e+06 	-8.2960790000e+06 	-8.2571070000e+06 	-8.2776980000e+06 	-8.2443470000e+06 	-8.2964980000e+06 	-8.2736450000e+06 	-8.2426580000e+06 	-8.2905370000e+06 	-8.3052760000e+06 	
-7.4599670000e+06 	-7.4653620000e+06 	-7.4508980000e+06 	-7.4235980000e+06 	-7.5043050000e+06 	-7.4948220000e+06 	-7.5007680000e+06 	-7.5047480000e+06 	-7.5117230000e+06 	-7.4878550000e+06 	
-6.7568550000e+06 	-6.7390830000e+06 	-6.7081570000e+06 	-6.7775220000e+06 	-6.8074960000e+06 	-6.7172840000e+06 	-6.7161990000e+06 	-6.7391770000e+06 	-6.7336670000e+06 	-6.7159340000e+06 	
-5.9480600000e+06 	-5.9453140000e+06 	-5.9757440000e+06 	-6.0145850000e+06 	-5.9335800000e+06 	-5.9210160000e+06 	-5.9643270000e+06 	-5.9491680000e+06 	-6.0055520000e+06 	-6.0453160000e+06 	
-5.0966310000e+06 	-5.0756980000e+06 	-5.0653900000e+06 	-5.1372470000e+06 	-5.0730320000e+06 	-5.1223730000e+06 	-5.0226160000e+06 	-5.1319850000e+06 	-5.1655880000e+06 	-5.1833470000e+06 	
-4.3316460000e+06 	-4.3588260000e+06 	-4.3967900000e+06 	-4.3602820000e+06 	-4.3332710000e+06 	-4.3358190000e+06 	-4.2859900000e+06 	-4.4249030000e+06 	-4.3344400000e+06 	-4.3210100000e+06 	
-3.5769610000e+06 	-3.5415180000e+06 	-3.5466570000e+06 	-3.5324560000e+06 	-3.5286090000e+06 	-3.4005760000e+06 	-3.5406270000e+06 	-3.5395810000e+06 	-3.5660850000e+06 	-3.4687940000e+06 	
-2.7578460000e+06 	-2.7517220000e+06 	-2.7221110000e+06 	-2.6735200000e+06 	-2.6699470000e+06 	-2.7106980000e+06 	-2.7672890000e+06 	-2.7999370000e+06 	-2.7802290000e+06 	-2.7441630000e+06 	
-1.9661340000e+06 	-1.9770570000e+06 	-1.9332940000e+06 	-1.9885200000e+06 	-1.9280640000e+06 	-2.0342410000e+06 	-2.0180180000e+06 	-2.0635770000e+06 	-1.9874990000e+06 	-1.9286790000e+06 	
-1.1554820000e+06 	-1.0851060000e+06 	-1.0910690000e+06 	-1.1319590000e+06 	-1.1292070000e+06 	-1.1869970000e+06 	-1.1808530000e+06 	-1.1040820000e+06 	-1.0784180000e+06 	-1.0976840000e+06 	
-4.5937600000e+05 	-3.7521600000e+05 	-3.9672000000e+05 	-4.0205900000e+05 	-4.1438100000e+05 	-4.0355700000e+05 	-4.6715400000e+05 	-3.5129100000e+05 	-4.0357200000e+05 	-4.1718700000e+05 	
+3.9090700000e+05 	+3.8744700000e+05 	+3.8376500000e+05 	+4.0080600000e+05 	+3.8755800000e+05 	+3.1827300000e+05 	+3.6233900000e+05 	+3.5467600000e+05 	+3.4283700000e+05 	+3.2459200000e+05 	
+1.2753460000e+06 	+1.3234450000e+06 	+1.2334170000e+06 	+1.3012070000e+06 	+1.2658360000e+06 	+1.2749510000e+06 	+1.2240970000e+06 	+1.2357470000e+06 	+1.2613330000e+06 	+1.2765540000e+06 	
+2.0278390000e+06 	+2.0453260000e+06 	+2.0333470000e+06 	+1.9969980000e+06 	+1.9669220000e+06 	+2.0257710000e+06 	+2.0297270000e+06 	+2.0471860000e+06 	+1.9300640000e+06 	+2.0062840000e+06 	
+2.7597600000e+06 	+2.8275810000e+06 	+2.8183260000e+06 	+2.7883850000e+06 	+2.7810590000e+06 	+2.7520660000e+06 	+2.7804880000e+06 	+2.7758320000e+06 	+2.7482660000e+06 	+2.7388320000e+06 	
+3.6555240000e+06 	+3.6287530000e+06 	+3.6039710000e+06 	+3.5795000000e+06 	+3.5994020000e+06 	+3.6026490000e+06 	+3.5811170000e+06 	+3.5036450000e+06 	+3.5646940000e+06 	+3.5553610000e+06 	
+4.3623700000e+06 	+4.3570920000e+06 	+4.3532200000e+06 	+4.4051810000e+06 	+4.3575400000e+06 	+4.3534140000e+06 	+4.3077460000e+06 	+4.3394860000e+06 	+4.3639860000e+06 	+4.3927880000e+06 	
+5.1405840000e+06 	+5.1439820000e+06 	+5.1570600000e+06 	+5.2249470000e+06 	+5.1739110000e+06 	+5.1757340000e+06 	+5.1585500000e+06 	+5.1578140000e+06 	+5.1609250000e+06 	+5.1893560000e+06 	
+5.9415610000e+06 	+5.9981210000e+06 	+5.9542180000e+06 	+5.9997700000e+06 	+5.9928680000e+06 	+5.9459350000e+06 	+5.9500830000e+06 	+5.9875270000e+06 	+5.9452070000e+06 	+5.9439150000e+06 	
+6.8239040000e+06 	+6.8248830000e+06 	+6.7817120000e+06 	+6.7771070000e+06 	+6.7631650000e+06 	+6.8206290000e+06 	+6.7572460000e+06 	+6.7614640000e+06 	+6.7979340000e+06 	+6.7575950000e+06 	
+7.5507200000e+06 	+7.5638140000e+06 	+7.6328050000e+06 	+7.5683670000e+06 	+7.5089800000e+06 	+7.5254100000e+06 	+7.5371820000e+06 	+7.6105540000e+06 	+7.5605220000e+06 	+7.5724700000e+06 	
+8.3459920000e+06 	+8.3211330000e+06 	+8.3152090000e+06 	+8.2941920000e+06 	+8.3409720000e+06 	+8.3193580000e+06 	+8.3313040000e+06 	+8.3208850000e+06 	+8.2840910000e+06 	+8.2795800000e+06 	
+9.1624610000e+06 	+9.1571650000e+06 	+9.1725280000e+06 	+9.1166340000e+06 	+9.1242560000e+06 	+9.0976450000e+06 	+9.1924040000e+06 	+9.0337140000e+06 	+9.2162990000e+06 	+9.0820670000e+06 	
+9.8723720000e+06 	+9.8723890000e+06 	+9.8668840000e+06 	+9.8798010000e+06 	+9.8775160000e+06 	+9.9247850000e+06 	+9.9195070000e+06 	+9.8556030000e+06 	+9.9196130000e+06 	+9.9425440000e+06 	
+1.0651788000e+07 	+1.0674716000e+07 	+1.0586556000e+07 	+1.0635741000e+07 	+1.0642499000e+07 	+1.0730236000e+07 	+1.0695827000e+07 	+1.0636711000e+07 	+1.0649271000e+07 	+1.0658057000e+07 	
+1.1410437000e+07 	+1.1373412000e+07 	+1.1376937000e+07 	+1.1384171000e+07 	+1.1438874000e+07 	+1.1367037000e+07 	+1.1385208000e+07 	+1.1391178000e+07 	+1.1316166000e+07 	+1.1409609000e+07 	
+1.2055059000e+07 	+1.2047629000e+07 	+1.2091189000e+07 	+1.2060215000e+07 	+1.2062680000e+07 	+1.2009220000e+07 	+1.2042245000e+07 	+1.2026781000e+07 	+1.2062795000e+07 	+1.2064728000e+07 	
+1.2797795000e+07 	+1.2734034000e+07 	+1.2822135000e+07 	+1.2692585000e+07 	+1.2777850000e+07 	+1.2709252000e+07 	+1.2757560000e+07 	+1.2778680000e+07 	+1.2770312000e+07 	+1.2798799000e+07 	
+1.3392673000e+07 	+1.3403056000e+07 	+1.3372595000e+07 	+1.3393394000e+07 	+1.3371238000e+07 	+1.3394042000e+07 	+1.3326264000e+07 	+1.3422989000e+07 	+1.3378333000e+07 	+1.3395864000e+07 	
+1.3935583000e+07 	+1.3966739000e+07 	+1.3928740000e+07 	+1.4006089000e+07 	+1.3974642000e+07 	+1.3953660000e+07 	+1.3989944000e+07 	+1.3894043000e+07 	+1.3976781000e+07 	+1.3933334000e+07 	
+1.4547305000e+07 	+1.4627938000e+07 	+1.4497653000e+07 	+1.4538718000e+07 	+1.4541179000e+07 	+1.4556309000e+07 	+1.4618694000e+07 	+1.4591852000e+07 	+1.4545292000e+07 	+1.4646000000e+07 	
