-1.0959954000e+07 	-1.0961093000e+07 	-1.1004682000e+07 	-1.1021445000e+07 	-1.1017946000e+07 	-1.1036149000e+07 	-1.1014466000e+07 	-1.1039596000e+07 	-1.1073104000e+07 	-1.1004656000e+07 	
-1.1321440000e+07 	-1.1295107000e+07 	-1.1266268000e+07 	-1.1283584000e+07 	-1.1257325000e+07 	-1.1329376000e+07 	-1.1269423000e+07 	-1.1293085000e+07 	-1.1321422000e+07 	-1.1230566000e+07 	
-1.1470282000e+07 	-1.1489698000e+07 	-1.1496503000e+07 	-1.1520613000e+07 	-1.1488707000e+07 	-1.1489590000e+07 	-1.1539697000e+07 	-1.1537404000e+07 	-1.1454232000e+07 	-1.1493330000e+07 	
-1.1770200000e+07 	-1.1709245000e+07 	-1.1761939000e+07 	-1.1793939000e+07 	-1.1782785000e+07 	-1.1721706000e+07 	-1.1766439000e+07 	-1.1703004000e+07 	-1.1821265000e+07 	-1.1734311000e+07 	
-1.1874231000e+07 	-1.1914384000e+07 	-1.1946658000e+07 	-1.1931897000e+07 	-1.1909354000e+07 	-1.1886769000e+07 	-1.1900297000e+07 	-1.1895649000e+07 	-1.1924592000e+07 	-1.1944539000e+07 	
-1.2169490000e+07 	-1.2143731000e+07 	-1.2195995000e+07 	-1.2204689000e+07 	-1.2124913000e+07 	-1.2146698000e+07 	-1.2159254000e+07 	-1.2164985000e+07 	-1.2152920000e+07 	-1.2171824000e+07 	
-1.2293170000e+07 	-1.2273054000e+07 	-1.2271119000e+07 	-1.2279654000e+07 	-1.2295830000e+07 	-1.2330228000e+07 	-1.2346196000e+07 	-1.2325821000e+07 	-1.2342494000e+07 	-1.2261923000e+07 	
-1.2379000000e+07 	-1.2370746000e+07 	-1.2400225000e+07 	-1.2314970000e+07 	-1.2320173000e+07 	-1.2310018000e+07 	-1.2297727000e+07 	-1.2309596000e+07 	-1.2379846000e+07 	-1.2326904000e+07 	
-1.2614298000e+07 	-1.2658344000e+07 	-1.2575965000e+07 	-1.2562943000e+07 	-1.2554202000e+07 	-1.2580579000e+07 	-1.2591881000e+07 	-1.2550493000e+07 	-1.2544989000e+07 	-1.2577406000e+07 	
-1.2587335000e+07 	-1.2654203000e+07 	-1.2605774000e+07 	-1.2602068000e+07 	-1.2627485000e+07 	-1.2572027000e+07 	-1.2623055000e+07 	-1.2584984000e+07 	-1.2574973000e+07 	-1.2616625000e+07 	
-1.2600176000e+07 	-1.2572669000e+07 	-1.2614261000e+07 	-1.2633415000e+07 	-1.2652062000e+07 	-1.2581705000e+07 	-1.2569157000e+07 	-1.2592971000e+07 	-1.2658466000e+07 	-1.2591207000e+07 	
-1.2648354000e+07 	-1.2697248000e+07 	-1.2736965000e+07 	-1.2703393000e+07 	-1.2675936000e+07 	-1.2722855000e+07 	-1.2696305000e+07 	-1.2694422000e+07 	-1.2719134000e+07 	-1.2685955000e+07 	
-1.2701278000e+07 	-1.2706095000e+07 	-1.2735270000e+07 	-1.2716293000e+07 	-1.2716331000e+07 	-1.2698913000e+07 	-1.2666283000e+07 	-1.2699774000e+07 	-1.2669674000e+07 	-1.2703568000e+07 	
-1.2639204000e+07 	-1.2639731000e+07 	-1.2643387000e+07 	-1.2612362000e+07 	-1.2691317000e+07 	-1.2639415000e+07 	-1.2592658000e+07 	-1.2625428000e+07 	-1.2691459000e+07 	-1.2594489000e+07 	
-1.2526921000e+07 	-1.2507377000e+07 	-1.2542534000e+07 	-1.2498585000e+07 	-1.2521466000e+07 	-1.2538472000e+07 	-1.2521111000e+07 	-1.2607928000e+07 	-1.2582890000e+07 	-1.2572224000e+07 	
-1.2566273000e+07 	-1.2595194000e+07 	-1.2570960000e+07 	-1.2531719000e+07 	-1.2552199000e+07 	-1.2605459000e+07 	-1.2588889000e+07 	-1.2580435000e+07 	-1.2522356000e+07 	-1.2595259000e+07 	
-1.2443389000e+07 	-1.2419437000e+07 	-1.2400075000e+07 	-1.2384409000e+07 	-1.2459719000e+07 	-1.2392658000e+07 	-1.2412352000e+07 	-1.2359285000e+07 	-1.2308031000e+07 	-1.2387988000e+07 	
-1.2195802000e+07 	-1.2110778000e+07 	-1.2112687000e+07 	-1.2153686000e+07 	-1.2154166000e+07 	-1.2179386000e+07 	-1.2107936000e+07 	-1.2203112000e+07 	-1.2197283000e+07 	-1.2164557000e+07 	
-1.2198359000e+07 	-1.2147379000e+07 	-1.2207974000e+07 	-1.2131893000e+07 	-1.2181144000e+07 	-1.2193263000e+07 	-1.2192858000e+07 	-1.2190324000e+07 	-1.2189032000e+07 	-1.2218315000e+07 	
-1.1897681000e+07 	-1.1902147000e+07 	-1.1824949000e+07 	-1.1859613000e+07 	-1.1872307000e+07 	-1.1827968000e+07 	-1.1882182000e+07 	-1.1898506000e+07 	-1.1870389000e+07 	-1.1867209000e+07 	
-1.1672968000e+07 	-1.1610496000e+07 	-1.1644524000e+07 	-1.1673024000e+07 	-1.1697576000e+07 	-1.1630576000e+07 	-1.1676065000e+07 	-1.1649426000e+07 	-1.1584258000e+07 	-1.1602364000e+07 	
-1.1555705000e+07 	-1.1605282000e+07 	-1.1556858000e+07 	-1.1531384000e+07 	-1.1551394000e+07 	-1.1561059000e+07 	-1.1567086000e+07 	-1.1529411000e+07 	-1.1601818000e+07 	-1.1597369000e+07 	
-1.1182028000e+07 	-1.1224919000e+07 	-1.1182018000e+07 	-1.1202540000e+07 	-1.1143408000e+07 	-1.1163698000e+07 	-1.1185569000e+07 	-1.1181581000e+07 	-1.1119326000e+07 	-1.1161630000e+07 	
-1.0964069000e+07 	-1.0983949000e+07 	-1.0957692000e+07 	-1.0963257000e+07 	-1.1041884000e+07 	-1.0981017000e+07 	-1.0994938000e+07 	-1.0951166000e+07 	-1.1050954000e+07 	-1.0965150000e+07 	
-1.0717575000e+07 	-1.0682671000e+07 	-1.0657000000e+07 	-1.0784377000e+07 	-1.0694826000e+07 	-1.0733224000e+07 	-1.0675317000e+07 	-1.0736343000e+07 	-1.0687981000e+07 	-1.0793044000e+07 	
-1.0372190000e+07 	-1.0379168000e+07 	-1.0364888000e+07 	-1.0355778000e+07 	-1.0445564000e+07 	-1.0353593000e+07 	-1.0419350000e+07 	-1.0360346000e+07 	-1.0416967000e+07 	-1.0396754000e+07 	
-1.0146251000e+07 	-1.0164805000e+07 	-1.0130806000e+07 	-1.0174968000e+07 	-1.0128710000e+07 	-1.0153270000e+07 	-1.0194905000e+07 	-1.0167525000e+07 	-1.0149864000e+07 	-1.0083701000e+07 	
-9.6753240000e+06 	-9.7291250000e+06 	-9.7227550000e+06 	-9.7537390000e+06 	-9.7869310000e+06 	-9.7156110000e+06 	-9.6107710000e+06 	-9.7044850000e+06 	-9.7434910000e+06 	-9.7213540000e+06 	
-9.4345690000e+06 	-9.4616800000e+06 	-9.4780410000e+06 	-9.4806280000e+06 	-9.5092100000e+06 	-9.4381920000e+06 	-9.4775730000e+06 	-9.4822920000e+06 	-9.4701310000e+06 	-9.4693650000e+06 	
-9.0836730000e+06 	-9.1818040000e+06 	-9.1431350000e+06 	-9.1366820000e+06 	-9.0592860000e+06 	-9.0640740000e+06 	-9.1632350000e+06 	-9.1099130000e+06 	-9.1275950000e+06 	-9.0915980000e+06 	
-8.5898320000e+06 	-8.5396020000e+06 	-8.6156330000e+06 	-8.5488470000e+06 	-8.6574700000e+06 	-8.5977280000e+06 	-8.6128620000e+06 	-8.6206020000e+06 	-8.5310720000e+06 	-8.5772460000e+06 	
-8.2225660000e+06 	-8.2473940000e+06 	-8.1924160000e+06 	-8.2767300000e+06 	-8.2437880000e+06 	-8.2552620000e+06 	-8.2648990000e+06 	-8.2253390000e+06 	-8.2256720000e+06 	-8.2291380000e+06 	
-7.7708280000e+06 	-7.7381610000e+06 	-7.7752540000e+06 	-7.7670550000e+06 	-7.7592380000e+06 	-7.7261840000e+06 	-7.8017690000e+06 	-7.7663260000e+06 	-7.7461550000e+06 	-7.7049770000e+06 	
-7.2509640000e+06 	-7.2473370000e+06 	-7.2312470000e+06 	-7.2626140000e+06 	-7.2915830000e+06 	-7.3022310000e+06 	-7.3052870000e+06 	-7.2080650000e+06 	-7.2548120000e+06 	-7.2520030000e+06 	
-6.7374020000e+06 	-6.7801260000e+06 	-6.8042130000e+06 	-6.8727740000e+06 	-6.8010770000e+06 	-6.8071640000e+06 	-6.7437240000e+06 	-6.7529220000e+06 	-6.8217210000e+06 	-6.7974430000e+06 	
-6.2170560000e+06 	-6.1872000000e+06 	-6.2354480000e+06 	-6.1953730000e+06 	-6.2213910000e+06 	-6.2205980000e+06 	-6.2121370000e+06 	-6.2252150000e+06 	-6.2656500000e+06 	-6.2772000000e+06 	
-5.7257240000e+06 	-5.7049020000e+06 	-5.7252160000e+06 	-5.7106370000e+06 	-5.6951750000e+06 	-5.6818180000e+06 	-5.7577450000e+06 	-5.7448630000e+06 	-5.7323680000e+06 	-5.7409100000e+06 	
-5.0897880000e+06 	-5.1489330000e+06 	-5.1227380000e+06 	-5.1969510000e+06 	-5.0679630000e+06 	-5.0682500000e+06 	-5.1049440000e+06 	-5.1942540000e+06 	-5.1441710000e+06 	-5.1305360000e+06 	
-4.5902480000e+06 	-4.5582140000e+06 	-4.5587780000e+06 	-4.5371650000e+06 	-4.5637320000e+06 	-4.5516290000e+06 	-4.5285680000e+06 	-4.5491560000e+06 	-4.5570520000e+06 	-4.5226070000e+06 	
-4.0079450000e+06 	-4.0714190000e+06 	-4.0630820000e+06 	-4.0275970000e+06 	-4.0620920000e+06 	-4.0199770000e+06 	-4.0669530000e+06 	-4.0251350000e+06 	-4.0609290000e+06 	-4.0331390000e+06 	
-3.4445260000e+06 	-3.4151950000e+06 	-3.4523690000e+06 	-3.3956400000e+06 	-3.4021030000e+06 	-3.4982180000e+06 	-3.4426820000e+06 	-3.3970050000e+06 	-3.4486720000e+06 	-3.4025500000e+06 	
-2.9085980000e+06 	-2.9149420000e+06 	-2.8784280000e+06 	-2.8638370000e+06 	-2.9181570000e+06 	-2.8690790000e+06 	-2.8914910000e+06 	-2.8800900000e+06 	-2.9262200000e+06 	-2.9503840000e+06 	
-2.2950130000e+06 	-2.2820120000e+06 	-2.3249050000e+06 	-2.2769310000e+06 	-2.3077450000e+06 	-2.3558230000e+06 	-2.2646280000e+06 	-2.2283350000e+06 	-2.3130850000e+06 	-2.3151350000e+06 	
-1.7669220000e+06 	-1.7358130000e+06 	-1.6867920000e+06 	-1.6954380000e+06 	-1.7528900000e+06 	-1.7690240000e+06 	-1.7326140000e+06 	-1.7606300000e+06 	-1.6880960000e+06 	-1.7394490000e+06 	
-1.1925020000e+06 	-1.1887380000e+06 	-1.1952950000e+06 	-1.2400640000e+06 	-1.2152960000e+06 	-1.1891710000e+06 	-1.1671960000e+06 	-1.1845270000e+06 	-1.1956580000e+06 	-1.1712030000e+06 	
-4.8827200000e+05 	-5.8041300000e+05 	-5.4849000000e+05 	-5.9521700000e+05 	-6.1302500000e+05 	-5.8881100000e+05 	-5.1032700000e+05 	-5.6739900000e+05 	-5.6556800000e+05 	-5.5300000000e+05 	
+2.3165000000e+04 	-3.6758000000e+04 	-1.0306800000e+05 	-1.0231800000e+05 	-3.6271000000e+04 	-5.1882000000e+04 	-5.5230000000e+04 	-8.5390000000e+04 	-8.9319000000e+04 	-8.7640000000e+03 	
+4.8086100000e+05 	+4.3101800000e+05 	+4.3183200000e+05 	+5.2326700000e+05 	+4.7781000000e+05 	+5.0548300000e+05 	+4.4437000000e+05 	+4.2447400000e+05 	+4.7783400000e+05 	+5.1683400000e+05 	
+1.0965440000e+06 	+1.1313320000e+06 	+1.1004720000e+06 	+1.1277610000e+06 	+1.1230410000e+06 	+1.1199700000e+06 	+1.1482860000e+06 	+1.1005520000e+06 	+1.1792970000e+06 	+1.1330360000e+06 	
+1.6891760000e+06 	+1.6439110000e+06 	+1.6486150000e+06 	+1.6290380000e+06 	+1.6383000000e+06 	+1.6397690000e+06 	+1.6363430000e+06 	+1.6741500000e+06 	+1.6153230000e+06 	+1.6108190000e+06 	
+2.1689090000e+06 	+2.2082250000e+06 	+2.2419240000e+06 	+2.1647150000e+06 	+2.2447670000e+06 	+2.1954710000e+06 	+2.1793110000e+06 	+2.1953790000e+06 	+2.2328570000e+06 	+2.2020790000e+06 	
+2.8438810000e+06 	+2.7971250000e+06 	+2.7860640000e+06 	+2.7407040000e+06 	+2.7433710000e+06 	+2.7709010000e+06 	+2.7807450000e+06 	+2.8367460000e+06 	+2.7917100000e+06 	+2.7465850000e+06 	
+3.3561970000e+06 	+3.3672680000e+06 	+3.3917270000e+06 	+3.3644390000e+06 	+3.2397800000e+06 	+3.3527140000e+06 	+3.3526670000e+06 	+3.3127370000e+06 	+3.3029270000e+06 	+3.3397120000e+06 	
+3.9350940000e+06 	+3.9634030000e+06 	+3.9005120000e+06 	+3.8968560000e+06 	+3.9241330000e+06 	+3.8872320000e+06 	+3.9476710000e+06 	+3.8730780000e+06 	+3.8559000000e+06 	+3.9048320000e+06 	
+4.4560000000e+06 	+4.4679110000e+06 	+4.4773510000e+06 	+4.4622620000e+06 	+4.4787090000e+06 	+4.4552870000e+06 	+4.4309860000e+06 	+4.4639850000e+06 	+4.4223360000e+06 	+4.5037970000e+06 	
+5.0691740000e+06 	+5.0527090000e+06 	+5.0719570000e+06 	+5.0118300000e+06 	+5.0391880000e+06 	+5.0002200000e+06 	+5.0543510000e+06 	+5.0041840000e+06 	+5.0364680000e+06 	+5.0987200000e+06 	
+5.6302740000e+06 	+5.6060320000e+06 	+5.6414160000e+06 	+5.6468190000e+06 	+5.6297020000e+06 	+5.6380660000e+06 	+5.6979930000e+06 	+5.6483500000e+06 	+5.5981680000e+06 	+5.6256340000e+06 	
+6.1531950000e+06 	+6.1410360000e+06 	+6.1611630000e+06 	+6.2000680000e+06 	+6.1738730000e+06 	+6.1379440000e+06 	+6.1017230000e+06 	+6.1294420000e+06 	+6.1904150000e+06 	+6.1620260000e+06 	
+6.7454980000e+06 	+6.7648690000e+06 	+6.7436780000e+06 	+6.7606110000e+06 	+6.7268800000e+06 	+6.7407790000e+06 	+6.7180990000e+06 	+6.7324090000e+06 	+6.7338030000e+06 	+6.7458690000e+06 	
+7.2782870000e+06 	+7.2758810000e+06 	+7.2958990000e+06 	+7.2484360000e+06 	+7.2575630000e+06 	+7.3062700000e+06 	+7.2603420000e+06 	+7.3128930000e+06 	+7.2613410000e+06 	+7.2322690000e+06 	
+7.7927280000e+06 	+7.7682820000e+06 	+7.8765580000e+06 	+7.8300990000e+06 	+7.7787390000e+06 	+7.8135300000e+06 	+7.8518610000e+06 	+7.7708740000e+06 	+7.8166910000e+06 	+7.7830650000e+06 	
+8.3209190000e+06 	+8.3496380000e+06 	+8.3072000000e+06 	+8.3206510000e+06 	+8.3142110000e+06 	+8.3607360000e+06 	+8.3293390000e+06 	+8.3273830000e+06 	+8.3074880000e+06 	+8.3556990000e+06 	
+8.8310830000e+06 	+8.8467390000e+06 	+8.8077000000e+06 	+8.7926590000e+06 	+8.7904570000e+06 	+8.8344690000e+06 	+8.8838000000e+06 	+8.8498680000e+06 	+8.8255180000e+06 	+8.8425150000e+06 	
+9.3607810000e+06 	+9.3294280000e+06 	+9.3587180000e+06 	+9.2722160000e+06 	+9.3547800000e+06 	+9.3491440000e+06 	+9.3886360000e+06 	+9.3101660000e+06 	+9.3028300000e+06 	+9.3237660000e+06 	
+9.7861740000e+06 	+9.7268740000e+06 	+9.7060210000e+06 	+9.7752140000e+06 	+9.7457830000e+06 	+9.7669710000e+06 	+9.7456140000e+06 	+9.7795810000e+06 	+9.7613610000e+06 	+9.8075320000e+06 	
+1.0086024000e+07 	+1.0120441000e+07 	+1.0137347000e+07 	+1.0161463000e+07 	+1.0189266000e+07 	+1.0194491000e+07 	+1.0103205000e+07 	+1.0095579000e+07 	+1.0122857000e+07 	+1.0176169000e+07 	
+1.0615090000e+07 	+1.0593296000e+07 	+1.0579424000e+07 	+1.0631666000e+07 	+1.0595288000e+07 	+1.0604877000e+07 	+1.0588289000e+07 	+1.0597256000e+07 	+1.0560699000e+07 	+1.0623603000e+07 	
