-6.2537270000e+06 	-6.2472550000e+06 	-6.2577890000e+06 	-6.2681240000e+06 	-6.2523870000e+06 	-6.2753150000e+06 	-6.3014030000e+06 	-6.2991240000e+06 	-6.2383060000e+06 	-6.2488710000e+06 	
-6.4372610000e+06 	-6.4702490000e+06 	-6.4336460000e+06 	-6.4032030000e+06 	-6.4589360000e+06 	-6.4759240000e+06 	-6.4721010000e+06 	-6.4415060000e+06 	-6.4311990000e+06 	-6.4742330000e+06 	
-6.5526870000e+06 	-6.5038400000e+06 	-6.5260010000e+06 	-6.5500680000e+06 	-6.5627030000e+06 	-6.5184520000e+06 	-6.5471840000e+06 	-6.6007940000e+06 	-6.5475160000e+06 	-6.5195660000e+06 	
-6.7032160000e+06 	-6.6867010000e+06 	-6.7227590000e+06 	-6.7534710000e+06 	-6.7374180000e+06 	-6.7164790000e+06 	-6.7646990000e+06 	-6.7341620000e+06 	-6.7339640000e+06 	-6.7317160000e+06 	
-6.7768860000e+06 	-6.7299250000e+06 	-6.8013920000e+06 	-6.8414920000e+06 	-6.7744030000e+06 	-6.8271900000e+06 	-6.8118710000e+06 	-6.8307130000e+06 	-6.8074430000e+06 	-6.8053480000e+06 	
-6.9677660000e+06 	-6.9826000000e+06 	-6.9567280000e+06 	-6.9805970000e+06 	-6.9984750000e+06 	-6.9313940000e+06 	-6.9770810000e+06 	-6.9282710000e+06 	-6.9999920000e+06 	-6.9545220000e+06 	
-7.0406660000e+06 	-7.0266040000e+06 	-7.0077610000e+06 	-7.0173970000e+06 	-7.0563510000e+06 	-7.0942670000e+06 	-7.0475580000e+06 	-7.0943220000e+06 	-7.0605270000e+06 	-7.0408150000e+06 	
-7.0444020000e+06 	-7.0344600000e+06 	-7.0770330000e+06 	-7.1088310000e+06 	-7.0941270000e+06 	-7.0552500000e+06 	-7.0646810000e+06 	-7.0040970000e+06 	-7.0703300000e+06 	-7.0464740000e+06 	
-7.2385710000e+06 	-7.2048800000e+06 	-7.2147520000e+06 	-7.2941360000e+06 	-7.2013430000e+06 	-7.2449720000e+06 	-7.2123810000e+06 	-7.1793920000e+06 	-7.2174580000e+06 	-7.2012280000e+06 	
-7.2023440000e+06 	-7.2145970000e+06 	-7.2242940000e+06 	-7.2873360000e+06 	-7.2163230000e+06 	-7.2421110000e+06 	-7.2074520000e+06 	-7.1746960000e+06 	-7.2119100000e+06 	-7.2387000000e+06 	
-7.2295370000e+06 	-7.2145310000e+06 	-7.2549450000e+06 	-7.2220930000e+06 	-7.1960670000e+06 	-7.1886830000e+06 	-7.2506850000e+06 	-7.2621300000e+06 	-7.2320280000e+06 	-7.2947630000e+06 	
-7.2820700000e+06 	-7.3083740000e+06 	-7.3388510000e+06 	-7.3337530000e+06 	-7.3569050000e+06 	-7.3153590000e+06 	-7.3189410000e+06 	-7.3374280000e+06 	-7.3018920000e+06 	-7.2951300000e+06 	
-7.2599140000e+06 	-7.2573550000e+06 	-7.2762550000e+06 	-7.3217020000e+06 	-7.3150680000e+06 	-7.2540760000e+06 	-7.2553340000e+06 	-7.2431360000e+06 	-7.2473130000e+06 	-7.2522150000e+06 	
-7.2522600000e+06 	-7.2331430000e+06 	-7.2237270000e+06 	-7.2497000000e+06 	-7.2461430000e+06 	-7.2394900000e+06 	-7.2715090000e+06 	-7.2241440000e+06 	-7.2682830000e+06 	-7.2182270000e+06 	
-7.1827870000e+06 	-7.1539300000e+06 	-7.1883560000e+06 	-7.1775430000e+06 	-7.2053710000e+06 	-7.2058540000e+06 	-7.1938460000e+06 	-7.1871580000e+06 	-7.2244010000e+06 	-7.1800780000e+06 	
-7.2584270000e+06 	-7.2319630000e+06 	-7.1837430000e+06 	-7.2456530000e+06 	-7.2139280000e+06 	-7.2376210000e+06 	-7.2362810000e+06 	-7.1905220000e+06 	-7.2376030000e+06 	-7.2318430000e+06 	
-7.1190080000e+06 	-7.1186880000e+06 	-7.0776860000e+06 	-7.1129950000e+06 	-7.1531920000e+06 	-7.1032760000e+06 	-7.1631750000e+06 	-7.1309720000e+06 	-7.0923430000e+06 	-7.1598300000e+06 	
-6.9601580000e+06 	-6.9125270000e+06 	-6.9589110000e+06 	-6.9446670000e+06 	-6.9795410000e+06 	-6.9326660000e+06 	-6.9437980000e+06 	-6.9661750000e+06 	-6.9165570000e+06 	-6.9617060000e+06 	
-7.0013920000e+06 	-7.0048860000e+06 	-7.0255150000e+06 	-6.9968830000e+06 	-7.0148700000e+06 	-6.9842300000e+06 	-6.9974320000e+06 	-7.0196380000e+06 	-7.0202400000e+06 	-6.9924830000e+06 	
-6.8280820000e+06 	-6.7968980000e+06 	-6.7724640000e+06 	-6.8526880000e+06 	-6.7827880000e+06 	-6.8202340000e+06 	-6.7743730000e+06 	-6.7857070000e+06 	-6.8082980000e+06 	-6.7678950000e+06 	
-6.6354460000e+06 	-6.6955150000e+06 	-6.6906480000e+06 	-6.6952010000e+06 	-6.6855370000e+06 	-6.6839270000e+06 	-6.6357390000e+06 	-6.6919940000e+06 	-6.6861640000e+06 	-6.6881010000e+06 	
-6.5965250000e+06 	-6.5952100000e+06 	-6.5757620000e+06 	-6.6255760000e+06 	-6.6205890000e+06 	-6.5978210000e+06 	-6.5905610000e+06 	-6.6475770000e+06 	-6.6399550000e+06 	-6.6285770000e+06 	
-6.4064260000e+06 	-6.3479180000e+06 	-6.3895660000e+06 	-6.3869680000e+06 	-6.3652120000e+06 	-6.3747490000e+06 	-6.3638540000e+06 	-6.4268910000e+06 	-6.3918480000e+06 	-6.3292360000e+06 	
-6.2550030000e+06 	-6.2972290000e+06 	-6.3109270000e+06 	-6.2607470000e+06 	-6.2841170000e+06 	-6.2632500000e+06 	-6.3108010000e+06 	-6.2784260000e+06 	-6.2632600000e+06 	-6.2775900000e+06 	
-6.1374100000e+06 	-6.0778490000e+06 	-6.1098280000e+06 	-6.1222280000e+06 	-6.1187410000e+06 	-6.1385680000e+06 	-6.0978820000e+06 	-6.1454310000e+06 	-6.0792890000e+06 	-6.0728030000e+06 	
-5.9508310000e+06 	-5.8919350000e+06 	-5.9530980000e+06 	-5.8791020000e+06 	-5.9192940000e+06 	-5.9307800000e+06 	-5.8956560000e+06 	-5.9198310000e+06 	-5.9215990000e+06 	-5.9485850000e+06 	
-5.8110110000e+06 	-5.7768820000e+06 	-5.7867150000e+06 	-5.7757960000e+06 	-5.8042630000e+06 	-5.8062750000e+06 	-5.7768340000e+06 	-5.7413150000e+06 	-5.7958600000e+06 	-5.7380400000e+06 	
-5.5349090000e+06 	-5.4700520000e+06 	-5.5217170000e+06 	-5.5166870000e+06 	-5.4846600000e+06 	-5.4852230000e+06 	-5.4869410000e+06 	-5.4846910000e+06 	-5.5052880000e+06 	-5.5285360000e+06 	
-5.3479750000e+06 	-5.3447580000e+06 	-5.3600420000e+06 	-5.3336660000e+06 	-5.3305070000e+06 	-5.3129550000e+06 	-5.3534080000e+06 	-5.3828170000e+06 	-5.3903250000e+06 	-5.3880470000e+06 	
-5.1779730000e+06 	-5.1467370000e+06 	-5.1131160000e+06 	-5.1664210000e+06 	-5.0841990000e+06 	-5.1568930000e+06 	-5.1832250000e+06 	-5.1565930000e+06 	-5.1887180000e+06 	-5.1539240000e+06 	
-4.8297610000e+06 	-4.8609620000e+06 	-4.8007820000e+06 	-4.8240760000e+06 	-4.8098690000e+06 	-4.8051990000e+06 	-4.8484120000e+06 	-4.8487990000e+06 	-4.8117190000e+06 	-4.8241570000e+06 	
-4.6397380000e+06 	-4.6705650000e+06 	-4.6236590000e+06 	-4.5875970000e+06 	-4.6554930000e+06 	-4.6084110000e+06 	-4.6688410000e+06 	-4.6148900000e+06 	-4.6145820000e+06 	-4.6849850000e+06 	
-4.3516310000e+06 	-4.3868050000e+06 	-4.3138990000e+06 	-4.3662290000e+06 	-4.3908240000e+06 	-4.3711250000e+06 	-4.3993100000e+06 	-4.3376290000e+06 	-4.3101630000e+06 	-4.2812990000e+06 	
-4.0430970000e+06 	-4.0170030000e+06 	-4.0258250000e+06 	-4.0466110000e+06 	-4.0371730000e+06 	-4.0249290000e+06 	-4.0046170000e+06 	-4.0541410000e+06 	-4.0481410000e+06 	-4.0527430000e+06 	
-3.7497420000e+06 	-3.7390020000e+06 	-3.7831820000e+06 	-3.7774920000e+06 	-3.7696340000e+06 	-3.7550500000e+06 	-3.8033690000e+06 	-3.7429790000e+06 	-3.7308950000e+06 	-3.7585820000e+06 	
-3.3784790000e+06 	-3.3968730000e+06 	-3.4006520000e+06 	-3.4037720000e+06 	-3.3944400000e+06 	-3.4313240000e+06 	-3.3739630000e+06 	-3.3910280000e+06 	-3.3909440000e+06 	-3.4358050000e+06 	
-3.1193710000e+06 	-3.1010460000e+06 	-3.1143400000e+06 	-3.1915640000e+06 	-3.1303430000e+06 	-3.1388170000e+06 	-3.1173570000e+06 	-3.1250450000e+06 	-3.1221700000e+06 	-3.0969640000e+06 	
-2.7383620000e+06 	-2.7427290000e+06 	-2.7102430000e+06 	-2.7070230000e+06 	-2.7596200000e+06 	-2.6975150000e+06 	-2.7388660000e+06 	-2.7975440000e+06 	-2.7373770000e+06 	-2.7431600000e+06 	
-2.3824020000e+06 	-2.5015250000e+06 	-2.3885500000e+06 	-2.4390080000e+06 	-2.4409800000e+06 	-2.4432540000e+06 	-2.4825780000e+06 	-2.4547320000e+06 	-2.4765880000e+06 	-2.4711380000e+06 	
-2.1221230000e+06 	-2.0907490000e+06 	-2.0860950000e+06 	-2.1120460000e+06 	-2.1020580000e+06 	-2.0772040000e+06 	-2.1166550000e+06 	-2.1233180000e+06 	-2.1095070000e+06 	-2.1030500000e+06 	
-1.7435080000e+06 	-1.7224190000e+06 	-1.7126530000e+06 	-1.7076970000e+06 	-1.6316570000e+06 	-1.7279760000e+06 	-1.7378510000e+06 	-1.7471330000e+06 	-1.7544210000e+06 	-1.7098170000e+06 	
-1.4405630000e+06 	-1.4289510000e+06 	-1.4426400000e+06 	-1.4264000000e+06 	-1.4354460000e+06 	-1.4455410000e+06 	-1.4589310000e+06 	-1.4288260000e+06 	-1.4650110000e+06 	-1.4543830000e+06 	
-1.0995480000e+06 	-1.0768380000e+06 	-1.0805290000e+06 	-1.0842930000e+06 	-1.1298980000e+06 	-1.0651260000e+06 	-1.0945360000e+06 	-1.0797560000e+06 	-1.0812350000e+06 	-1.0927220000e+06 	
-7.3972100000e+05 	-6.9733900000e+05 	-7.2870100000e+05 	-7.6938600000e+05 	-7.0111500000e+05 	-7.1658300000e+05 	-6.6782700000e+05 	-6.8246400000e+05 	-7.0065400000e+05 	-6.9298400000e+05 	
-4.3316400000e+05 	-4.1423300000e+05 	-4.5469200000e+05 	-4.4255900000e+05 	-4.6218700000e+05 	-4.0009600000e+05 	-4.3640800000e+05 	-4.4216700000e+05 	-4.1666500000e+05 	-4.1758800000e+05 	
-3.3920000000e+04 	+2.0357000000e+04 	-3.9324000000e+04 	-2.4220000000e+03 	+1.4488000000e+04 	+8.4574000000e+04 	+3.3567000000e+04 	+3.0211000000e+04 	+1.4404000000e+04 	+2.8246000000e+04 	
+3.0974500000e+05 	+2.3675900000e+05 	+3.2134800000e+05 	+2.5957000000e+05 	+2.7199400000e+05 	+2.5069600000e+05 	+2.9983000000e+05 	+2.6640400000e+05 	+2.7842700000e+05 	+3.0964200000e+05 	
+5.8262900000e+05 	+5.8681300000e+05 	+5.9106700000e+05 	+5.4599900000e+05 	+5.6234100000e+05 	+5.8591400000e+05 	+5.7391400000e+05 	+5.3693000000e+05 	+5.7687300000e+05 	+5.5278700000e+05 	
+9.7435800000e+05 	+9.7024700000e+05 	+9.9728900000e+05 	+9.9118100000e+05 	+1.0677820000e+06 	+9.9975400000e+05 	+9.8117100000e+05 	+1.0228500000e+06 	+9.8493200000e+05 	+1.0123680000e+06 	
+1.2780620000e+06 	+1.2870070000e+06 	+1.2902740000e+06 	+1.3031970000e+06 	+1.2895550000e+06 	+1.2562510000e+06 	+1.3008870000e+06 	+1.3045690000e+06 	+1.2575780000e+06 	+1.2573730000e+06 	
+1.5752560000e+06 	+1.5371570000e+06 	+1.6027140000e+06 	+1.6322070000e+06 	+1.6177970000e+06 	+1.6409300000e+06 	+1.5856800000e+06 	+1.6247420000e+06 	+1.5925890000e+06 	+1.6454430000e+06 	
+1.9917460000e+06 	+1.9750670000e+06 	+1.9983010000e+06 	+1.9440490000e+06 	+1.9147570000e+06 	+2.0414880000e+06 	+2.0128500000e+06 	+1.9949340000e+06 	+2.0008350000e+06 	+1.9885950000e+06 	
+2.2917220000e+06 	+2.3145190000e+06 	+2.2584070000e+06 	+2.2856440000e+06 	+2.3440430000e+06 	+2.2975060000e+06 	+2.2675330000e+06 	+2.3188430000e+06 	+2.3391100000e+06 	+2.3078250000e+06 	
+2.6501670000e+06 	+2.6520580000e+06 	+2.6115370000e+06 	+2.6351670000e+06 	+2.6392190000e+06 	+2.6321200000e+06 	+2.7084010000e+06 	+2.6120650000e+06 	+2.6849490000e+06 	+2.6573140000e+06 	
+3.0031960000e+06 	+2.9975250000e+06 	+3.0121730000e+06 	+2.9390620000e+06 	+2.9739350000e+06 	+2.9784030000e+06 	+2.9982450000e+06 	+2.9858370000e+06 	+2.9649250000e+06 	+2.9701370000e+06 	
+3.3074260000e+06 	+3.3133700000e+06 	+3.2938270000e+06 	+3.3266260000e+06 	+3.3262320000e+06 	+3.3156720000e+06 	+3.3985720000e+06 	+3.3071900000e+06 	+3.2663990000e+06 	+3.3088330000e+06 	
+3.6768610000e+06 	+3.6785160000e+06 	+3.6715520000e+06 	+3.7362250000e+06 	+3.7156530000e+06 	+3.7268790000e+06 	+3.6334980000e+06 	+3.6701600000e+06 	+3.6633720000e+06 	+3.6632430000e+06 	
+3.9764670000e+06 	+3.9734390000e+06 	+3.9738890000e+06 	+4.0277240000e+06 	+4.0058280000e+06 	+4.0347150000e+06 	+3.9171070000e+06 	+4.0291610000e+06 	+3.9746580000e+06 	+3.9971910000e+06 	
+4.3313060000e+06 	+4.3557280000e+06 	+4.3645100000e+06 	+4.3516970000e+06 	+4.3429290000e+06 	+4.3384000000e+06 	+4.3693660000e+06 	+4.3318280000e+06 	+4.4158300000e+06 	+4.3657650000e+06 	
+4.6576450000e+06 	+4.6381270000e+06 	+4.6815990000e+06 	+4.6940670000e+06 	+4.6990230000e+06 	+4.6120670000e+06 	+4.6794060000e+06 	+4.6676850000e+06 	+4.7013790000e+06 	+4.6870030000e+06 	
+4.9924770000e+06 	+4.9800070000e+06 	+4.9630770000e+06 	+4.9399050000e+06 	+4.9785590000e+06 	+4.9602610000e+06 	+4.9871490000e+06 	+4.9624520000e+06 	+4.9801650000e+06 	+5.0315630000e+06 	
+5.3152830000e+06 	+5.2680200000e+06 	+5.2854480000e+06 	+5.3255700000e+06 	+5.3190950000e+06 	+5.2370960000e+06 	+5.3137770000e+06 	+5.3017870000e+06 	+5.3205320000e+06 	+5.2977000000e+06 	
+5.6108380000e+06 	+5.5409510000e+06 	+5.5690830000e+06 	+5.5575510000e+06 	+5.5540200000e+06 	+5.5635650000e+06 	+5.5947420000e+06 	+5.6192580000e+06 	+5.6075820000e+06 	+5.5820800000e+06 	
+5.9477130000e+06 	+5.9159150000e+06 	+5.9380390000e+06 	+5.8937600000e+06 	+5.9425220000e+06 	+5.9263410000e+06 	+5.9455350000e+06 	+5.9570170000e+06 	+5.9432200000e+06 	+5.9221160000e+06 	
+6.2002400000e+06 	+6.2012470000e+06 	+6.1059670000e+06 	+6.1439850000e+06 	+6.1641830000e+06 	+6.1357990000e+06 	+6.1455180000e+06 	+6.1728960000e+06 	+6.1310130000e+06 	+6.1156450000e+06 	
+6.3708860000e+06 	+6.3550810000e+06 	+6.3886000000e+06 	+6.3787210000e+06 	+6.3957440000e+06 	+6.3740140000e+06 	+6.3530040000e+06 	+6.3882030000e+06 	+6.3456910000e+06 	+6.3800390000e+06 	
+6.6105530000e+06 	+6.7093270000e+06 	+6.6850620000e+06 	+6.7246390000e+06 	+6.6687500000e+06 	+6.6835140000e+06 	+6.6315640000e+06 	+6.6501750000e+06 	+6.7062650000e+06 	+6.6778700000e+06 	
