+1.2397990000e+07 	+1.2364654000e+07 	+1.2442059000e+07 	+1.2408964000e+07 	+1.2394534000e+07 	+1.2410860000e+07 	+1.2286257000e+07 	+1.2375054000e+07 	+1.2380075000e+07 	+1.2358567000e+07 	
+1.2696163000e+07 	+1.2649255000e+07 	+1.2609111000e+07 	+1.2736572000e+07 	+1.2698028000e+07 	+1.2710490000e+07 	+1.2683072000e+07 	+1.2584964000e+07 	+1.2609327000e+07 	+1.2712819000e+07 	
+1.2904194000e+07 	+1.2941538000e+07 	+1.2870035000e+07 	+1.2954620000e+07 	+1.2955725000e+07 	+1.2861808000e+07 	+1.2964541000e+07 	+1.2860572000e+07 	+1.2922244000e+07 	+1.2946011000e+07 	
+1.3080242000e+07 	+1.3055680000e+07 	+1.3090657000e+07 	+1.3109893000e+07 	+1.3122828000e+07 	+1.3054473000e+07 	+1.3023410000e+07 	+1.3135092000e+07 	+1.3098622000e+07 	+1.3096174000e+07 	
+1.3357722000e+07 	+1.3386425000e+07 	+1.3350282000e+07 	+1.3358093000e+07 	+1.3272465000e+07 	+1.3313159000e+07 	+1.3244486000e+07 	+1.3373730000e+07 	+1.3356557000e+07 	+1.3327817000e+07 	
+1.3536602000e+07 	+1.3599535000e+07 	+1.3508583000e+07 	+1.3600208000e+07 	+1.3548211000e+07 	+1.3540202000e+07 	+1.3508146000e+07 	+1.3544273000e+07 	+1.3538378000e+07 	+1.3489252000e+07 	
+1.3621686000e+07 	+1.3677085000e+07 	+1.3596005000e+07 	+1.3636580000e+07 	+1.3627871000e+07 	+1.3602305000e+07 	+1.3698799000e+07 	+1.3628699000e+07 	+1.3626473000e+07 	+1.3617999000e+07 	
+1.3733650000e+07 	+1.3763366000e+07 	+1.3744493000e+07 	+1.3788558000e+07 	+1.3747453000e+07 	+1.3815542000e+07 	+1.3796226000e+07 	+1.3747873000e+07 	+1.3707419000e+07 	+1.3738191000e+07 	
+1.3935525000e+07 	+1.4034342000e+07 	+1.3940049000e+07 	+1.3963498000e+07 	+1.3965146000e+07 	+1.4014313000e+07 	+1.4002837000e+07 	+1.3902297000e+07 	+1.3913009000e+07 	+1.3953468000e+07 	
+1.4000583000e+07 	+1.4031356000e+07 	+1.4003191000e+07 	+1.3966454000e+07 	+1.4010552000e+07 	+1.3996641000e+07 	+1.4039750000e+07 	+1.3965724000e+07 	+1.3949447000e+07 	+1.4025895000e+07 	
+1.4001766000e+07 	+1.3958809000e+07 	+1.3948129000e+07 	+1.3963866000e+07 	+1.3943440000e+07 	+1.3932409000e+07 	+1.3943354000e+07 	+1.3987042000e+07 	+1.3916230000e+07 	+1.4000840000e+07 	
+1.4094840000e+07 	+1.4023262000e+07 	+1.4013285000e+07 	+1.4075063000e+07 	+1.4038204000e+07 	+1.4092811000e+07 	+1.4096826000e+07 	+1.4087721000e+07 	+1.4094365000e+07 	+1.4001873000e+07 	
+1.4130024000e+07 	+1.4104563000e+07 	+1.4126530000e+07 	+1.4085332000e+07 	+1.4083153000e+07 	+1.4145879000e+07 	+1.4104516000e+07 	+1.4088155000e+07 	+1.4119830000e+07 	+1.4111055000e+07 	
+1.3960426000e+07 	+1.3984701000e+07 	+1.4004790000e+07 	+1.3958081000e+07 	+1.3929414000e+07 	+1.3942574000e+07 	+1.3938386000e+07 	+1.3974674000e+07 	+1.3969045000e+07 	+1.4000222000e+07 	
+1.3955483000e+07 	+1.3959483000e+07 	+1.3958501000e+07 	+1.3979640000e+07 	+1.3920890000e+07 	+1.3957419000e+07 	+1.3910018000e+07 	+1.3968323000e+07 	+1.4024235000e+07 	+1.3980597000e+07 	
+1.3965229000e+07 	+1.3977292000e+07 	+1.3893046000e+07 	+1.3926148000e+07 	+1.3896221000e+07 	+1.3974278000e+07 	+1.3908717000e+07 	+1.3899260000e+07 	+1.3883662000e+07 	+1.3955007000e+07 	
+1.3717600000e+07 	+1.3739322000e+07 	+1.3742951000e+07 	+1.3780550000e+07 	+1.3681794000e+07 	+1.3693522000e+07 	+1.3757180000e+07 	+1.3753726000e+07 	+1.3755961000e+07 	+1.3733312000e+07 	
+1.3606211000e+07 	+1.3524006000e+07 	+1.3566333000e+07 	+1.3578390000e+07 	+1.3641287000e+07 	+1.3516738000e+07 	+1.3577130000e+07 	+1.3596898000e+07 	+1.3585223000e+07 	+1.3600107000e+07 	
+1.3482559000e+07 	+1.3570287000e+07 	+1.3564309000e+07 	+1.3578952000e+07 	+1.3464626000e+07 	+1.3514024000e+07 	+1.3555705000e+07 	+1.3539156000e+07 	+1.3494632000e+07 	+1.3515837000e+07 	
+1.3264385000e+07 	+1.3244137000e+07 	+1.3264091000e+07 	+1.3275433000e+07 	+1.3327894000e+07 	+1.3309980000e+07 	+1.3316455000e+07 	+1.3229228000e+07 	+1.3238724000e+07 	+1.3198943000e+07 	
+1.3035979000e+07 	+1.3044551000e+07 	+1.2979131000e+07 	+1.2977714000e+07 	+1.3063611000e+07 	+1.2987486000e+07 	+1.3045920000e+07 	+1.3057147000e+07 	+1.3046963000e+07 	+1.3042257000e+07 	
+1.2938662000e+07 	+1.2902143000e+07 	+1.2850414000e+07 	+1.2919463000e+07 	+1.2884075000e+07 	+1.2802349000e+07 	+1.2818573000e+07 	+1.2825786000e+07 	+1.2800717000e+07 	+1.2898859000e+07 	
+1.2610297000e+07 	+1.2620868000e+07 	+1.2635206000e+07 	+1.2659919000e+07 	+1.2608934000e+07 	+1.2607260000e+07 	+1.2692985000e+07 	+1.2575781000e+07 	+1.2634170000e+07 	+1.2625841000e+07 	
+1.2388451000e+07 	+1.2390717000e+07 	+1.2339214000e+07 	+1.2276852000e+07 	+1.2309192000e+07 	+1.2199999000e+07 	+1.2344793000e+07 	+1.2308651000e+07 	+1.2368279000e+07 	+1.2407485000e+07 	
+1.2003508000e+07 	+1.2031194000e+07 	+1.2088459000e+07 	+1.2020618000e+07 	+1.1992363000e+07 	+1.2031859000e+07 	+1.1990864000e+07 	+1.2066443000e+07 	+1.2075950000e+07 	+1.2102598000e+07 	
+1.1819771000e+07 	+1.1763940000e+07 	+1.1747739000e+07 	+1.1853458000e+07 	+1.1712109000e+07 	+1.1880668000e+07 	+1.1796673000e+07 	+1.1819100000e+07 	+1.1798578000e+07 	+1.1792263000e+07 	
+1.1590652000e+07 	+1.1649126000e+07 	+1.1369393000e+07 	+1.1522584000e+07 	+1.1553998000e+07 	+1.1502957000e+07 	+1.1430798000e+07 	+1.1487129000e+07 	+1.1447013000e+07 	+1.1457705000e+07 	
+1.1149773000e+07 	+1.1099580000e+07 	+1.1134768000e+07 	+1.1100875000e+07 	+1.1156294000e+07 	+1.1076430000e+07 	+1.1083113000e+07 	+1.1079800000e+07 	+1.1087156000e+07 	+1.1145033000e+07 	
+1.0890546000e+07 	+1.0855600000e+07 	+1.0771306000e+07 	+1.0868619000e+07 	+1.0770096000e+07 	+1.0850607000e+07 	+1.0849958000e+07 	+1.0782610000e+07 	+1.0728665000e+07 	+1.0851582000e+07 	
+1.0425316000e+07 	+1.0511327000e+07 	+1.0446256000e+07 	+1.0509075000e+07 	+1.0408302000e+07 	+1.0572663000e+07 	+1.0404647000e+07 	+1.0478580000e+07 	+1.0510623000e+07 	+1.0434357000e+07 	
+9.9364430000e+06 	+9.9923690000e+06 	+1.0021427000e+07 	+1.0045012000e+07 	+1.0067090000e+07 	+1.0035495000e+07 	+1.0081614000e+07 	+1.0122515000e+07 	+9.9797270000e+06 	+9.9734260000e+06 	
+9.6518540000e+06 	+9.6011580000e+06 	+9.6421520000e+06 	+9.5588360000e+06 	+9.5717510000e+06 	+9.6352230000e+06 	+9.7002530000e+06 	+9.5902510000e+06 	+9.5398550000e+06 	+9.6246820000e+06 	
+9.1978380000e+06 	+9.2212020000e+06 	+9.2886220000e+06 	+9.2665110000e+06 	+9.1298640000e+06 	+9.2567390000e+06 	+9.3125000000e+06 	+9.1074450000e+06 	+9.1752680000e+06 	+9.2872150000e+06 	
+8.6256940000e+06 	+8.6824540000e+06 	+8.6141990000e+06 	+8.7188170000e+06 	+8.6748610000e+06 	+8.6309510000e+06 	+8.5426340000e+06 	+8.7743790000e+06 	+8.6245490000e+06 	+8.6840130000e+06 	
+8.1969970000e+06 	+8.1612220000e+06 	+8.1836390000e+06 	+8.0862690000e+06 	+8.1190250000e+06 	+8.1063130000e+06 	+8.0514050000e+06 	+8.0749820000e+06 	+8.2365900000e+06 	+8.1434690000e+06 	
+7.6707320000e+06 	+7.6876270000e+06 	+7.6700020000e+06 	+7.6861360000e+06 	+7.6970460000e+06 	+7.6674820000e+06 	+7.6916360000e+06 	+7.8374480000e+06 	+7.7523760000e+06 	+7.6526090000e+06 	
+7.1350180000e+06 	+7.0996270000e+06 	+7.1042040000e+06 	+7.0092700000e+06 	+7.2037820000e+06 	+7.1917600000e+06 	+7.0774800000e+06 	+7.1731480000e+06 	+7.1113590000e+06 	+7.1546390000e+06 	
+6.6869260000e+06 	+6.6808570000e+06 	+6.6407940000e+06 	+6.4269820000e+06 	+6.6167360000e+06 	+6.5850080000e+06 	+6.5357790000e+06 	+6.5306670000e+06 	+6.5982030000e+06 	+6.6252830000e+06 	
+5.9951580000e+06 	+6.0039570000e+06 	+6.0041470000e+06 	+6.0079810000e+06 	+6.0048280000e+06 	+6.0579450000e+06 	+5.9982390000e+06 	+5.9246740000e+06 	+5.9320640000e+06 	+6.1025410000e+06 	
+5.5101770000e+06 	+5.4662400000e+06 	+5.5343120000e+06 	+5.6080920000e+06 	+5.5649200000e+06 	+5.5175170000e+06 	+5.3806030000e+06 	+5.4105870000e+06 	+5.3807340000e+06 	+5.4230350000e+06 	
+4.8574420000e+06 	+5.0131030000e+06 	+4.9948600000e+06 	+4.8340140000e+06 	+4.9991150000e+06 	+4.8878800000e+06 	+4.9529260000e+06 	+4.9631520000e+06 	+4.9425470000e+06 	+4.9575400000e+06 	
+4.3630210000e+06 	+4.2395500000e+06 	+4.3037180000e+06 	+4.3676020000e+06 	+4.3537230000e+06 	+4.3579400000e+06 	+4.2346240000e+06 	+4.3683150000e+06 	+4.2627420000e+06 	+4.2950120000e+06 	
+3.7045800000e+06 	+3.6798730000e+06 	+3.7966660000e+06 	+3.7194460000e+06 	+3.6847600000e+06 	+3.7036990000e+06 	+3.7803490000e+06 	+3.7458420000e+06 	+3.8381730000e+06 	+3.7588720000e+06 	
+3.2842570000e+06 	+3.2451450000e+06 	+3.3301860000e+06 	+3.4748620000e+06 	+3.2122090000e+06 	+3.3071070000e+06 	+3.3210830000e+06 	+3.3540660000e+06 	+3.2824340000e+06 	+3.3269880000e+06 	
+2.7147300000e+06 	+2.6941310000e+06 	+2.6739240000e+06 	+2.5995390000e+06 	+2.6144830000e+06 	+2.5792440000e+06 	+2.6160010000e+06 	+2.7553320000e+06 	+2.8464120000e+06 	+2.6175370000e+06 	
+2.1333070000e+06 	+2.1879990000e+06 	+2.0588340000e+06 	+2.0794400000e+06 	+2.1671380000e+06 	+2.2106370000e+06 	+2.0814350000e+06 	+2.0343310000e+06 	+2.0952760000e+06 	+2.0869160000e+06 	
+1.7711700000e+06 	+1.5750220000e+06 	+1.4603100000e+06 	+1.5227300000e+06 	+1.7030100000e+06 	+1.7679840000e+06 	+1.6915630000e+06 	+1.6003350000e+06 	+1.4793640000e+06 	+1.5813440000e+06 	
+1.0975870000e+06 	+9.5560600000e+05 	+9.0488600000e+05 	+1.0302720000e+06 	+1.1537700000e+06 	+1.0021120000e+06 	+1.0341170000e+06 	+1.1087810000e+06 	+1.0105650000e+06 	+9.4266000000e+05 	
+4.6500200000e+05 	+3.3473000000e+05 	+4.7766700000e+05 	+4.9892800000e+05 	+4.2034600000e+05 	+3.7986200000e+05 	+4.0958900000e+05 	+5.9098800000e+05 	+4.8015500000e+05 	+5.5043200000e+05 	
-2.2047400000e+05 	-1.1496000000e+05 	+4.5601000000e+04 	-1.0182100000e+05 	-9.6683000000e+04 	-1.5903000000e+05 	+1.0698000000e+04 	-9.3313000000e+04 	-1.3402600000e+05 	-2.4819600000e+05 	
-6.4972500000e+05 	-4.7626300000e+05 	-6.2352500000e+05 	-6.9476200000e+05 	-6.1614200000e+05 	-6.1394900000e+05 	-5.5777800000e+05 	-7.4701000000e+05 	-6.8615700000e+05 	-6.1638500000e+05 	
-1.3085930000e+06 	-1.2416930000e+06 	-1.2761930000e+06 	-1.2175520000e+06 	-1.2724240000e+06 	-1.2102240000e+06 	-1.3143040000e+06 	-1.2838490000e+06 	-1.2472140000e+06 	-1.1472900000e+06 	
-1.9189950000e+06 	-1.8228700000e+06 	-1.7100280000e+06 	-1.9188430000e+06 	-1.9126480000e+06 	-1.9907460000e+06 	-2.0020860000e+06 	-1.8981010000e+06 	-1.8036810000e+06 	-1.7074920000e+06 	
-2.3956350000e+06 	-2.3057760000e+06 	-2.4301550000e+06 	-2.3180120000e+06 	-2.3572950000e+06 	-2.3447440000e+06 	-2.3665760000e+06 	-2.3266930000e+06 	-2.1401990000e+06 	-2.2587250000e+06 	
-2.8882930000e+06 	-2.8886030000e+06 	-2.9343150000e+06 	-2.8844420000e+06 	-3.0051050000e+06 	-2.8431390000e+06 	-2.8279610000e+06 	-2.8696910000e+06 	-2.9098370000e+06 	-2.9837700000e+06 	
-3.4008150000e+06 	-3.5067720000e+06 	-3.4015500000e+06 	-3.3566530000e+06 	-3.4749280000e+06 	-3.4343890000e+06 	-3.4865340000e+06 	-3.4863960000e+06 	-3.4903740000e+06 	-3.5607950000e+06 	
-3.9866100000e+06 	-3.9672350000e+06 	-4.0998800000e+06 	-3.8656130000e+06 	-4.0770760000e+06 	-4.0252580000e+06 	-4.0666860000e+06 	-4.0296650000e+06 	-3.9212900000e+06 	-3.9540710000e+06 	
-4.5940780000e+06 	-4.5496210000e+06 	-4.5509420000e+06 	-4.5279440000e+06 	-4.4907610000e+06 	-4.6176270000e+06 	-4.4877740000e+06 	-4.5527110000e+06 	-4.6300470000e+06 	-4.6212780000e+06 	
-5.1631770000e+06 	-5.2175890000e+06 	-5.2360210000e+06 	-5.1415970000e+06 	-5.2048210000e+06 	-5.1102680000e+06 	-4.9344580000e+06 	-5.1429960000e+06 	-5.2324510000e+06 	-5.1476630000e+06 	
-5.7870760000e+06 	-5.6422000000e+06 	-5.7071190000e+06 	-5.7855960000e+06 	-5.8408830000e+06 	-5.5113860000e+06 	-5.7648140000e+06 	-5.6809990000e+06 	-5.7552940000e+06 	-5.6798920000e+06 	
-6.1591030000e+06 	-6.1821100000e+06 	-6.1333220000e+06 	-6.2264460000e+06 	-6.2224540000e+06 	-6.2621890000e+06 	-6.2505480000e+06 	-6.2311380000e+06 	-6.1088070000e+06 	-6.1694140000e+06 	
-6.7433240000e+06 	-6.7153620000e+06 	-6.7550320000e+06 	-6.6951720000e+06 	-6.6832840000e+06 	-6.7532540000e+06 	-6.7140320000e+06 	-6.7503140000e+06 	-6.6829450000e+06 	-6.6490620000e+06 	
-7.2412650000e+06 	-7.1349870000e+06 	-7.3414310000e+06 	-7.3492600000e+06 	-7.2075750000e+06 	-7.0682140000e+06 	-7.1476950000e+06 	-7.2648960000e+06 	-7.2907240000e+06 	-7.2808280000e+06 	
-7.6326880000e+06 	-7.7608800000e+06 	-7.6578460000e+06 	-7.7095970000e+06 	-7.7057160000e+06 	-7.7711970000e+06 	-7.6381360000e+06 	-7.6952290000e+06 	-7.6742820000e+06 	-7.7327530000e+06 	
-8.1628590000e+06 	-8.2981370000e+06 	-8.2378370000e+06 	-8.1726110000e+06 	-8.0627960000e+06 	-8.2431890000e+06 	-8.2259420000e+06 	-8.0718270000e+06 	-8.2559090000e+06 	-8.1295920000e+06 	
-8.5398800000e+06 	-8.6107660000e+06 	-8.6201050000e+06 	-8.4602910000e+06 	-8.5767820000e+06 	-8.5608720000e+06 	-8.5175390000e+06 	-8.5349550000e+06 	-8.4657090000e+06 	-8.5571830000e+06 	
-8.9521440000e+06 	-9.0055360000e+06 	-8.8681400000e+06 	-9.0008780000e+06 	-8.8900490000e+06 	-8.9004900000e+06 	-8.9408440000e+06 	-9.1206170000e+06 	-8.9244660000e+06 	-8.9583720000e+06 	
