-2.0656332000e+07 	-2.0674212000e+07 	-2.0654456000e+07 	-2.0308438000e+07 	-2.0506222000e+07 	-2.0622228000e+07 	-2.0661310000e+07 	-2.0477228000e+07 	-2.0523276000e+07 	-2.0684628000e+07 	
-2.1160120000e+07 	-2.1053006000e+07 	-2.1102284000e+07 	-2.1001888000e+07 	-2.1101642000e+07 	-2.1148494000e+07 	-2.1078634000e+07 	-2.1139466000e+07 	-2.1042136000e+07 	-2.1117730000e+07 	
-2.1532320000e+07 	-2.1335054000e+07 	-2.1578706000e+07 	-2.1494108000e+07 	-2.1492922000e+07 	-2.1562590000e+07 	-2.1478540000e+07 	-2.1488344000e+07 	-2.1403284000e+07 	-2.1417342000e+07 	
-2.1931470000e+07 	-2.1791486000e+07 	-2.1952120000e+07 	-2.2036792000e+07 	-2.1877562000e+07 	-2.1917200000e+07 	-2.1953702000e+07 	-2.1883752000e+07 	-2.1872310000e+07 	-2.1949802000e+07 	
-2.2218992000e+07 	-2.2120802000e+07 	-2.2226146000e+07 	-2.2230374000e+07 	-2.2253188000e+07 	-2.2202526000e+07 	-2.2174412000e+07 	-2.2191532000e+07 	-2.1748162000e+07 	-2.2247560000e+07 	
-2.2594502000e+07 	-2.2629958000e+07 	-2.2650204000e+07 	-2.2582678000e+07 	-2.2662210000e+07 	-2.2689910000e+07 	-2.2695172000e+07 	-2.2721494000e+07 	-2.2607164000e+07 	-2.2681960000e+07 	
-2.2877206000e+07 	-2.2820790000e+07 	-2.2930638000e+07 	-2.2692856000e+07 	-2.2793756000e+07 	-2.2901242000e+07 	-2.2916358000e+07 	-2.2845098000e+07 	-2.2876064000e+07 	-2.2858406000e+07 	
-2.2862276000e+07 	-2.2975570000e+07 	-2.3012004000e+07 	-2.2951348000e+07 	-2.3011998000e+07 	-2.2989766000e+07 	-2.2998682000e+07 	-2.3029834000e+07 	-2.2945968000e+07 	-2.3021042000e+07 	
-2.3434010000e+07 	-2.3432484000e+07 	-2.3412154000e+07 	-2.3388056000e+07 	-2.3456822000e+07 	-2.3435070000e+07 	-2.3430212000e+07 	-2.3396384000e+07 	-2.3453140000e+07 	-2.3447630000e+07 	
-2.3415808000e+07 	-2.3263072000e+07 	-2.3433758000e+07 	-2.3344870000e+07 	-2.3370272000e+07 	-2.3464766000e+07 	-2.3480908000e+07 	-2.3334230000e+07 	-2.3474226000e+07 	-2.3448452000e+07 	
-2.3451436000e+07 	-2.3476648000e+07 	-2.3500246000e+07 	-2.3511148000e+07 	-2.3488558000e+07 	-2.3448078000e+07 	-2.3462404000e+07 	-2.3360134000e+07 	-2.3470968000e+07 	-2.3421150000e+07 	
-2.3603322000e+07 	-2.3694210000e+07 	-2.3611414000e+07 	-2.3630038000e+07 	-2.3601216000e+07 	-2.3600426000e+07 	-2.3650922000e+07 	-2.3651314000e+07 	-2.3706678000e+07 	-2.3588472000e+07 	
-2.3566832000e+07 	-2.3693130000e+07 	-2.3532194000e+07 	-2.3569004000e+07 	-2.3563482000e+07 	-2.3618850000e+07 	-2.3601968000e+07 	-2.3696592000e+07 	-2.3556834000e+07 	-2.3545974000e+07 	
-2.3462750000e+07 	-2.3476104000e+07 	-2.3457138000e+07 	-2.3537046000e+07 	-2.3433672000e+07 	-2.3479746000e+07 	-2.3485716000e+07 	-2.3409278000e+07 	-2.3480980000e+07 	-2.3508878000e+07 	
-2.3351734000e+07 	-2.3321842000e+07 	-2.3246344000e+07 	-2.3399524000e+07 	-2.3276028000e+07 	-2.3323092000e+07 	-2.3283818000e+07 	-2.3246296000e+07 	-2.3312350000e+07 	-2.3284694000e+07 	
-2.3349178000e+07 	-2.3367982000e+07 	-2.3278734000e+07 	-2.3432124000e+07 	-2.3433592000e+07 	-2.3370480000e+07 	-2.3381588000e+07 	-2.3290676000e+07 	-2.3418938000e+07 	-2.3369942000e+07 	
-2.3003428000e+07 	-2.2973986000e+07 	-2.3078292000e+07 	-2.2980904000e+07 	-2.3016830000e+07 	-2.3000206000e+07 	-2.3050758000e+07 	-2.3002040000e+07 	-2.2982000000e+07 	-2.3033196000e+07 	
-2.2537938000e+07 	-2.2723720000e+07 	-2.2715236000e+07 	-2.2654822000e+07 	-2.2548092000e+07 	-2.2551422000e+07 	-2.2566422000e+07 	-2.2588404000e+07 	-2.2602622000e+07 	-2.2651742000e+07 	
-2.2650430000e+07 	-2.2721694000e+07 	-2.2621666000e+07 	-2.2629528000e+07 	-2.2683358000e+07 	-2.2675208000e+07 	-2.2658882000e+07 	-2.2653522000e+07 	-2.2671838000e+07 	-2.2655660000e+07 	
-2.2391400000e+07 	-2.2048850000e+07 	-2.2206444000e+07 	-2.2040362000e+07 	-2.2132802000e+07 	-2.2117636000e+07 	-2.2102608000e+07 	-2.2172412000e+07 	-2.2111950000e+07 	-2.2088838000e+07 	
-2.1772716000e+07 	-2.1675200000e+07 	-2.1738796000e+07 	-2.1703746000e+07 	-2.1698490000e+07 	-2.1628966000e+07 	-2.1712212000e+07 	-2.1709068000e+07 	-2.1721878000e+07 	-2.1836868000e+07 	
-2.1637658000e+07 	-2.1565012000e+07 	-2.1334024000e+07 	-2.1516866000e+07 	-2.1564402000e+07 	-2.1477216000e+07 	-2.1407392000e+07 	-2.1555016000e+07 	-2.1483224000e+07 	-2.1532942000e+07 	
-2.0926540000e+07 	-2.0913856000e+07 	-2.0816864000e+07 	-2.0848482000e+07 	-2.1087356000e+07 	-2.0919390000e+07 	-2.1024770000e+07 	-2.0819872000e+07 	-2.0819910000e+07 	-2.0638066000e+07 	
-2.0487960000e+07 	-2.0454608000e+07 	-2.0372896000e+07 	-2.0413892000e+07 	-2.0482852000e+07 	-2.0449522000e+07 	-2.0470976000e+07 	-2.0441452000e+07 	-2.0354160000e+07 	-2.0335562000e+07 	
-1.9922814000e+07 	-1.9913268000e+07 	-2.0014956000e+07 	-1.9921348000e+07 	-1.9973566000e+07 	-1.9938472000e+07 	-1.9971868000e+07 	-1.9906348000e+07 	-1.9934834000e+07 	-2.0444996000e+07 	
-1.9437794000e+07 	-1.9427312000e+07 	-1.9144622000e+07 	-1.9319670000e+07 	-1.9366676000e+07 	-1.9403360000e+07 	-1.9265752000e+07 	-1.9619740000e+07 	-1.9407232000e+07 	-1.9376738000e+07 	
-1.8923164000e+07 	-1.8843670000e+07 	-1.9210716000e+07 	-1.8710028000e+07 	-1.8946282000e+07 	-1.9071616000e+07 	-1.9066708000e+07 	-1.9283368000e+07 	-1.8968090000e+07 	-1.8977886000e+07 	
-1.8146292000e+07 	-1.8180142000e+07 	-1.8245126000e+07 	-1.8071808000e+07 	-1.8088990000e+07 	-1.8096008000e+07 	-1.8355838000e+07 	-1.8017354000e+07 	-1.8152890000e+07 	-1.8114692000e+07 	
-1.7764220000e+07 	-1.7723358000e+07 	-1.7682226000e+07 	-1.7869892000e+07 	-1.7677652000e+07 	-1.7613008000e+07 	-1.7681938000e+07 	-1.7751986000e+07 	-1.7573474000e+07 	-1.7578542000e+07 	
-1.6917478000e+07 	-1.7087346000e+07 	-1.7121360000e+07 	-1.7193010000e+07 	-1.7093042000e+07 	-1.7074282000e+07 	-1.7011800000e+07 	-1.7040450000e+07 	-1.7046742000e+07 	-1.6841148000e+07 	
-1.6047535000e+07 	-1.6184422000e+07 	-1.7052066000e+07 	-1.6030264000e+07 	-1.6522941000e+07 	-1.6334960000e+07 	-1.6096753000e+07 	-1.6203379000e+07 	-1.6365349000e+07 	-1.5942745000e+07 	
-1.5391364000e+07 	-1.5474813000e+07 	-1.5615250000e+07 	-1.5837680000e+07 	-1.5427513000e+07 	-1.5710146000e+07 	-1.5261177000e+07 	-1.5389185000e+07 	-1.5780494000e+07 	-1.5955479000e+07 	
-1.4561352000e+07 	-1.4582532000e+07 	-1.4558627000e+07 	-1.4788770000e+07 	-1.4426643000e+07 	-1.4528440000e+07 	-1.4774246000e+07 	-1.4600629000e+07 	-1.4647463000e+07 	-1.5099686000e+07 	
-1.3722397000e+07 	-1.3776130000e+07 	-1.3691202000e+07 	-1.3867789000e+07 	-1.4015241000e+07 	-1.4194378000e+07 	-1.3989301000e+07 	-1.3784854000e+07 	-1.3577102000e+07 	-1.3689695000e+07 	
-1.2855249000e+07 	-1.2992175000e+07 	-1.2984584000e+07 	-1.2766794000e+07 	-1.3120875000e+07 	-1.2914489000e+07 	-1.3289896000e+07 	-1.2776934000e+07 	-1.2724824000e+07 	-1.2697284000e+07 	
-1.1815604000e+07 	-1.1921039000e+07 	-1.1815627000e+07 	-1.1799940000e+07 	-1.1582672000e+07 	-1.1936511000e+07 	-1.1948490000e+07 	-1.1925068000e+07 	-1.1933257000e+07 	-1.1651460000e+07 	
-1.0515717000e+07 	-1.0941509000e+07 	-1.0882604000e+07 	-1.0817807000e+07 	-1.0706160000e+07 	-1.0810000000e+07 	-1.0628260000e+07 	-1.1093697000e+07 	-1.1609591000e+07 	-1.0648537000e+07 	
-9.9963280000e+06 	-9.7765190000e+06 	-9.8272550000e+06 	-1.0341960000e+07 	-9.7248390000e+06 	-9.5835360000e+06 	-1.0253681000e+07 	-9.9724150000e+06 	-9.8714520000e+06 	-9.5056030000e+06 	
-9.8770710000e+06 	-9.0235730000e+06 	-8.8841450000e+06 	-8.8106870000e+06 	-9.0437010000e+06 	-8.8309150000e+06 	-8.7488650000e+06 	-8.9069760000e+06 	-8.9963010000e+06 	-9.0806910000e+06 	
-8.1125880000e+06 	-7.9306500000e+06 	-7.8188030000e+06 	-7.9723610000e+06 	-7.8287830000e+06 	-7.8189900000e+06 	-7.8529420000e+06 	-8.5326960000e+06 	-7.7948370000e+06 	-7.9277770000e+06 	
-6.7777400000e+06 	-6.7052380000e+06 	-6.7552090000e+06 	-6.7323510000e+06 	-6.8091280000e+06 	-6.7566700000e+06 	-6.6942190000e+06 	-6.9955130000e+06 	-6.3713420000e+06 	-6.8277050000e+06 	
-5.6919470000e+06 	-5.6488290000e+06 	-5.8826400000e+06 	-5.8286660000e+06 	-5.9424440000e+06 	-5.9188110000e+06 	-5.8690690000e+06 	-5.7484150000e+06 	-5.7537630000e+06 	-6.0147280000e+06 	
-4.6034130000e+06 	-5.0983710000e+06 	-4.7215060000e+06 	-5.1758170000e+06 	-4.7940020000e+06 	-5.6469040000e+06 	-4.6206610000e+06 	-4.7753130000e+06 	-4.5544640000e+06 	-4.7948770000e+06 	
-3.9895200000e+06 	-3.9421440000e+06 	-3.6606480000e+06 	-3.6205040000e+06 	-3.7287780000e+06 	-3.8553460000e+06 	-4.5027280000e+06 	-3.6209940000e+06 	-3.6996520000e+06 	-4.0169530000e+06 	
-2.5414060000e+06 	-2.7028530000e+06 	-2.7893810000e+06 	-2.6643010000e+06 	-3.3172570000e+06 	-2.7082890000e+06 	-2.6079180000e+06 	-2.7024930000e+06 	-2.8664420000e+06 	-2.7218490000e+06 	
-1.2061780000e+06 	-1.6215980000e+06 	-1.5646300000e+06 	-1.5222040000e+06 	-1.5126880000e+06 	-1.3768270000e+06 	-1.9996030000e+06 	-2.4009510000e+06 	-1.6761680000e+06 	-1.5554070000e+06 	
-2.1286800000e+05 	-6.6889300000e+05 	-6.5311800000e+05 	-6.6484500000e+05 	-4.2895800000e+05 	-5.4891900000e+05 	-5.6976400000e+05 	-8.8429700000e+05 	-7.0766000000e+05 	-7.5999400000e+05 	
-5.9578700000e+05 	+4.0808900000e+05 	+2.3398800000e+05 	+5.1727600000e+05 	+4.8162800000e+05 	+2.8477900000e+05 	+3.8579600000e+05 	+3.8399200000e+05 	+3.3141200000e+05 	+2.6894800000e+05 	
+1.4065970000e+06 	+1.0383850000e+06 	+1.7798890000e+06 	+1.3576850000e+06 	+1.0070530000e+06 	+1.5151690000e+06 	+1.5767570000e+06 	+1.5453450000e+06 	+1.3701740000e+06 	+1.1731570000e+06 	
+2.5117540000e+06 	+2.2344420000e+06 	+2.6216160000e+06 	+2.1954470000e+06 	+2.9518870000e+06 	+2.5310940000e+06 	+2.5336630000e+06 	+2.5235980000e+06 	+2.3513310000e+06 	+2.3477870000e+06 	
+3.7004330000e+06 	+3.3762810000e+06 	+3.4987050000e+06 	+3.2345370000e+06 	+3.1819240000e+06 	+3.6393310000e+06 	+3.3793730000e+06 	+3.3914100000e+06 	+3.2811050000e+06 	+3.4163610000e+06 	
+4.7511800000e+06 	+4.6256000000e+06 	+3.6654070000e+06 	+4.4299220000e+06 	+4.1164210000e+06 	+4.5562350000e+06 	+4.6392880000e+06 	+4.5020320000e+06 	+4.0784480000e+06 	+4.4278730000e+06 	
+5.1464370000e+06 	+5.4322570000e+06 	+4.9101000000e+06 	+5.2810750000e+06 	+5.5938340000e+06 	+5.4627770000e+06 	+5.7351220000e+06 	+5.5941950000e+06 	+5.5186520000e+06 	+5.2078650000e+06 	
+6.4573150000e+06 	+6.8325660000e+06 	+6.5027330000e+06 	+6.3957580000e+06 	+6.5237620000e+06 	+6.2162660000e+06 	+5.6919030000e+06 	+6.5476390000e+06 	+6.5204350000e+06 	+6.0823050000e+06 	
+7.1785800000e+06 	+7.0782500000e+06 	+7.6195890000e+06 	+7.4842100000e+06 	+7.4904190000e+06 	+6.7024840000e+06 	+7.4272230000e+06 	+7.4464010000e+06 	+7.5094780000e+06 	+7.5376430000e+06 	
+8.2347370000e+06 	+8.6926830000e+06 	+8.5803770000e+06 	+8.4981940000e+06 	+8.5027400000e+06 	+8.5448800000e+06 	+8.5962380000e+06 	+8.6462480000e+06 	+8.4202880000e+06 	+8.6466930000e+06 	
+9.6957990000e+06 	+9.6147080000e+06 	+9.6535330000e+06 	+9.6037300000e+06 	+9.6661720000e+06 	+9.6518530000e+06 	+9.5751020000e+06 	+9.6701280000e+06 	+9.7982520000e+06 	+9.6544890000e+06 	
+1.0609093000e+07 	+1.0330613000e+07 	+1.0681753000e+07 	+1.0566881000e+07 	+1.0430876000e+07 	+1.0538299000e+07 	+1.0595839000e+07 	+1.0564161000e+07 	+1.0072812000e+07 	+1.0625126000e+07 	
+1.1790189000e+07 	+1.1763182000e+07 	+1.1700106000e+07 	+1.1204295000e+07 	+1.1514477000e+07 	+1.1605828000e+07 	+1.1661541000e+07 	+1.1734171000e+07 	+1.1866471000e+07 	+1.1666621000e+07 	
+1.2480753000e+07 	+1.2535407000e+07 	+1.2726637000e+07 	+1.2505927000e+07 	+1.2528232000e+07 	+1.2685946000e+07 	+1.2605274000e+07 	+1.2726005000e+07 	+1.2552983000e+07 	+1.2612187000e+07 	
+1.2281386000e+07 	+1.3724228000e+07 	+1.3825137000e+07 	+1.3524982000e+07 	+1.3425989000e+07 	+1.3623272000e+07 	+1.3702678000e+07 	+1.3515424000e+07 	+1.3481445000e+07 	+1.3399841000e+07 	
+1.4182553000e+07 	+1.4497572000e+07 	+1.4615154000e+07 	+1.4530220000e+07 	+1.4571506000e+07 	+1.4584398000e+07 	+1.4604485000e+07 	+1.4448570000e+07 	+1.4467729000e+07 	+1.4591605000e+07 	
+1.5351559000e+07 	+1.5826814000e+07 	+1.5465400000e+07 	+1.5552188000e+07 	+1.5410955000e+07 	+1.5483361000e+07 	+1.5282068000e+07 	+1.5512682000e+07 	+1.5436051000e+07 	+1.5502976000e+07 	
+1.6498183000e+07 	+1.6175009000e+07 	+1.6148574000e+07 	+1.6359727000e+07 	+1.6013696000e+07 	+1.6299658000e+07 	+1.6189850000e+07 	+1.6334257000e+07 	+1.6171154000e+07 	+1.6331111000e+07 	
+1.7239318000e+07 	+1.6853974000e+07 	+1.7013910000e+07 	+1.6753867000e+07 	+1.6582459000e+07 	+1.7104516000e+07 	+1.7255674000e+07 	+1.7011202000e+07 	+1.7173668000e+07 	+1.7068734000e+07 	
+1.7939266000e+07 	+1.7876878000e+07 	+1.7773744000e+07 	+1.7947350000e+07 	+1.7759820000e+07 	+1.7748154000e+07 	+1.7392640000e+07 	+1.7671108000e+07 	+1.7784086000e+07 	+1.7629342000e+07 	
+1.8649974000e+07 	+1.8620686000e+07 	+1.7918332000e+07 	+1.8569318000e+07 	+1.8633004000e+07 	+1.8751004000e+07 	+1.8557346000e+07 	+1.8698608000e+07 	+1.8555060000e+07 	+1.8543738000e+07 	
