+6.9248900000e+05 	+6.2447100000e+05 	+6.6747800000e+05 	+6.8382900000e+05 	+6.0644000000e+05 	+7.0581800000e+05 	+7.1848700000e+05 	+6.9682500000e+05 	+6.8509500000e+05 	+6.6247100000e+05 	
+7.3796900000e+05 	+6.5543000000e+05 	+7.2708800000e+05 	+6.6956400000e+05 	+6.9987700000e+05 	+7.1677500000e+05 	+7.0410400000e+05 	+7.2934900000e+05 	+7.0623500000e+05 	+7.3671900000e+05 	
+7.1893000000e+05 	+6.6953300000e+05 	+6.1700100000e+05 	+7.1881700000e+05 	+6.7639200000e+05 	+6.9315300000e+05 	+6.6645600000e+05 	+7.0332200000e+05 	+6.4341900000e+05 	+6.6731600000e+05 	
+7.3819800000e+05 	+7.0709400000e+05 	+7.2423000000e+05 	+7.8209500000e+05 	+7.2525400000e+05 	+7.6984600000e+05 	+7.5390700000e+05 	+7.5564800000e+05 	+6.9746800000e+05 	+6.9535600000e+05 	
+7.0947300000e+05 	+6.9863600000e+05 	+6.9850400000e+05 	+6.8165000000e+05 	+7.0461500000e+05 	+7.2137700000e+05 	+6.5120800000e+05 	+6.3139700000e+05 	+6.6080700000e+05 	+7.0045800000e+05 	
+6.6505300000e+05 	+7.1321400000e+05 	+7.1696400000e+05 	+7.1183500000e+05 	+7.2125000000e+05 	+6.9288400000e+05 	+6.6185500000e+05 	+5.9512200000e+05 	+7.0106400000e+05 	+6.9813900000e+05 	
+7.8808700000e+05 	+7.7864300000e+05 	+7.9081600000e+05 	+7.0821000000e+05 	+7.4908800000e+05 	+7.6840600000e+05 	+7.4088000000e+05 	+7.4721900000e+05 	+7.8809700000e+05 	+7.6024400000e+05 	
+7.4549800000e+05 	+7.0089300000e+05 	+7.4779600000e+05 	+7.3477500000e+05 	+7.0779600000e+05 	+6.9217200000e+05 	+6.8036900000e+05 	+7.2525400000e+05 	+6.6204300000e+05 	+6.9162100000e+05 	
+7.2509300000e+05 	+7.1670600000e+05 	+7.4895300000e+05 	+7.0902300000e+05 	+7.4379700000e+05 	+6.9361400000e+05 	+7.3341100000e+05 	+7.0419800000e+05 	+8.0657200000e+05 	+7.6682900000e+05 	
+7.4876600000e+05 	+7.7496300000e+05 	+7.3308800000e+05 	+7.3605000000e+05 	+7.8969700000e+05 	+7.7012100000e+05 	+7.6842600000e+05 	+7.2933900000e+05 	+7.7672200000e+05 	+7.4901400000e+05 	
+7.3685300000e+05 	+6.9216200000e+05 	+7.0171600000e+05 	+7.6128900000e+05 	+7.3062800000e+05 	+7.5217400000e+05 	+7.3930000000e+05 	+7.8528800000e+05 	+7.0068000000e+05 	+6.6448300000e+05 	
+7.9188300000e+05 	+7.6939700000e+05 	+7.7279200000e+05 	+8.1491600000e+05 	+7.5605400000e+05 	+8.0937300000e+05 	+7.7202300000e+05 	+7.9331500000e+05 	+7.7558700000e+05 	+7.5082600000e+05 	
+7.8774500000e+05 	+7.2965800000e+05 	+7.5934800000e+05 	+7.2842400000e+05 	+7.5614500000e+05 	+7.8024500000e+05 	+7.5015400000e+05 	+7.3162900000e+05 	+7.7933700000e+05 	+7.4589700000e+05 	
+7.1085600000e+05 	+7.2523200000e+05 	+7.3603000000e+05 	+7.3036100000e+05 	+7.6900500000e+05 	+7.1783000000e+05 	+7.4330800000e+05 	+6.9507900000e+05 	+6.9626600000e+05 	+7.4121400000e+05 	
+7.5944800000e+05 	+7.5949900000e+05 	+7.7674400000e+05 	+8.0551000000e+05 	+8.5032500000e+05 	+7.6428300000e+05 	+7.8524600000e+05 	+8.1186500000e+05 	+8.1011700000e+05 	+8.1122900000e+05 	
+7.3425500000e+05 	+7.6630500000e+05 	+7.8435500000e+05 	+7.4861900000e+05 	+7.2994000000e+05 	+7.5586800000e+05 	+7.5863100000e+05 	+7.9412800000e+05 	+7.6251800000e+05 	+7.4421200000e+05 	
+7.7467600000e+05 	+8.0726300000e+05 	+7.8885800000e+05 	+7.4713700000e+05 	+7.2004300000e+05 	+7.6163600000e+05 	+7.7563500000e+05 	+7.4259100000e+05 	+7.6055300000e+05 	+7.8543100000e+05 	
+8.0977800000e+05 	+8.0086200000e+05 	+8.2769300000e+05 	+7.5974900000e+05 	+7.3028900000e+05 	+7.4174700000e+05 	+7.4367300000e+05 	+7.9607100000e+05 	+8.0283600000e+05 	+8.3172400000e+05 	
+7.9194800000e+05 	+8.0123400000e+05 	+7.9174400000e+05 	+7.7032800000e+05 	+7.0633600000e+05 	+8.3114100000e+05 	+8.2000200000e+05 	+7.9934400000e+05 	+7.8218200000e+05 	+7.8485800000e+05 	
+8.7850200000e+05 	+8.1882300000e+05 	+7.6650500000e+05 	+7.7899400000e+05 	+7.8937500000e+05 	+8.6891100000e+05 	+8.1988000000e+05 	+8.7286500000e+05 	+8.1524300000e+05 	+7.5207000000e+05 	
+8.2113900000e+05 	+7.8418900000e+05 	+7.9970600000e+05 	+8.1412500000e+05 	+7.7987300000e+05 	+8.0946000000e+05 	+8.5079200000e+05 	+7.9857000000e+05 	+7.7680400000e+05 	+7.5796900000e+05 	
+7.8207600000e+05 	+7.3943700000e+05 	+7.6290200000e+05 	+7.9750100000e+05 	+7.8988000000e+05 	+7.8077800000e+05 	+8.2925600000e+05 	+7.9032200000e+05 	+7.8196000000e+05 	+7.8879100000e+05 	
+7.8560300000e+05 	+7.6144200000e+05 	+7.3622900000e+05 	+8.2831000000e+05 	+7.8748900000e+05 	+7.9119100000e+05 	+7.7173700000e+05 	+8.0176500000e+05 	+7.2581300000e+05 	+7.6682400000e+05 	
+7.9328900000e+05 	+7.7560400000e+05 	+8.3353300000e+05 	+7.7348500000e+05 	+7.7384400000e+05 	+8.3844200000e+05 	+8.2118200000e+05 	+7.7583500000e+05 	+7.9877500000e+05 	+7.6607700000e+05 	
+8.5569500000e+05 	+8.4607900000e+05 	+8.6844000000e+05 	+8.5228400000e+05 	+8.1622600000e+05 	+8.7171200000e+05 	+8.5956000000e+05 	+8.6746400000e+05 	+8.5115800000e+05 	+8.9964900000e+05 	
+8.1489900000e+05 	+8.2222200000e+05 	+7.2643900000e+05 	+7.9234400000e+05 	+7.9322600000e+05 	+8.0306600000e+05 	+8.0330200000e+05 	+7.9768800000e+05 	+8.2602500000e+05 	+7.8455600000e+05 	
+8.3913000000e+05 	+8.2667700000e+05 	+7.7629200000e+05 	+8.0596200000e+05 	+7.7861200000e+05 	+7.6006700000e+05 	+7.8205500000e+05 	+8.2098700000e+05 	+8.1581700000e+05 	+8.0207500000e+05 	
+8.5308200000e+05 	+8.2540400000e+05 	+8.1826000000e+05 	+8.4021100000e+05 	+7.4265100000e+05 	+8.1724100000e+05 	+8.2658200000e+05 	+8.2803700000e+05 	+8.0491800000e+05 	+8.7618100000e+05 	
+7.9693000000e+05 	+7.7629000000e+05 	+8.2159900000e+05 	+7.7413200000e+05 	+7.9364200000e+05 	+8.2509700000e+05 	+7.8419400000e+05 	+8.1295600000e+05 	+8.2946500000e+05 	+7.6691000000e+05 	
+8.2977300000e+05 	+8.6855900000e+05 	+8.4111400000e+05 	+8.1647100000e+05 	+8.3196800000e+05 	+8.8715400000e+05 	+8.4291700000e+05 	+8.5533400000e+05 	+8.6033100000e+05 	+7.9197200000e+05 	
+8.2709500000e+05 	+8.2493700000e+05 	+8.3789900000e+05 	+8.2697100000e+05 	+8.1221300000e+05 	+7.6991400000e+05 	+7.5825300000e+05 	+8.3587000000e+05 	+7.6301900000e+05 	+7.9755900000e+05 	
+7.9826600000e+05 	+7.9506600000e+05 	+8.1561100000e+05 	+7.8550400000e+05 	+7.7617400000e+05 	+7.5907500000e+05 	+7.6525300000e+05 	+7.7258700000e+05 	+7.2362500000e+05 	+7.7695100000e+05 	
+7.9911000000e+05 	+8.3087400000e+05 	+8.4787400000e+05 	+8.6041800000e+05 	+8.5126100000e+05 	+8.1864100000e+05 	+8.0089200000e+05 	+8.5415300000e+05 	+8.3623400000e+05 	+8.2867900000e+05 	
