+7.9528200000e+05 	+7.5400000000e+05 	+7.6210000000e+05 	+7.8825800000e+05 	+8.2176200000e+05 	+8.2590600000e+05 	+8.0897600000e+05 	+8.0785700000e+05 	+8.1152900000e+05 	+8.0904800000e+05 	
+7.5279100000e+05 	+7.9073700000e+05 	+7.8472700000e+05 	+8.1328800000e+05 	+8.2529900000e+05 	+8.8822000000e+05 	+7.7379400000e+05 	+8.0492800000e+05 	+8.2001900000e+05 	+7.9048000000e+05 	
+7.7130300000e+05 	+9.1305900000e+05 	+8.2368900000e+05 	+7.9868700000e+05 	+8.1186300000e+05 	+8.1838000000e+05 	+8.6404400000e+05 	+8.5266400000e+05 	+8.0123900000e+05 	+8.1656500000e+05 	
+7.9668800000e+05 	+8.2099200000e+05 	+7.9054200000e+05 	+8.0087900000e+05 	+7.6490200000e+05 	+7.8380800000e+05 	+7.7231800000e+05 	+8.5227900000e+05 	+7.9734200000e+05 	+8.1552700000e+05 	
+8.3165100000e+05 	+8.4801200000e+05 	+8.0637400000e+05 	+8.0322500000e+05 	+7.8151500000e+05 	+8.3702100000e+05 	+8.0747100000e+05 	+8.3208100000e+05 	+8.4059700000e+05 	+7.9160500000e+05 	
+7.5485500000e+05 	+7.6206100000e+05 	+7.7627800000e+05 	+7.4365600000e+05 	+7.6507800000e+05 	+8.0103400000e+05 	+8.5065500000e+05 	+7.9739700000e+05 	+7.8523900000e+05 	+7.8396900000e+05 	
+7.8131500000e+05 	+7.8047000000e+05 	+7.8085100000e+05 	+8.0395500000e+05 	+7.4470100000e+05 	+8.3333300000e+05 	+8.1428400000e+05 	+7.5143400000e+05 	+7.5529800000e+05 	+7.5432300000e+05 	
+7.6841100000e+05 	+8.5169300000e+05 	+8.6166000000e+05 	+7.8766900000e+05 	+7.8299300000e+05 	+8.0529500000e+05 	+8.0815700000e+05 	+8.3033400000e+05 	+8.0033900000e+05 	+8.4036900000e+05 	
+8.2140700000e+05 	+8.1187500000e+05 	+8.0831500000e+05 	+8.0163600000e+05 	+7.8436900000e+05 	+8.2858900000e+05 	+7.9118400000e+05 	+8.0002300000e+05 	+7.4291100000e+05 	+8.0781100000e+05 	
+7.8879600000e+05 	+8.4648600000e+05 	+7.7694300000e+05 	+7.9938000000e+05 	+8.3907300000e+05 	+7.8991000000e+05 	+8.0402200000e+05 	+8.2225400000e+05 	+7.8687500000e+05 	+8.1388100000e+05 	
+7.3171200000e+05 	+8.0540000000e+05 	+8.2693300000e+05 	+7.7786300000e+05 	+7.8373100000e+05 	+7.7401600000e+05 	+7.7536700000e+05 	+7.8429500000e+05 	+8.4894700000e+05 	+8.4491800000e+05 	
+8.0636600000e+05 	+8.0265000000e+05 	+8.1099000000e+05 	+7.8215400000e+05 	+7.7757400000e+05 	+7.5048700000e+05 	+8.1921400000e+05 	+8.0174700000e+05 	+7.8597500000e+05 	+7.4019600000e+05 	
+8.5464600000e+05 	+8.2435200000e+05 	+8.1874400000e+05 	+7.9084100000e+05 	+8.7897200000e+05 	+8.3357200000e+05 	+8.5133900000e+05 	+8.8585900000e+05 	+8.2521800000e+05 	+8.2692800000e+05 	
+7.4999100000e+05 	+7.5974900000e+05 	+7.6000900000e+05 	+7.8797000000e+05 	+8.0538200000e+05 	+8.1607000000e+05 	+8.0485700000e+05 	+8.1105900000e+05 	+7.9575100000e+05 	+8.2358100000e+05 	
+8.2857500000e+05 	+8.3071600000e+05 	+7.8330800000e+05 	+8.0488200000e+05 	+7.8833100000e+05 	+7.9165400000e+05 	+7.9614200000e+05 	+7.8767000000e+05 	+8.0300100000e+05 	+8.3585400000e+05 	
+8.2551200000e+05 	+7.8046100000e+05 	+7.4649000000e+05 	+7.0382500000e+05 	+7.9139400000e+05 	+8.1845600000e+05 	+8.1712900000e+05 	+7.6274600000e+05 	+8.2828400000e+05 	+8.5180500000e+05 	
+8.1716200000e+05 	+7.9029900000e+05 	+7.9016500000e+05 	+7.6279400000e+05 	+7.5996400000e+05 	+7.1490700000e+05 	+7.9182000000e+05 	+7.6687300000e+05 	+7.4591600000e+05 	+7.7990000000e+05 	
+8.6403500000e+05 	+8.4520300000e+05 	+8.4944100000e+05 	+8.0237800000e+05 	+7.8957800000e+05 	+8.2839000000e+05 	+8.6236400000e+05 	+7.9378000000e+05 	+8.5372700000e+05 	+8.4786900000e+05 	
+7.7278000000e+05 	+7.2813700000e+05 	+7.9134400000e+05 	+7.6453300000e+05 	+7.3016000000e+05 	+7.2368700000e+05 	+7.9374500000e+05 	+7.5221100000e+05 	+7.9553200000e+05 	+7.0546200000e+05 	
+7.6448300000e+05 	+8.3855800000e+05 	+7.7062800000e+05 	+8.0323400000e+05 	+7.8177900000e+05 	+7.7999000000e+05 	+8.4728500000e+05 	+8.2956500000e+05 	+8.3382100000e+05 	+8.4503700000e+05 	
+8.0432100000e+05 	+7.6429000000e+05 	+7.9095200000e+05 	+8.0753300000e+05 	+7.3589400000e+05 	+7.3025000000e+05 	+8.0178900000e+05 	+8.2085600000e+05 	+8.0967100000e+05 	+8.0902200000e+05 	
+7.6180100000e+05 	+7.9067900000e+05 	+7.3520500000e+05 	+7.6804100000e+05 	+7.3807800000e+05 	+7.8685300000e+05 	+7.5208000000e+05 	+7.5625800000e+05 	+7.7700000000e+05 	+7.2207000000e+05 	
+8.2897300000e+05 	+8.2700300000e+05 	+7.8835500000e+05 	+8.1779300000e+05 	+8.1684300000e+05 	+7.9853700000e+05 	+8.2735300000e+05 	+7.9134300000e+05 	+8.0263900000e+05 	+8.7478200000e+05 	
+8.1996700000e+05 	+7.7727400000e+05 	+7.8665700000e+05 	+7.4360200000e+05 	+7.6708500000e+05 	+7.7943600000e+05 	+7.4848500000e+05 	+8.1887400000e+05 	+7.2465100000e+05 	+7.9817900000e+05 	
+7.2226100000e+05 	+7.7923800000e+05 	+7.7479100000e+05 	+7.8934300000e+05 	+7.8672300000e+05 	+6.7091900000e+05 	+7.6671300000e+05 	+7.1092700000e+05 	+7.1989500000e+05 	+7.8274700000e+05 	
+7.8235700000e+05 	+8.3409200000e+05 	+8.1988000000e+05 	+7.7376200000e+05 	+7.8649200000e+05 	+8.0517500000e+05 	+7.1496800000e+05 	+7.8019200000e+05 	+7.6916100000e+05 	+8.0469600000e+05 	
+7.9484200000e+05 	+7.8323900000e+05 	+7.9888500000e+05 	+7.9710400000e+05 	+7.5911800000e+05 	+6.7102400000e+05 	+7.5875800000e+05 	+8.1313100000e+05 	+7.2790400000e+05 	+7.7771600000e+05 	
+7.7466800000e+05 	+8.1448300000e+05 	+8.2228600000e+05 	+7.6286500000e+05 	+7.7377400000e+05 	+7.3891500000e+05 	+8.2281400000e+05 	+8.2848700000e+05 	+7.7165800000e+05 	+7.8781700000e+05 	
+7.6238100000e+05 	+8.1338500000e+05 	+7.8932800000e+05 	+7.8184300000e+05 	+7.6844400000e+05 	+7.4386400000e+05 	+7.5110100000e+05 	+7.7550000000e+05 	+7.4945200000e+05 	+7.7235200000e+05 	
+7.9439700000e+05 	+7.5651800000e+05 	+7.0814300000e+05 	+7.5818700000e+05 	+7.5635100000e+05 	+9.3950800000e+05 	+7.2221700000e+05 	+7.7938900000e+05 	+7.7573200000e+05 	+7.7085500000e+05 	
+7.7792400000e+05 	+7.8708100000e+05 	+7.9275700000e+05 	+8.0461800000e+05 	+7.7033400000e+05 	+8.3816400000e+05 	+7.5224300000e+05 	+8.3363000000e+05 	+7.7312800000e+05 	+8.3479200000e+05 	
+7.3085100000e+05 	+7.6451700000e+05 	+7.4916300000e+05 	+7.4783200000e+05 	+8.6661400000e+05 	+7.1951900000e+05 	+8.0131000000e+05 	+7.8266500000e+05 	+5.5209100000e+05 	+7.8863200000e+05 	
+7.8594700000e+05 	+7.7764100000e+05 	+7.4053500000e+05 	+7.7756700000e+05 	+7.7619100000e+05 	+7.2379600000e+05 	+7.5179600000e+05 	+7.7274200000e+05 	+7.2808300000e+05 	+8.0901700000e+05 	
+7.7087500000e+05 	+7.8324900000e+05 	+7.3934700000e+05 	+7.6428900000e+05 	+6.9019000000e+05 	+7.3903800000e+05 	+7.8152700000e+05 	+7.6694500000e+05 	+7.9039800000e+05 	+7.8378900000e+05 	
+7.7893000000e+05 	+7.7780500000e+05 	+7.5644100000e+05 	+7.1492800000e+05 	+7.8744700000e+05 	+7.7065600000e+05 	+7.8234400000e+05 	+7.5444400000e+05 	+8.3232400000e+05 	+7.8157300000e+05 	
+8.6232500000e+05 	+8.2405600000e+05 	+7.8529100000e+05 	+8.7004000000e+05 	+8.6505800000e+05 	+8.7189700000e+05 	+7.3479200000e+05 	+7.6998200000e+05 	+7.8778600000e+05 	+7.8040100000e+05 	
+7.3455400000e+05 	+7.7597000000e+05 	+7.4132100000e+05 	+7.2042800000e+05 	+7.4628000000e+05 	+7.5062400000e+05 	+7.4003000000e+05 	+7.7020900000e+05 	+7.7777800000e+05 	+7.4012900000e+05 	
+7.6737100000e+05 	+8.0618700000e+05 	+7.6816200000e+05 	+7.6214600000e+05 	+7.2647300000e+05 	+9.2252900000e+05 	+8.6043800000e+05 	+7.9331400000e+05 	+1.0640060000e+06 	+7.4253300000e+05 	
+7.8338200000e+05 	+7.1413600000e+05 	+7.2203600000e+05 	+7.3361600000e+05 	+8.3714200000e+05 	+8.3111200000e+05 	+7.8068500000e+05 	+7.6518400000e+05 	+7.8301900000e+05 	+8.0462300000e+05 	
+7.1850300000e+05 	+7.0113500000e+05 	+7.2977000000e+05 	+7.3210800000e+05 	+7.8921100000e+05 	+7.7361500000e+05 	+7.7289300000e+05 	+7.6780200000e+05 	+7.5251000000e+05 	+7.7225800000e+05 	
+7.5540000000e+05 	+7.5972400000e+05 	+7.9394200000e+05 	+7.9330500000e+05 	+8.0488200000e+05 	+8.0808400000e+05 	+8.0832700000e+05 	+7.6130400000e+05 	+7.8952500000e+05 	+7.7724600000e+05 	
+7.5778300000e+05 	+7.0204700000e+05 	+7.1739700000e+05 	+7.3931600000e+05 	+7.2014900000e+05 	+7.0085700000e+05 	+7.3503200000e+05 	+7.2175900000e+05 	+7.1858700000e+05 	+7.4123600000e+05 	
+7.4312400000e+05 	+7.8448700000e+05 	+7.9816900000e+05 	+7.2724500000e+05 	+7.8306100000e+05 	+6.2264900000e+05 	+7.3970500000e+05 	+7.7855500000e+05 	+7.1476700000e+05 	+7.5525900000e+05 	
+7.8612800000e+05 	+8.3280500000e+05 	+8.1085100000e+05 	+8.0609700000e+05 	+7.7075000000e+05 	+6.3028700000e+05 	+7.8071400000e+05 	+7.3621200000e+05 	+8.0648200000e+05 	+7.6847000000e+05 	
+7.4285200000e+05 	+7.5957400000e+05 	+7.7750300000e+05 	+7.1270800000e+05 	+7.2365500000e+05 	+5.2789100000e+05 	+7.2989100000e+05 	+7.4195900000e+05 	+7.2263700000e+05 	+7.6078300000e+05 	
+7.9519100000e+05 	+8.4503500000e+05 	+8.2511500000e+05 	+8.1373500000e+05 	+8.2162300000e+05 	+8.4751500000e+05 	+8.0517300000e+05 	+8.1971800000e+05 	+8.0022000000e+05 	+8.1697400000e+05 	
+7.6042500000e+05 	+8.0030200000e+05 	+7.9044400000e+05 	+7.0136700000e+05 	+7.8016600000e+05 	+8.6674400000e+05 	+7.6599300000e+05 	+7.5457600000e+05 	+7.7546300000e+05 	+7.3554200000e+05 	
+7.5341700000e+05 	+7.7699700000e+05 	+7.2009100000e+05 	+7.0898700000e+05 	+7.4806000000e+05 	+8.5249100000e+05 	+7.3958300000e+05 	+7.8003900000e+05 	+7.1837900000e+05 	+7.1137000000e+05 	
+7.7974800000e+05 	+7.6347300000e+05 	+7.3963900000e+05 	+8.2856400000e+05 	+8.3860700000e+05 	+8.2435500000e+05 	+8.6125500000e+05 	+8.1632200000e+05 	+7.5239800000e+05 	+7.9000200000e+05 	
+7.4864400000e+05 	+7.7919400000e+05 	+7.4540300000e+05 	+7.0729400000e+05 	+7.7317700000e+05 	+7.5032600000e+05 	+7.3489100000e+05 	+7.2663800000e+05 	+7.2822000000e+05 	+7.5381300000e+05 	
+7.7998800000e+05 	+7.9388500000e+05 	+7.8206300000e+05 	+7.5168700000e+05 	+7.2434300000e+05 	+6.9295800000e+05 	+7.9310200000e+05 	+7.3072900000e+05 	+7.7070300000e+05 	+7.8172700000e+05 	
+7.5440000000e+05 	+7.6928900000e+05 	+7.3071900000e+05 	+7.8969000000e+05 	+7.5910900000e+05 	+8.7972400000e+05 	+7.8211900000e+05 	+8.0139300000e+05 	+7.6017900000e+05 	+8.1933300000e+05 	
+7.5640300000e+05 	+7.9769300000e+05 	+8.0164500000e+05 	+7.6246600000e+05 	+7.7744100000e+05 	+5.9172400000e+05 	+7.4020400000e+05 	+7.5219600000e+05 	+7.9618000000e+05 	+7.3279400000e+05 	
+8.2228700000e+05 	+8.1186700000e+05 	+8.0449700000e+05 	+8.2778700000e+05 	+7.6092400000e+05 	+9.8453700000e+05 	+8.2264800000e+05 	+8.2710100000e+05 	+7.8893600000e+05 	+7.7540800000e+05 	
+8.2504800000e+05 	+7.6108100000e+05 	+7.7630700000e+05 	+7.6969800000e+05 	+7.2860000000e+05 	+8.1151400000e+05 	+7.3857500000e+05 	+7.6465200000e+05 	+7.6951900000e+05 	+6.9422600000e+05 	
+7.9270900000e+05 	+7.4966400000e+05 	+7.6074100000e+05 	+7.6287800000e+05 	+7.3455100000e+05 	+7.0119600000e+05 	+7.3815700000e+05 	+7.5545900000e+05 	+7.5029900000e+05 	+7.4100400000e+05 	
+7.8225700000e+05 	+7.0306700000e+05 	+7.4756900000e+05 	+7.7601800000e+05 	+7.4296200000e+05 	+8.3510800000e+05 	+7.1804500000e+05 	+7.4181400000e+05 	+7.5813600000e+05 	+7.5359200000e+05 	
+7.4341100000e+05 	+7.4344200000e+05 	+7.5544900000e+05 	+7.1937500000e+05 	+7.4553900000e+05 	+7.0748200000e+05 	+7.5776000000e+05 	+7.4444300000e+05 	+7.5035600000e+05 	+7.5699400000e+05 	
+7.0627500000e+05 	+7.5379000000e+05 	+7.5725900000e+05 	+8.2683100000e+05 	+8.1731600000e+05 	+7.2076200000e+05 	+7.6247800000e+05 	+7.8412800000e+05 	+7.3369900000e+05 	+7.5980400000e+05 	
+7.2536300000e+05 	+7.2146000000e+05 	+7.2115500000e+05 	+7.2547900000e+05 	+7.2420800000e+05 	+8.2487300000e+05 	+6.6264100000e+05 	+7.3270400000e+05 	+7.2785500000e+05 	+7.2277500000e+05 	
+7.4217700000e+05 	+7.6044900000e+05 	+7.7171300000e+05 	+7.3892500000e+05 	+7.5040800000e+05 	+7.4709700000e+05 	+6.7694400000e+05 	+6.9600600000e+05 	+6.9746400000e+05 	+7.4079100000e+05 	
+7.7330500000e+05 	+8.0399300000e+05 	+8.2054200000e+05 	+7.2389600000e+05 	+7.2446200000e+05 	+6.6863600000e+05 	+7.3021800000e+05 	+7.1625400000e+05 	+7.6763100000e+05 	+7.4323500000e+05 	
+7.1972800000e+05 	+7.3390600000e+05 	+7.4360900000e+05 	+7.5344000000e+05 	+7.1957000000e+05 	+7.9800400000e+05 	+7.5427700000e+05 	+7.4251000000e+05 	+7.2382100000e+05 	+7.2705600000e+05 	
+7.6905000000e+05 	+7.4074100000e+05 	+7.9455600000e+05 	+7.8928800000e+05 	+7.4907800000e+05 	+8.0790800000e+05 	+8.2094500000e+05 	+8.3147000000e+05 	+8.5337900000e+05 	+7.5588800000e+05 	
+7.4416900000e+05 	+7.4042000000e+05 	+7.5487900000e+05 	+7.3053200000e+05 	+7.3383300000e+05 	+7.3167700000e+05 	+7.2018900000e+05 	+7.1584800000e+05 	+7.0664100000e+05 	+7.2698000000e+05 	
+7.1447900000e+05 	+6.6772600000e+05 	+6.7677600000e+05 	+7.1427200000e+05 	+7.1707200000e+05 	+7.6225800000e+05 	+7.7232400000e+05 	+6.8242800000e+05 	+7.5641000000e+05 	+6.8858900000e+05 	
+7.3387400000e+05 	+7.1135200000e+05 	+7.4693500000e+05 	+7.3868400000e+05 	+8.1932200000e+05 	+7.4375800000e+05 	+8.0245800000e+05 	+7.9803700000e+05 	+7.2371500000e+05 	+7.6395100000e+05 	
