-6.5010810000e+06 	-6.4632690000e+06 	-6.4777020000e+06 	-6.5145270000e+06 	-6.4926700000e+06 	-6.5080080000e+06 	-6.5522420000e+06 	-6.5014760000e+06 	-6.4732380000e+06 	-6.4696990000e+06 	
-6.6932350000e+06 	-6.5982790000e+06 	-6.6215780000e+06 	-6.6475620000e+06 	-6.6574060000e+06 	-6.6711290000e+06 	-6.6005650000e+06 	-6.6298980000e+06 	-6.6397560000e+06 	-6.6140920000e+06 	
-6.7581320000e+06 	-6.7393520000e+06 	-6.7665980000e+06 	-6.7541730000e+06 	-6.7489190000e+06 	-6.7425250000e+06 	-6.8568110000e+06 	-6.7996190000e+06 	-6.7456840000e+06 	-6.7570670000e+06 	
-6.9390450000e+06 	-6.9269470000e+06 	-6.9462040000e+06 	-6.9705870000e+06 	-6.9888160000e+06 	-7.0012000000e+06 	-6.9433180000e+06 	-6.9510490000e+06 	-6.9579610000e+06 	-6.9435200000e+06 	
-7.0288280000e+06 	-7.0279050000e+06 	-7.0059420000e+06 	-7.0314660000e+06 	-7.0032950000e+06 	-7.0098430000e+06 	-7.0280220000e+06 	-7.0186820000e+06 	-6.9432880000e+06 	-7.0110280000e+06 	
-7.2658970000e+06 	-7.1886400000e+06 	-7.1717910000e+06 	-7.2057780000e+06 	-7.1600050000e+06 	-7.2551000000e+06 	-7.2297790000e+06 	-7.2206160000e+06 	-7.1739460000e+06 	-7.1907820000e+06 	
-7.2394850000e+06 	-7.2622930000e+06 	-7.2315780000e+06 	-7.2378300000e+06 	-7.2470730000e+06 	-7.2878590000e+06 	-7.3241050000e+06 	-7.3071500000e+06 	-7.2830650000e+06 	-7.2376580000e+06 	
-7.2799830000e+06 	-7.3467920000e+06 	-7.2810680000e+06 	-7.3053220000e+06 	-7.2797190000e+06 	-7.2749960000e+06 	-7.2346640000e+06 	-7.3239110000e+06 	-7.3159420000e+06 	-7.3164080000e+06 	
-7.4597580000e+06 	-7.4855910000e+06 	-7.4370430000e+06 	-7.4508660000e+06 	-7.4699250000e+06 	-7.4669390000e+06 	-7.4901770000e+06 	-7.4751690000e+06 	-7.4752430000e+06 	-7.4242600000e+06 	
-7.5153460000e+06 	-7.4093930000e+06 	-7.4287920000e+06 	-7.4368550000e+06 	-7.5082290000e+06 	-7.4491780000e+06 	-7.4391710000e+06 	-7.4301370000e+06 	-7.4270740000e+06 	-7.4246040000e+06 	
-7.4741140000e+06 	-7.5141550000e+06 	-7.4847170000e+06 	-7.5181860000e+06 	-7.4975620000e+06 	-7.5034490000e+06 	-7.4808910000e+06 	-7.4878820000e+06 	-7.4668830000e+06 	-7.5351530000e+06 	
-7.5281040000e+06 	-7.5292160000e+06 	-7.5337300000e+06 	-7.5296060000e+06 	-7.5498900000e+06 	-7.5022380000e+06 	-7.5382500000e+06 	-7.5296540000e+06 	-7.5330880000e+06 	-7.5596040000e+06 	
-7.4732180000e+06 	-7.4961720000e+06 	-7.4810380000e+06 	-7.5226980000e+06 	-7.4669910000e+06 	-7.4816050000e+06 	-7.5274490000e+06 	-7.5326550000e+06 	-7.5265150000e+06 	-7.4919920000e+06 	
-7.4744130000e+06 	-7.4870270000e+06 	-7.4943140000e+06 	-7.5143710000e+06 	-7.4932280000e+06 	-7.4890440000e+06 	-7.4709510000e+06 	-7.4909600000e+06 	-7.4904010000e+06 	-7.4363810000e+06 	
-7.3928130000e+06 	-7.4181380000e+06 	-7.3967100000e+06 	-7.4925370000e+06 	-7.4022650000e+06 	-7.4825550000e+06 	-7.4221920000e+06 	-7.4507830000e+06 	-7.3555860000e+06 	-7.4217580000e+06 	
-7.4154370000e+06 	-7.4245070000e+06 	-7.4494350000e+06 	-7.4265200000e+06 	-7.4584210000e+06 	-7.5049180000e+06 	-7.4860450000e+06 	-7.4065300000e+06 	-7.4247240000e+06 	-7.4519180000e+06 	
-7.3467480000e+06 	-7.3188290000e+06 	-7.3010660000e+06 	-7.2971090000e+06 	-7.3037080000e+06 	-7.3484580000e+06 	-7.3685420000e+06 	-7.3751370000e+06 	-7.3199430000e+06 	-7.3166670000e+06 	
-7.1771180000e+06 	-7.2041190000e+06 	-7.1830720000e+06 	-7.1696810000e+06 	-7.1855980000e+06 	-7.1794360000e+06 	-7.1139200000e+06 	-7.2426590000e+06 	-7.2142760000e+06 	-7.2407860000e+06 	
-7.2302180000e+06 	-7.1950430000e+06 	-7.1902970000e+06 	-7.2149340000e+06 	-7.1749250000e+06 	-7.2731500000e+06 	-7.2181760000e+06 	-7.2083470000e+06 	-7.2088760000e+06 	-7.2230950000e+06 	
-6.9829610000e+06 	-7.0334020000e+06 	-7.0627550000e+06 	-7.0072700000e+06 	-6.9630050000e+06 	-7.0248570000e+06 	-6.9860400000e+06 	-6.9731440000e+06 	-6.9790890000e+06 	-7.0369910000e+06 	
-6.8845530000e+06 	-6.8712190000e+06 	-6.8242960000e+06 	-6.8762050000e+06 	-6.8771600000e+06 	-6.8855000000e+06 	-6.8565330000e+06 	-6.8385740000e+06 	-6.9140690000e+06 	-6.9352110000e+06 	
-6.8704370000e+06 	-6.8723540000e+06 	-6.8080650000e+06 	-6.8105930000e+06 	-6.8130110000e+06 	-6.8552900000e+06 	-6.8244910000e+06 	-6.8165400000e+06 	-6.8195450000e+06 	-6.8698720000e+06 	
-6.5706280000e+06 	-6.5871630000e+06 	-6.5633690000e+06 	-6.6204820000e+06 	-6.6017710000e+06 	-6.6040950000e+06 	-6.5900580000e+06 	-6.6246030000e+06 	-6.5781180000e+06 	-6.5544760000e+06 	
-6.4706930000e+06 	-6.4858140000e+06 	-6.4794130000e+06 	-6.4638530000e+06 	-6.5579530000e+06 	-6.4892110000e+06 	-6.4813900000e+06 	-6.5197210000e+06 	-6.4991680000e+06 	-6.3971270000e+06 	
-6.2692720000e+06 	-6.3042720000e+06 	-6.3313780000e+06 	-6.3288100000e+06 	-6.3641430000e+06 	-6.2904920000e+06 	-6.3228960000e+06 	-6.2901560000e+06 	-6.2984030000e+06 	-6.2981220000e+06 	
-6.1067090000e+06 	-6.0964440000e+06 	-6.1430570000e+06 	-6.1289400000e+06 	-6.0533290000e+06 	-6.1560870000e+06 	-6.0997940000e+06 	-6.0771790000e+06 	-6.1354470000e+06 	-6.0576410000e+06 	
-5.9745050000e+06 	-5.9765020000e+06 	-5.9622710000e+06 	-5.9808590000e+06 	-5.9989700000e+06 	-6.0059120000e+06 	-6.0143300000e+06 	-5.8779920000e+06 	-5.9955940000e+06 	-5.9938340000e+06 	
-5.7307960000e+06 	-5.6810160000e+06 	-5.6800110000e+06 	-5.6676770000e+06 	-5.6360470000e+06 	-5.7225430000e+06 	-5.7447480000e+06 	-5.7431400000e+06 	-5.7356650000e+06 	-5.7436200000e+06 	
-5.5552370000e+06 	-5.5661670000e+06 	-5.5391780000e+06 	-5.4428990000e+06 	-5.5073740000e+06 	-5.5770750000e+06 	-5.5496490000e+06 	-5.5643450000e+06 	-5.5762810000e+06 	-5.5097480000e+06 	
-5.3060780000e+06 	-5.3287000000e+06 	-5.2841190000e+06 	-5.3378160000e+06 	-5.2852160000e+06 	-5.3212470000e+06 	-5.3205820000e+06 	-5.3740200000e+06 	-5.3210810000e+06 	-5.3172730000e+06 	
-4.9984660000e+06 	-4.9716800000e+06 	-5.0071650000e+06 	-5.0273600000e+06 	-4.9552990000e+06 	-5.0322610000e+06 	-4.9919870000e+06 	-4.9884430000e+06 	-4.9697680000e+06 	-4.9445240000e+06 	
-4.7651580000e+06 	-4.8062710000e+06 	-4.8344200000e+06 	-4.8250310000e+06 	-4.8011700000e+06 	-4.7698880000e+06 	-4.7798890000e+06 	-4.8218840000e+06 	-4.8010340000e+06 	-4.8104100000e+06 	
-4.4987060000e+06 	-4.4852300000e+06 	-4.5356140000e+06 	-4.5168740000e+06 	-4.4569420000e+06 	-4.4757720000e+06 	-4.4984500000e+06 	-4.4723000000e+06 	-4.4580510000e+06 	-4.5246780000e+06 	
-4.2458740000e+06 	-4.2171020000e+06 	-4.2653820000e+06 	-4.1837440000e+06 	-4.1618160000e+06 	-4.2222900000e+06 	-4.1918720000e+06 	-4.1701960000e+06 	-4.1934380000e+06 	-4.1563570000e+06 	
-3.8995290000e+06 	-3.8993530000e+06 	-3.8932350000e+06 	-3.8567220000e+06 	-3.8881770000e+06 	-3.8725310000e+06 	-3.8662670000e+06 	-3.8535850000e+06 	-3.8917970000e+06 	-3.9292960000e+06 	
-3.5675580000e+06 	-3.5842370000e+06 	-3.5166760000e+06 	-3.5183730000e+06 	-3.4978030000e+06 	-3.5542210000e+06 	-3.5140060000e+06 	-3.5450850000e+06 	-3.5203220000e+06 	-3.5489100000e+06 	
-3.2170440000e+06 	-3.2588100000e+06 	-3.2133390000e+06 	-3.2472050000e+06 	-3.2533840000e+06 	-3.2948140000e+06 	-3.2384330000e+06 	-3.1949180000e+06 	-3.2118950000e+06 	-3.2289300000e+06 	
-2.8780230000e+06 	-2.8561340000e+06 	-2.8465640000e+06 	-2.7874020000e+06 	-2.8617670000e+06 	-2.9141870000e+06 	-2.8076720000e+06 	-2.8525420000e+06 	-2.8230170000e+06 	-2.8846400000e+06 	
-2.5151400000e+06 	-2.5418790000e+06 	-2.5848510000e+06 	-2.5699960000e+06 	-2.5550820000e+06 	-2.5268080000e+06 	-2.4987260000e+06 	-2.5480480000e+06 	-2.5823760000e+06 	-2.5080300000e+06 	
-2.1669010000e+06 	-2.2040860000e+06 	-2.1860880000e+06 	-2.1989740000e+06 	-2.1958120000e+06 	-2.1665190000e+06 	-2.1878310000e+06 	-2.2159700000e+06 	-2.2610630000e+06 	-2.1870420000e+06 	
-1.8038140000e+06 	-1.7428280000e+06 	-1.7739850000e+06 	-1.8275220000e+06 	-1.7955370000e+06 	-1.7708360000e+06 	-1.7958410000e+06 	-1.8313340000e+06 	-1.8313850000e+06 	-1.7676180000e+06 	
-1.4925340000e+06 	-1.4958620000e+06 	-1.5166050000e+06 	-1.5360900000e+06 	-1.5142020000e+06 	-1.4871140000e+06 	-1.5680130000e+06 	-1.5291510000e+06 	-1.5442300000e+06 	-1.5106580000e+06 	
-1.1223010000e+06 	-1.1212830000e+06 	-1.1772320000e+06 	-1.1013510000e+06 	-1.0967730000e+06 	-1.1383390000e+06 	-1.1061140000e+06 	-1.1091360000e+06 	-1.1233480000e+06 	-1.0899000000e+06 	
-7.7127100000e+05 	-7.2786400000e+05 	-7.7443300000e+05 	-8.0865700000e+05 	-7.3818900000e+05 	-7.6681000000e+05 	-7.7570700000e+05 	-7.3049800000e+05 	-7.3097600000e+05 	-7.5923700000e+05 	
-4.6672200000e+05 	-4.4540700000e+05 	-4.7113900000e+05 	-3.8764100000e+05 	-4.7610200000e+05 	-4.1427200000e+05 	-4.2524100000e+05 	-4.1138000000e+05 	-4.1431400000e+05 	-4.8075200000e+05 	
-4.9323000000e+04 	-2.5209000000e+04 	-2.6744000000e+04 	+3.5040000000e+03 	-7.5400000000e+03 	-2.3189000000e+04 	-5.0588000000e+04 	-2.5532000000e+04 	-5.3343000000e+04 	-5.6795000000e+04 	
+2.8486300000e+05 	+2.5078100000e+05 	+3.5928500000e+05 	+2.9365100000e+05 	+2.4499500000e+05 	+2.6552900000e+05 	+2.9266700000e+05 	+2.1709600000e+05 	+2.0979500000e+05 	+2.6694900000e+05 	
+5.6813800000e+05 	+5.5834200000e+05 	+6.4792600000e+05 	+5.9257000000e+05 	+5.5363000000e+05 	+5.7017100000e+05 	+6.0849300000e+05 	+5.0505400000e+05 	+5.5682100000e+05 	+5.7850700000e+05 	
+1.0732970000e+06 	+1.0178490000e+06 	+1.0470510000e+06 	+1.0144500000e+06 	+1.0081130000e+06 	+1.0181860000e+06 	+9.7031300000e+05 	+1.0425730000e+06 	+9.9582400000e+05 	+1.0229120000e+06 	
+1.3450030000e+06 	+1.3336320000e+06 	+1.2640580000e+06 	+1.3057720000e+06 	+1.2970010000e+06 	+1.3399590000e+06 	+1.3168400000e+06 	+1.3232830000e+06 	+1.3231250000e+06 	+1.3135910000e+06 	
+1.6682510000e+06 	+1.6592490000e+06 	+1.6698170000e+06 	+1.6523200000e+06 	+1.6411980000e+06 	+1.6876010000e+06 	+1.6414040000e+06 	+1.6604210000e+06 	+1.6716840000e+06 	+1.6511060000e+06 	
+2.0241480000e+06 	+2.0481600000e+06 	+1.9651990000e+06 	+1.9818120000e+06 	+2.0535290000e+06 	+2.0129440000e+06 	+2.0006640000e+06 	+2.0034680000e+06 	+1.9782730000e+06 	+2.0228020000e+06 	
+2.3638210000e+06 	+2.3842410000e+06 	+2.3478670000e+06 	+2.3629830000e+06 	+2.3976190000e+06 	+2.3596400000e+06 	+2.3492150000e+06 	+2.3388810000e+06 	+2.3583430000e+06 	+2.3537520000e+06 	
+2.7098140000e+06 	+2.6687260000e+06 	+2.7177440000e+06 	+2.7070960000e+06 	+2.7451740000e+06 	+2.7099090000e+06 	+2.7139070000e+06 	+2.7305100000e+06 	+2.7137480000e+06 	+2.7283220000e+06 	
+3.0242970000e+06 	+3.0658070000e+06 	+3.0822560000e+06 	+3.0757520000e+06 	+3.1360420000e+06 	+3.0019370000e+06 	+3.0369820000e+06 	+3.0481010000e+06 	+3.0566730000e+06 	+3.0449210000e+06 	
+3.4145570000e+06 	+3.4298420000e+06 	+3.4333470000e+06 	+3.3889720000e+06 	+3.3227440000e+06 	+3.3422690000e+06 	+3.4530630000e+06 	+3.4087800000e+06 	+3.3551540000e+06 	+3.3908380000e+06 	
+3.7977590000e+06 	+3.7845770000e+06 	+3.7499950000e+06 	+3.7383400000e+06 	+3.7572440000e+06 	+3.7488060000e+06 	+3.7626430000e+06 	+3.7519120000e+06 	+3.7511530000e+06 	+3.7122120000e+06 	
+4.1179960000e+06 	+4.1164720000e+06 	+4.0821720000e+06 	+4.1261000000e+06 	+4.0848790000e+06 	+4.0793600000e+06 	+4.0798770000e+06 	+4.0936430000e+06 	+4.0581060000e+06 	+4.0871460000e+06 	
+4.4627120000e+06 	+4.4942130000e+06 	+4.4884760000e+06 	+4.4072110000e+06 	+4.4867380000e+06 	+4.4556960000e+06 	+4.4444530000e+06 	+4.4387440000e+06 	+4.4674460000e+06 	+4.4632040000e+06 	
+4.7869670000e+06 	+4.7265470000e+06 	+4.7900430000e+06 	+4.7520820000e+06 	+4.7290070000e+06 	+4.8055690000e+06 	+4.7907730000e+06 	+4.7522790000e+06 	+4.7844640000e+06 	+4.8065190000e+06 	
+5.0800570000e+06 	+5.0687150000e+06 	+5.0562920000e+06 	+5.0446240000e+06 	+5.0976710000e+06 	+5.0774290000e+06 	+5.0897770000e+06 	+5.1423790000e+06 	+5.1704250000e+06 	+5.1439590000e+06 	
+5.4229290000e+06 	+5.4197390000e+06 	+5.4521640000e+06 	+5.4045570000e+06 	+5.4375360000e+06 	+5.3875310000e+06 	+5.4209740000e+06 	+5.4559270000e+06 	+5.4683260000e+06 	+5.4444710000e+06 	
+5.6736300000e+06 	+5.6733350000e+06 	+5.7364070000e+06 	+5.7582210000e+06 	+5.6659690000e+06 	+5.7740520000e+06 	+5.7300130000e+06 	+5.7584120000e+06 	+5.7535520000e+06 	+5.7195340000e+06 	
+6.0054710000e+06 	+6.0828720000e+06 	+6.0632110000e+06 	+6.0517810000e+06 	+6.0568160000e+06 	+6.0317510000e+06 	+6.0522140000e+06 	+6.0768670000e+06 	+6.0743180000e+06 	+6.0252030000e+06 	
+6.2712320000e+06 	+6.2835870000e+06 	+6.2929590000e+06 	+6.3609930000e+06 	+6.2922300000e+06 	+6.2797610000e+06 	+6.3323720000e+06 	+6.2947050000e+06 	+6.2913390000e+06 	+6.2704560000e+06 	
+6.5431930000e+06 	+6.5947680000e+06 	+6.5819070000e+06 	+6.4899910000e+06 	+6.5468220000e+06 	+6.5472170000e+06 	+6.5351870000e+06 	+6.5559890000e+06 	+6.5273670000e+06 	+6.5537040000e+06 	
+6.8076400000e+06 	+6.8862060000e+06 	+6.8073320000e+06 	+6.7659780000e+06 	+6.8192590000e+06 	+6.8338490000e+06 	+6.8826750000e+06 	+6.8303370000e+06 	+6.8475300000e+06 	+6.8986010000e+06 	
