+2.4089980000e+07 	+2.4030716000e+07 	+2.4186246000e+07 	+2.4125406000e+07 	+2.4220958000e+07 	+2.4188860000e+07 	+2.4117690000e+07 	+2.4128746000e+07 	+2.4208060000e+07 	+2.4165270000e+07 	
+2.4754334000e+07 	+2.4718458000e+07 	+2.4616114000e+07 	+2.4660254000e+07 	+2.4667030000e+07 	+2.4695018000e+07 	+2.4778620000e+07 	+2.4666478000e+07 	+2.4644436000e+07 	+2.4789358000e+07 	
+2.5179116000e+07 	+2.5215046000e+07 	+2.5145770000e+07 	+2.5220404000e+07 	+2.5244468000e+07 	+2.5171346000e+07 	+2.5234754000e+07 	+2.5165652000e+07 	+2.5110308000e+07 	+2.5165092000e+07 	
+2.5607534000e+07 	+2.5630252000e+07 	+2.5655292000e+07 	+2.5674330000e+07 	+2.5692552000e+07 	+2.5637916000e+07 	+2.5528022000e+07 	+2.5520062000e+07 	+2.5730098000e+07 	+2.5700620000e+07 	
+2.5919794000e+07 	+2.6023408000e+07 	+2.5958848000e+07 	+2.5975094000e+07 	+2.5969010000e+07 	+2.6009138000e+07 	+2.5937834000e+07 	+2.5980838000e+07 	+2.6007074000e+07 	+2.6022968000e+07 	
+2.6466050000e+07 	+2.6486760000e+07 	+2.6493872000e+07 	+2.6437770000e+07 	+2.6477756000e+07 	+2.6434352000e+07 	+2.6497910000e+07 	+2.6494656000e+07 	+2.6386502000e+07 	+2.6402582000e+07 	
+2.6690576000e+07 	+2.6606702000e+07 	+2.6687092000e+07 	+2.6724604000e+07 	+2.6792442000e+07 	+2.6729348000e+07 	+2.6748548000e+07 	+2.6740374000e+07 	+2.6625126000e+07 	+2.6679254000e+07 	
+2.6907074000e+07 	+2.6873328000e+07 	+2.6857942000e+07 	+2.6909822000e+07 	+2.6951316000e+07 	+2.6892016000e+07 	+2.6909628000e+07 	+2.6868796000e+07 	+2.6929744000e+07 	+2.6923280000e+07 	
+2.7315674000e+07 	+2.7242138000e+07 	+2.7259848000e+07 	+2.7214850000e+07 	+2.7259792000e+07 	+2.7260878000e+07 	+2.7302736000e+07 	+2.7284550000e+07 	+2.7289992000e+07 	+2.7278278000e+07 	
+2.7378264000e+07 	+2.7341448000e+07 	+2.7377212000e+07 	+2.7446556000e+07 	+2.7348280000e+07 	+2.7382398000e+07 	+2.7340528000e+07 	+2.7403808000e+07 	+2.7391694000e+07 	+2.7301528000e+07 	
+2.7365162000e+07 	+2.7317802000e+07 	+2.7287446000e+07 	+2.7390656000e+07 	+2.7383890000e+07 	+2.7457126000e+07 	+2.7359554000e+07 	+2.7437030000e+07 	+2.7386532000e+07 	+2.7382284000e+07 	
+2.7509120000e+07 	+2.7545290000e+07 	+2.7552248000e+07 	+2.7511740000e+07 	+2.7495108000e+07 	+2.7581196000e+07 	+2.7524176000e+07 	+2.7505960000e+07 	+2.7511146000e+07 	+2.7547086000e+07 	
+2.7566822000e+07 	+2.7490928000e+07 	+2.7569958000e+07 	+2.7592336000e+07 	+2.7579624000e+07 	+2.7474392000e+07 	+2.7515720000e+07 	+2.7524804000e+07 	+2.7515140000e+07 	+2.7577076000e+07 	
+2.7364698000e+07 	+2.7352292000e+07 	+2.7401620000e+07 	+2.7399342000e+07 	+2.7367676000e+07 	+2.7370690000e+07 	+2.7355718000e+07 	+2.7388738000e+07 	+2.7414002000e+07 	+2.7377914000e+07 	
+2.7249460000e+07 	+2.7283422000e+07 	+2.7271340000e+07 	+2.7236114000e+07 	+2.7287658000e+07 	+2.7254092000e+07 	+2.7277544000e+07 	+2.7308814000e+07 	+2.7320846000e+07 	+2.7314704000e+07 	
+2.7283576000e+07 	+2.7233082000e+07 	+2.7224538000e+07 	+2.7166148000e+07 	+2.7227306000e+07 	+2.7191230000e+07 	+2.7227958000e+07 	+2.7274486000e+07 	+2.7154618000e+07 	+2.7194696000e+07 	
+2.6857756000e+07 	+2.6862296000e+07 	+2.6892422000e+07 	+2.6971198000e+07 	+2.6878436000e+07 	+2.6843908000e+07 	+2.6805652000e+07 	+2.6926716000e+07 	+2.6842076000e+07 	+2.6865036000e+07 	
+2.6635576000e+07 	+2.6561042000e+07 	+2.6629938000e+07 	+2.6605408000e+07 	+2.6553208000e+07 	+2.6538796000e+07 	+2.6582902000e+07 	+2.6566794000e+07 	+2.6653508000e+07 	+2.6628640000e+07 	
+2.6584922000e+07 	+2.6525460000e+07 	+2.6555300000e+07 	+2.6380798000e+07 	+2.6451372000e+07 	+2.6383014000e+07 	+2.6393082000e+07 	+2.6489896000e+07 	+2.6393688000e+07 	+2.6448292000e+07 	
+2.5918128000e+07 	+2.5835730000e+07 	+2.5873520000e+07 	+2.6017006000e+07 	+2.5961638000e+07 	+2.5946560000e+07 	+2.5927958000e+07 	+2.5867966000e+07 	+2.5873302000e+07 	+2.5887732000e+07 	
+2.5450336000e+07 	+2.5474918000e+07 	+2.5440200000e+07 	+2.5460256000e+07 	+2.5516774000e+07 	+2.5471288000e+07 	+2.5527080000e+07 	+2.5547402000e+07 	+2.5468128000e+07 	+2.5481324000e+07 	
+2.5186264000e+07 	+2.5258666000e+07 	+2.5166140000e+07 	+2.5123930000e+07 	+2.5167734000e+07 	+2.5148252000e+07 	+2.5248214000e+07 	+2.5249304000e+07 	+2.5142292000e+07 	+2.5180340000e+07 	
+2.4592968000e+07 	+2.4551490000e+07 	+2.4537136000e+07 	+2.4596298000e+07 	+2.4497022000e+07 	+2.4590126000e+07 	+2.4564664000e+07 	+2.4504526000e+07 	+2.4752780000e+07 	+2.4620716000e+07 	
+2.4041024000e+07 	+2.4131732000e+07 	+2.4033250000e+07 	+2.4065762000e+07 	+2.4069794000e+07 	+2.4096542000e+07 	+2.4045652000e+07 	+2.4013492000e+07 	+2.4166058000e+07 	+2.4020370000e+07 	
+2.3461890000e+07 	+2.3588124000e+07 	+2.3534966000e+07 	+2.3477080000e+07 	+2.3543312000e+07 	+2.3587502000e+07 	+2.3512974000e+07 	+2.3463456000e+07 	+2.3567210000e+07 	+2.3613092000e+07 	
+2.2796708000e+07 	+2.3036672000e+07 	+2.2946078000e+07 	+2.2947616000e+07 	+2.3007966000e+07 	+2.2900508000e+07 	+2.3003642000e+07 	+2.2896220000e+07 	+2.2918492000e+07 	+2.2926480000e+07 	
+2.2320996000e+07 	+2.2433968000e+07 	+2.2408466000e+07 	+2.2417792000e+07 	+2.2357294000e+07 	+2.2295862000e+07 	+2.2325008000e+07 	+2.2356256000e+07 	+2.2396244000e+07 	+2.2350126000e+07 	
+2.1589432000e+07 	+2.1783836000e+07 	+2.1707452000e+07 	+2.1604406000e+07 	+2.1642202000e+07 	+2.1735636000e+07 	+2.1618722000e+07 	+2.1697128000e+07 	+2.1707132000e+07 	+2.1527214000e+07 	
+2.0934472000e+07 	+2.1015918000e+07 	+2.1044344000e+07 	+2.0965078000e+07 	+2.0958906000e+07 	+2.0973186000e+07 	+2.1173202000e+07 	+2.1103180000e+07 	+2.1014786000e+07 	+2.1097380000e+07 	
+2.0281794000e+07 	+2.0259802000e+07 	+2.0228450000e+07 	+2.0305200000e+07 	+2.0288846000e+07 	+2.0377432000e+07 	+2.0243596000e+07 	+2.0307222000e+07 	+2.0238466000e+07 	+2.0441934000e+07 	
+1.9370872000e+07 	+1.9308804000e+07 	+1.9345618000e+07 	+1.9448502000e+07 	+1.9412380000e+07 	+1.9356908000e+07 	+1.9384388000e+07 	+1.9311036000e+07 	+1.9454926000e+07 	+1.9306936000e+07 	
+1.8623854000e+07 	+1.8593950000e+07 	+1.8647750000e+07 	+1.8634304000e+07 	+1.8817656000e+07 	+1.8634560000e+07 	+1.8599890000e+07 	+1.8629798000e+07 	+1.8482240000e+07 	+1.8692800000e+07 	
+1.7742832000e+07 	+1.7626450000e+07 	+1.7653848000e+07 	+1.7642408000e+07 	+1.7587014000e+07 	+1.7677980000e+07 	+1.7707918000e+07 	+1.7699194000e+07 	+1.7795128000e+07 	+1.7579058000e+07 	
+1.6669486000e+07 	+1.6651625000e+07 	+1.6756367000e+07 	+1.6792962000e+07 	+1.6563328000e+07 	+1.6621681000e+07 	+1.6603530000e+07 	+1.6760384000e+07 	+1.6544158000e+07 	+1.6641511000e+07 	
+1.5726635000e+07 	+1.5696167000e+07 	+1.5742983000e+07 	+1.5724247000e+07 	+1.5718881000e+07 	+1.5740389000e+07 	+1.5792380000e+07 	+1.5757535000e+07 	+1.5684676000e+07 	+1.5954341000e+07 	
+1.4743517000e+07 	+1.4568133000e+07 	+1.4644469000e+07 	+1.4614719000e+07 	+1.4678180000e+07 	+1.4753269000e+07 	+1.4572203000e+07 	+1.4557208000e+07 	+1.4644434000e+07 	+1.4765871000e+07 	
+1.3597165000e+07 	+1.3614758000e+07 	+1.3467520000e+07 	+1.3763677000e+07 	+1.3591039000e+07 	+1.3764189000e+07 	+1.3566239000e+07 	+1.3510054000e+07 	+1.3777782000e+07 	+1.3491582000e+07 	
+1.2429196000e+07 	+1.2368231000e+07 	+1.2569140000e+07 	+1.2474685000e+07 	+1.2474376000e+07 	+1.2397878000e+07 	+1.2370160000e+07 	+1.2476935000e+07 	+1.2609132000e+07 	+1.2453292000e+07 	
+1.1337880000e+07 	+1.1329104000e+07 	+1.1332061000e+07 	+1.1339608000e+07 	+1.1472763000e+07 	+1.1313125000e+07 	+1.1327646000e+07 	+1.1435013000e+07 	+1.1107744000e+07 	+1.1369350000e+07 	
+1.0196327000e+07 	+1.0201558000e+07 	+1.0152917000e+07 	+1.0268291000e+07 	+1.0026899000e+07 	+1.0337943000e+07 	+1.0559186000e+07 	+1.0483507000e+07 	+1.0263895000e+07 	+1.0114504000e+07 	
+9.1486760000e+06 	+9.2230000000e+06 	+9.3421860000e+06 	+9.0853290000e+06 	+9.1101030000e+06 	+9.0711730000e+06 	+9.2102930000e+06 	+9.1572190000e+06 	+9.2759890000e+06 	+9.0903430000e+06 	
+7.9858950000e+06 	+7.8550950000e+06 	+7.9555250000e+06 	+7.9358570000e+06 	+8.1250140000e+06 	+7.8916550000e+06 	+7.9151410000e+06 	+7.9384640000e+06 	+8.0222440000e+06 	+8.0047880000e+06 	
+7.0192660000e+06 	+6.7377300000e+06 	+6.8126120000e+06 	+6.8267580000e+06 	+6.7684360000e+06 	+6.8477780000e+06 	+6.7334810000e+06 	+6.7498280000e+06 	+6.8903430000e+06 	+6.8356830000e+06 	
+5.6107390000e+06 	+5.8912730000e+06 	+5.7167800000e+06 	+5.8571150000e+06 	+5.7569980000e+06 	+5.9655050000e+06 	+5.8988750000e+06 	+5.6548510000e+06 	+5.7852420000e+06 	+5.7979540000e+06 	
+4.5977220000e+06 	+4.6575490000e+06 	+4.6584810000e+06 	+4.6790880000e+06 	+4.7211790000e+06 	+4.4446980000e+06 	+4.4306480000e+06 	+4.5948570000e+06 	+4.6551580000e+06 	+4.7014510000e+06 	
+3.2449990000e+06 	+3.3511370000e+06 	+3.6972030000e+06 	+3.4727740000e+06 	+3.3932310000e+06 	+3.4333840000e+06 	+3.4892590000e+06 	+3.4759440000e+06 	+3.4341830000e+06 	+3.5373510000e+06 	
+2.3241110000e+06 	+2.4199590000e+06 	+2.3949550000e+06 	+2.3798480000e+06 	+2.6082400000e+06 	+2.2944860000e+06 	+2.4212860000e+06 	+2.3338240000e+06 	+2.3749720000e+06 	+2.2572290000e+06 	
+1.5028800000e+06 	+1.2730200000e+06 	+1.1397970000e+06 	+1.2437700000e+06 	+1.2978590000e+06 	+1.2274370000e+06 	+1.2088710000e+06 	+1.1782840000e+06 	+1.2188760000e+06 	+1.4123930000e+06 	
-6.8536000000e+04 	+1.4013300000e+05 	+3.4694000000e+04 	+2.1435400000e+05 	+2.1698200000e+05 	+1.4337000000e+05 	+1.8066200000e+05 	+6.7766000000e+04 	+4.6166000000e+04 	+5.2118000000e+04 	
-1.0340560000e+06 	-1.0798410000e+06 	-9.8894800000e+05 	-1.1486310000e+06 	-1.0116630000e+06 	-1.0218190000e+06 	-1.0575050000e+06 	-8.2018500000e+05 	-1.0951840000e+06 	-1.0151150000e+06 	
-1.9193140000e+06 	-2.0720160000e+06 	-2.1098740000e+06 	-2.0817540000e+06 	-1.9686340000e+06 	-1.8808970000e+06 	-1.9199060000e+06 	-2.1596360000e+06 	-1.9884890000e+06 	-2.0184900000e+06 	
-3.3093480000e+06 	-3.0373330000e+06 	-3.1899390000e+06 	-3.1665070000e+06 	-3.1320380000e+06 	-3.1559170000e+06 	-3.2051330000e+06 	-3.2819740000e+06 	-3.2361140000e+06 	-3.2303760000e+06 	
-4.3992240000e+06 	-4.4479960000e+06 	-4.4661400000e+06 	-4.3851740000e+06 	-4.3621010000e+06 	-4.5991510000e+06 	-4.4086940000e+06 	-4.3427550000e+06 	-4.4097010000e+06 	-4.0429710000e+06 	
-5.4885190000e+06 	-5.4525810000e+06 	-5.3572250000e+06 	-5.3848480000e+06 	-5.4447000000e+06 	-5.5204870000e+06 	-5.4054840000e+06 	-5.4236770000e+06 	-5.4959290000e+06 	-5.3422470000e+06 	
-6.5809700000e+06 	-6.6624960000e+06 	-6.6773000000e+06 	-6.2707480000e+06 	-6.6416290000e+06 	-6.6737510000e+06 	-6.6469950000e+06 	-6.6220410000e+06 	-6.5872920000e+06 	-6.6785670000e+06 	
-7.7444880000e+06 	-7.4680560000e+06 	-7.8008550000e+06 	-7.7631230000e+06 	-7.8027050000e+06 	-7.7579360000e+06 	-7.7509330000e+06 	-7.7697590000e+06 	-7.7570300000e+06 	-8.0101210000e+06 	
-8.8101650000e+06 	-8.8759860000e+06 	-8.8985820000e+06 	-8.9674000000e+06 	-8.5635200000e+06 	-8.7079160000e+06 	-8.8777680000e+06 	-8.7319870000e+06 	-8.8546150000e+06 	-9.0648280000e+06 	
-9.8063190000e+06 	-9.9334150000e+06 	-9.8552770000e+06 	-1.0034210000e+07 	-9.9903390000e+06 	-1.0160632000e+07 	-1.0021836000e+07 	-9.8927050000e+06 	-1.0031473000e+07 	-1.0064503000e+07 	
-1.0735041000e+07 	-1.1044387000e+07 	-1.1021418000e+07 	-1.1230005000e+07 	-1.1219676000e+07 	-1.1042724000e+07 	-1.1103783000e+07 	-1.0978567000e+07 	-1.0996812000e+07 	-1.1355003000e+07 	
-1.2112625000e+07 	-1.2293073000e+07 	-1.2245772000e+07 	-1.2185825000e+07 	-1.2214029000e+07 	-1.2176024000e+07 	-1.2208490000e+07 	-1.2362916000e+07 	-1.2256932000e+07 	-1.2245906000e+07 	
-1.3339628000e+07 	-1.3320185000e+07 	-1.3246478000e+07 	-1.3231824000e+07 	-1.3345329000e+07 	-1.3157909000e+07 	-1.3342708000e+07 	-1.3279765000e+07 	-1.3416646000e+07 	-1.3324433000e+07 	
-1.4357946000e+07 	-1.4298895000e+07 	-1.4198968000e+07 	-1.4300201000e+07 	-1.4513100000e+07 	-1.4449520000e+07 	-1.4334449000e+07 	-1.4280337000e+07 	-1.4356499000e+07 	-1.4232834000e+07 	
-1.5442226000e+07 	-1.5267700000e+07 	-1.5186146000e+07 	-1.5314584000e+07 	-1.5446418000e+07 	-1.4868812000e+07 	-1.5315051000e+07 	-1.5339011000e+07 	-1.5286927000e+07 	-1.5201714000e+07 	
-1.6359152000e+07 	-1.6041129000e+07 	-1.6281235000e+07 	-1.6361273000e+07 	-1.6252505000e+07 	-1.6220646000e+07 	-1.6080547000e+07 	-1.6183628000e+07 	-1.6280488000e+07 	-1.6277696000e+07 	
-1.7242072000e+07 	-1.7281536000e+07 	-1.7274866000e+07 	-1.7383846000e+07 	-1.7301520000e+07 	-1.7278108000e+07 	-1.7112476000e+07 	-1.7204126000e+07 	-1.7266860000e+07 	-1.7255874000e+07 	
-1.8042628000e+07 	-1.7930168000e+07 	-1.8102052000e+07 	-1.8067242000e+07 	-1.7946168000e+07 	-1.8085400000e+07 	-1.8035982000e+07 	-1.8090388000e+07 	-1.7900236000e+07 	-1.8010544000e+07 	
-1.8874478000e+07 	-1.8773504000e+07 	-1.8776702000e+07 	-1.8922444000e+07 	-1.8687018000e+07 	-1.8864320000e+07 	-1.8884856000e+07 	-1.8782140000e+07 	-1.8761414000e+07 	-1.8703344000e+07 	
