+8.1410700000e+05 	+8.1918400000e+05 	+8.1052700000e+05 	+8.4197100000e+05 	+7.9710300000e+05 	+8.0880200000e+05 	+8.8146900000e+05 	+8.7626600000e+05 	+8.4539200000e+05 	+9.0461000000e+05 	
+7.0557300000e+05 	+8.1518500000e+05 	+7.7938200000e+05 	+7.4644300000e+05 	+7.4345900000e+05 	+7.3527600000e+05 	+8.1257600000e+05 	+7.8691400000e+05 	+7.7625600000e+05 	+7.9387900000e+05 	
+7.8701200000e+05 	+8.2176700000e+05 	+7.4220500000e+05 	+7.6233100000e+05 	+8.4720000000e+05 	+8.1302500000e+05 	+8.4753900000e+05 	+7.8613700000e+05 	+8.0107900000e+05 	+7.7959100000e+05 	
+8.3884700000e+05 	+7.8997300000e+05 	+7.1381400000e+05 	+7.7363100000e+05 	+7.5616100000e+05 	+7.2573100000e+05 	+7.9117900000e+05 	+7.8851900000e+05 	+7.4594600000e+05 	+8.2332500000e+05 	
+7.6172900000e+05 	+7.2655000000e+05 	+7.7543900000e+05 	+7.5135400000e+05 	+7.3314800000e+05 	+7.2637400000e+05 	+6.8724000000e+05 	+7.0526200000e+05 	+6.8275700000e+05 	+6.9600900000e+05 	
+8.0336500000e+05 	+7.7414600000e+05 	+7.9448400000e+05 	+8.4640400000e+05 	+7.7872000000e+05 	+7.6423700000e+05 	+7.6522000000e+05 	+7.8611300000e+05 	+7.4685300000e+05 	+7.9352100000e+05 	
+7.2314500000e+05 	+7.1052100000e+05 	+8.1411500000e+05 	+7.9772400000e+05 	+7.3489000000e+05 	+7.5643200000e+05 	+7.1178700000e+05 	+8.0896700000e+05 	+7.1051300000e+05 	+7.1524100000e+05 	
+6.8905900000e+05 	+7.5404000000e+05 	+7.6695900000e+05 	+6.9547000000e+05 	+7.4460300000e+05 	+7.6970400000e+05 	+7.2728500000e+05 	+8.0665700000e+05 	+7.7035700000e+05 	+7.9361800000e+05 	
+7.4275200000e+05 	+8.1396900000e+05 	+7.8117900000e+05 	+7.6641800000e+05 	+8.3411000000e+05 	+7.8861400000e+05 	+7.8659400000e+05 	+8.0989200000e+05 	+8.0772100000e+05 	+7.8785900000e+05 	
+7.0718100000e+05 	+7.1788300000e+05 	+6.4958800000e+05 	+7.4854300000e+05 	+6.8190400000e+05 	+7.4085700000e+05 	+7.9000000000e+05 	+7.5027700000e+05 	+7.6247700000e+05 	+6.8717500000e+05 	
+7.7747500000e+05 	+7.1743500000e+05 	+7.2815200000e+05 	+7.7300000000e+05 	+7.3591100000e+05 	+7.6227000000e+05 	+7.6219500000e+05 	+7.1443300000e+05 	+7.6508300000e+05 	+7.2901900000e+05 	
+7.2473500000e+05 	+6.8336100000e+05 	+7.0170600000e+05 	+7.3404700000e+05 	+7.1382700000e+05 	+6.7026100000e+05 	+7.3213000000e+05 	+6.6910300000e+05 	+6.8715600000e+05 	+7.2020400000e+05 	
+7.3898700000e+05 	+7.0485100000e+05 	+7.2078400000e+05 	+6.6798600000e+05 	+6.9282000000e+05 	+6.8380600000e+05 	+6.9733400000e+05 	+6.8450100000e+05 	+7.0204800000e+05 	+7.6509800000e+05 	
+7.1937000000e+05 	+7.4876400000e+05 	+7.6754900000e+05 	+7.1070600000e+05 	+7.6774600000e+05 	+7.0799300000e+05 	+7.2390100000e+05 	+7.4323000000e+05 	+7.6525800000e+05 	+7.6251600000e+05 	
+6.6561100000e+05 	+6.8047400000e+05 	+6.8478700000e+05 	+6.8756600000e+05 	+7.2906300000e+05 	+7.1718700000e+05 	+6.4382100000e+05 	+7.4745500000e+05 	+7.2663900000e+05 	+6.9246500000e+05 	
+6.7871600000e+05 	+6.8707800000e+05 	+6.8164600000e+05 	+6.9910600000e+05 	+7.0087500000e+05 	+7.4529200000e+05 	+6.4335300000e+05 	+6.9179200000e+05 	+7.2405000000e+05 	+7.0459100000e+05 	
+6.7402300000e+05 	+6.7078400000e+05 	+6.7127100000e+05 	+6.6395100000e+05 	+7.0028900000e+05 	+7.1651900000e+05 	+7.3203900000e+05 	+6.6862500000e+05 	+6.9316700000e+05 	+6.3986900000e+05 	
+6.9947800000e+05 	+5.9242600000e+05 	+6.3676200000e+05 	+6.9361500000e+05 	+6.3914100000e+05 	+6.7546700000e+05 	+7.0020700000e+05 	+6.4596200000e+05 	+6.2450900000e+05 	+6.6096200000e+05 	
+6.7309000000e+05 	+7.0639100000e+05 	+6.8450400000e+05 	+7.4072900000e+05 	+7.0969500000e+05 	+6.6425900000e+05 	+7.1272400000e+05 	+6.7671200000e+05 	+6.8273900000e+05 	+6.8479000000e+05 	
+6.1479000000e+05 	+6.8752300000e+05 	+6.6617400000e+05 	+6.4447100000e+05 	+6.8551200000e+05 	+6.3376200000e+05 	+6.6124100000e+05 	+6.3187200000e+05 	+6.9653700000e+05 	+6.3792700000e+05 	
+6.3365100000e+05 	+6.4092800000e+05 	+6.5665900000e+05 	+6.1659200000e+05 	+6.8638700000e+05 	+6.4162200000e+05 	+6.0798900000e+05 	+6.2267600000e+05 	+6.8125800000e+05 	+6.5759700000e+05 	
+6.6707800000e+05 	+6.2451100000e+05 	+6.2364400000e+05 	+5.8972300000e+05 	+6.2273600000e+05 	+6.5338200000e+05 	+6.3236400000e+05 	+6.6874200000e+05 	+6.6952800000e+05 	+6.3919400000e+05 	
+6.6326400000e+05 	+6.1803200000e+05 	+6.1048100000e+05 	+6.1605500000e+05 	+6.1309000000e+05 	+6.4239400000e+05 	+6.5465800000e+05 	+6.6415300000e+05 	+6.3903100000e+05 	+6.6937400000e+05 	
+6.5140700000e+05 	+6.6581600000e+05 	+6.9004700000e+05 	+7.0485000000e+05 	+6.8585900000e+05 	+6.8656000000e+05 	+7.1257600000e+05 	+6.9062700000e+05 	+6.4852100000e+05 	+6.9549100000e+05 	
+6.4547000000e+05 	+6.5523200000e+05 	+6.3262700000e+05 	+5.9082000000e+05 	+6.3442800000e+05 	+5.9735900000e+05 	+6.3116900000e+05 	+5.9250400000e+05 	+6.0404300000e+05 	+6.2478200000e+05 	
+6.2590600000e+05 	+6.6157900000e+05 	+6.0864800000e+05 	+5.9050400000e+05 	+6.3110200000e+05 	+5.8893200000e+05 	+6.4273600000e+05 	+5.9070700000e+05 	+6.3610000000e+05 	+5.7668100000e+05 	
+6.5805400000e+05 	+6.3781700000e+05 	+6.4014700000e+05 	+6.0423200000e+05 	+5.9149500000e+05 	+6.2452000000e+05 	+6.3833200000e+05 	+6.1628800000e+05 	+6.6478500000e+05 	+5.9994300000e+05 	
+5.7662400000e+05 	+6.2641200000e+05 	+5.5265600000e+05 	+5.5178100000e+05 	+5.6540900000e+05 	+5.8406700000e+05 	+5.9633700000e+05 	+5.9247600000e+05 	+5.9893700000e+05 	+6.0671200000e+05 	
+6.3438900000e+05 	+6.4660300000e+05 	+6.2844100000e+05 	+6.3035300000e+05 	+6.1876400000e+05 	+6.7054900000e+05 	+6.4194400000e+05 	+6.8333300000e+05 	+6.1217400000e+05 	+6.5141000000e+05 	
+6.3609800000e+05 	+5.9088000000e+05 	+6.4761000000e+05 	+6.1349700000e+05 	+5.8551700000e+05 	+6.0898700000e+05 	+6.2218400000e+05 	+6.2623000000e+05 	+5.9692000000e+05 	+6.2567500000e+05 	
+6.1073800000e+05 	+6.0774000000e+05 	+6.7186800000e+05 	+5.9529800000e+05 	+6.1445800000e+05 	+5.7409600000e+05 	+6.1546300000e+05 	+6.2685100000e+05 	+5.6737200000e+05 	+5.6429800000e+05 	
+6.9995100000e+05 	+6.2527000000e+05 	+6.6734400000e+05 	+6.1171900000e+05 	+6.6255200000e+05 	+6.7054900000e+05 	+6.7158100000e+05 	+6.6417800000e+05 	+6.3016600000e+05 	+5.8258100000e+05 	
+6.8079600000e+05 	+6.0455800000e+05 	+6.4067000000e+05 	+5.9857700000e+05 	+6.3146800000e+05 	+6.1710900000e+05 	+6.1763700000e+05 	+6.0004000000e+05 	+6.4571600000e+05 	+5.9251300000e+05 	
+6.1334800000e+05 	+6.1939800000e+05 	+5.7607800000e+05 	+6.2969600000e+05 	+6.0546700000e+05 	+6.1701100000e+05 	+6.6941300000e+05 	+6.7183700000e+05 	+6.2823500000e+05 	+6.2172200000e+05 	
+6.0358100000e+05 	+5.9642800000e+05 	+5.8879800000e+05 	+6.7123900000e+05 	+5.6891700000e+05 	+6.1377800000e+05 	+6.1433000000e+05 	+6.3473300000e+05 	+6.2358600000e+05 	+6.2935200000e+05 	
+6.3132400000e+05 	+6.2053400000e+05 	+5.8993700000e+05 	+5.8130700000e+05 	+5.6580100000e+05 	+6.2241300000e+05 	+5.8403800000e+05 	+6.4362300000e+05 	+5.6893400000e+05 	+5.7991300000e+05 	
+6.7107300000e+05 	+6.7412200000e+05 	+6.4379800000e+05 	+6.4830900000e+05 	+6.1631000000e+05 	+6.6820100000e+05 	+6.6761700000e+05 	+6.5363400000e+05 	+6.1465600000e+05 	+6.2674100000e+05 	
+6.3880800000e+05 	+6.4734000000e+05 	+6.5890600000e+05 	+5.9805500000e+05 	+6.6612200000e+05 	+6.1913200000e+05 	+6.2619100000e+05 	+5.9547700000e+05 	+6.1526400000e+05 	+5.9580200000e+05 	
+6.4191700000e+05 	+6.4012000000e+05 	+6.0957000000e+05 	+6.2312100000e+05 	+6.7590400000e+05 	+6.4104300000e+05 	+6.3803700000e+05 	+6.4513000000e+05 	+6.0505000000e+05 	+6.0050100000e+05 	
+6.1299900000e+05 	+6.7568800000e+05 	+6.3877100000e+05 	+6.7087100000e+05 	+6.8629700000e+05 	+6.0431400000e+05 	+6.4634000000e+05 	+6.6240300000e+05 	+6.4980600000e+05 	+6.3297000000e+05 	
+5.9894000000e+05 	+6.3737800000e+05 	+6.3177900000e+05 	+6.2296200000e+05 	+6.3768800000e+05 	+6.3171500000e+05 	+6.5488800000e+05 	+6.5667700000e+05 	+6.1212100000e+05 	+6.4549100000e+05 	
+6.3841800000e+05 	+6.6948400000e+05 	+6.3486400000e+05 	+6.0847700000e+05 	+6.5527300000e+05 	+7.1262500000e+05 	+6.3223500000e+05 	+6.6829000000e+05 	+6.4185600000e+05 	+6.8042600000e+05 	
+6.5616400000e+05 	+6.3067300000e+05 	+6.3257100000e+05 	+6.3863500000e+05 	+6.2289900000e+05 	+6.3901000000e+05 	+5.7874000000e+05 	+6.7404900000e+05 	+6.7729900000e+05 	+5.7381300000e+05 	
+6.8475700000e+05 	+6.0091900000e+05 	+6.2402400000e+05 	+6.7880500000e+05 	+5.7482700000e+05 	+6.5310500000e+05 	+5.9839100000e+05 	+6.7603900000e+05 	+6.4693000000e+05 	+5.8620800000e+05 	
+7.1980500000e+05 	+6.3694800000e+05 	+6.3312800000e+05 	+6.7504400000e+05 	+6.4081400000e+05 	+6.3294800000e+05 	+7.0953100000e+05 	+6.5962500000e+05 	+6.2210600000e+05 	+6.5713800000e+05 	
+6.1088800000e+05 	+6.7355100000e+05 	+6.5574900000e+05 	+7.0614700000e+05 	+6.5447500000e+05 	+5.6151900000e+05 	+6.7533000000e+05 	+6.2422400000e+05 	+5.8614500000e+05 	+6.9373500000e+05 	
+6.4604700000e+05 	+6.7897500000e+05 	+6.4048100000e+05 	+6.7316900000e+05 	+6.6626900000e+05 	+6.2100700000e+05 	+7.1201100000e+05 	+6.1062000000e+05 	+6.3818700000e+05 	+6.9614100000e+05 	
+6.0727800000e+05 	+6.6264200000e+05 	+6.3531100000e+05 	+5.6830300000e+05 	+6.1352000000e+05 	+6.2808200000e+05 	+6.2638900000e+05 	+5.8063000000e+05 	+6.7428000000e+05 	+6.5132600000e+05 	
+6.1229500000e+05 	+6.3866100000e+05 	+6.9434300000e+05 	+5.8163700000e+05 	+6.4075100000e+05 	+6.8262400000e+05 	+5.8489500000e+05 	+6.5440700000e+05 	+6.9596400000e+05 	+6.0506800000e+05 	
+6.7889500000e+05 	+6.4142600000e+05 	+6.9033300000e+05 	+6.6435000000e+05 	+6.9536900000e+05 	+7.5425600000e+05 	+6.4539000000e+05 	+7.3801000000e+05 	+6.7191000000e+05 	+6.4967300000e+05 	
+6.5578000000e+05 	+5.9202100000e+05 	+6.8316100000e+05 	+6.3710900000e+05 	+6.1508600000e+05 	+6.8669300000e+05 	+6.1759400000e+05 	+6.4991500000e+05 	+6.0548000000e+05 	+6.2017800000e+05 	
+7.1939900000e+05 	+7.0311300000e+05 	+6.9034000000e+05 	+7.1965500000e+05 	+6.8499700000e+05 	+6.5921000000e+05 	+6.9969100000e+05 	+6.9225800000e+05 	+6.5992100000e+05 	+6.9060900000e+05 	
+7.2658000000e+05 	+7.0147500000e+05 	+6.9909900000e+05 	+6.7933200000e+05 	+6.4394500000e+05 	+6.4021800000e+05 	+7.3032300000e+05 	+6.4685100000e+05 	+6.3531500000e+05 	+6.6193900000e+05 	
+6.9167100000e+05 	+7.1240600000e+05 	+6.5991000000e+05 	+6.0919000000e+05 	+6.3481100000e+05 	+6.2610200000e+05 	+6.4925700000e+05 	+5.9621400000e+05 	+6.3152500000e+05 	+6.0399700000e+05 	
