+1.2353017000e+07 	+1.2374000000e+07 	+1.2421109000e+07 	+1.2365503000e+07 	+1.2439128000e+07 	+1.2308832000e+07 	+1.2299664000e+07 	+1.2331132000e+07 	+1.2407644000e+07 	+1.2388940000e+07 	
+1.2641002000e+07 	+1.2708406000e+07 	+1.2659504000e+07 	+1.2725997000e+07 	+1.2713585000e+07 	+1.2687144000e+07 	+1.2699757000e+07 	+1.2658458000e+07 	+1.2684093000e+07 	+1.2681116000e+07 	
+1.2930547000e+07 	+1.2924683000e+07 	+1.2877515000e+07 	+1.2987741000e+07 	+1.2954617000e+07 	+1.2989719000e+07 	+1.3034951000e+07 	+1.2945762000e+07 	+1.2933519000e+07 	+1.2987403000e+07 	
+1.3106487000e+07 	+1.3094120000e+07 	+1.2992305000e+07 	+1.3104683000e+07 	+1.3025040000e+07 	+1.3127001000e+07 	+1.3118153000e+07 	+1.3139693000e+07 	+1.3050523000e+07 	+1.3058881000e+07 	
+1.3334855000e+07 	+1.3372412000e+07 	+1.3302917000e+07 	+1.3319797000e+07 	+1.3261658000e+07 	+1.3366446000e+07 	+1.3364404000e+07 	+1.3300973000e+07 	+1.3314921000e+07 	+1.3283972000e+07 	
+1.3557333000e+07 	+1.3541363000e+07 	+1.3620917000e+07 	+1.3573569000e+07 	+1.3535707000e+07 	+1.3570452000e+07 	+1.3545247000e+07 	+1.3561950000e+07 	+1.3584858000e+07 	+1.3523780000e+07 	
+1.3655566000e+07 	+1.3622584000e+07 	+1.3657734000e+07 	+1.3648057000e+07 	+1.3607725000e+07 	+1.3653722000e+07 	+1.3637885000e+07 	+1.3625507000e+07 	+1.3684377000e+07 	+1.3613602000e+07 	
+1.3756365000e+07 	+1.3758848000e+07 	+1.3825147000e+07 	+1.3745793000e+07 	+1.3795299000e+07 	+1.3755939000e+07 	+1.3727443000e+07 	+1.3729769000e+07 	+1.3859565000e+07 	+1.3761970000e+07 	
+1.3893445000e+07 	+1.3921764000e+07 	+1.3986965000e+07 	+1.3927861000e+07 	+1.4005546000e+07 	+1.4012480000e+07 	+1.3917897000e+07 	+1.3986729000e+07 	+1.3974435000e+07 	+1.3910296000e+07 	
+1.3929857000e+07 	+1.3979214000e+07 	+1.3944584000e+07 	+1.3956963000e+07 	+1.4014821000e+07 	+1.3971496000e+07 	+1.3991986000e+07 	+1.4060109000e+07 	+1.3976119000e+07 	+1.3961431000e+07 	
+1.3945888000e+07 	+1.3965265000e+07 	+1.3903894000e+07 	+1.3932472000e+07 	+1.3964344000e+07 	+1.3998210000e+07 	+1.3947619000e+07 	+1.4003332000e+07 	+1.3931364000e+07 	+1.3898491000e+07 	
+1.4100816000e+07 	+1.4111601000e+07 	+1.4141848000e+07 	+1.4101035000e+07 	+1.4018581000e+07 	+1.4120646000e+07 	+1.4072688000e+07 	+1.4097613000e+07 	+1.4049652000e+07 	+1.4060199000e+07 	
+1.4102043000e+07 	+1.4145971000e+07 	+1.4164516000e+07 	+1.4163119000e+07 	+1.4187644000e+07 	+1.4139968000e+07 	+1.4128282000e+07 	+1.4144595000e+07 	+1.4048521000e+07 	+1.4112619000e+07 	
+1.3963723000e+07 	+1.3962034000e+07 	+1.3927207000e+07 	+1.3927134000e+07 	+1.3968690000e+07 	+1.3953391000e+07 	+1.3921697000e+07 	+1.3900757000e+07 	+1.3936738000e+07 	+1.3963696000e+07 	
+1.3919869000e+07 	+1.4032314000e+07 	+1.3928797000e+07 	+1.3976345000e+07 	+1.4012946000e+07 	+1.3973120000e+07 	+1.4023740000e+07 	+1.3982334000e+07 	+1.4033752000e+07 	+1.4030019000e+07 	
+1.3888694000e+07 	+1.3973097000e+07 	+1.3869383000e+07 	+1.3977375000e+07 	+1.3899443000e+07 	+1.3903621000e+07 	+1.4016935000e+07 	+1.3932793000e+07 	+1.3980216000e+07 	+1.3994787000e+07 	
+1.3664979000e+07 	+1.3671113000e+07 	+1.3566211000e+07 	+1.3705348000e+07 	+1.3726346000e+07 	+1.3694695000e+07 	+1.3679665000e+07 	+1.3722226000e+07 	+1.3746477000e+07 	+1.3737370000e+07 	
+1.3662239000e+07 	+1.3666070000e+07 	+1.3609980000e+07 	+1.3657064000e+07 	+1.3648527000e+07 	+1.3663006000e+07 	+1.3629860000e+07 	+1.3736826000e+07 	+1.3650073000e+07 	+1.3655655000e+07 	
+1.3539575000e+07 	+1.3520627000e+07 	+1.3539679000e+07 	+1.3569750000e+07 	+1.3502371000e+07 	+1.3506100000e+07 	+1.3522300000e+07 	+1.3486875000e+07 	+1.3552792000e+07 	+1.3549331000e+07 	
+1.3354812000e+07 	+1.3150761000e+07 	+1.3319632000e+07 	+1.3216422000e+07 	+1.3198712000e+07 	+1.3255516000e+07 	+1.3196496000e+07 	+1.3252341000e+07 	+1.3265353000e+07 	+1.3216086000e+07 	
+1.3081410000e+07 	+1.3060486000e+07 	+1.3119102000e+07 	+1.3115820000e+07 	+1.3063607000e+07 	+1.3112023000e+07 	+1.2991437000e+07 	+1.3005443000e+07 	+1.3035456000e+07 	+1.3148205000e+07 	
+1.2899777000e+07 	+1.2849771000e+07 	+1.2955977000e+07 	+1.2902781000e+07 	+1.2940308000e+07 	+1.2899439000e+07 	+1.2927233000e+07 	+1.2862466000e+07 	+1.2863656000e+07 	+1.2948712000e+07 	
+1.2633170000e+07 	+1.2701985000e+07 	+1.2558723000e+07 	+1.2571505000e+07 	+1.2607760000e+07 	+1.2612344000e+07 	+1.2633983000e+07 	+1.2557931000e+07 	+1.2615648000e+07 	+1.2637977000e+07 	
+1.2203896000e+07 	+1.2299641000e+07 	+1.2313041000e+07 	+1.2252248000e+07 	+1.2231194000e+07 	+1.2318331000e+07 	+1.2322482000e+07 	+1.2306015000e+07 	+1.2292850000e+07 	+1.2318741000e+07 	
+1.2103743000e+07 	+1.2139331000e+07 	+1.2067226000e+07 	+1.2103339000e+07 	+1.2130903000e+07 	+1.2027103000e+07 	+1.2155509000e+07 	+1.2112635000e+07 	+1.2089696000e+07 	+1.2047174000e+07 	
+1.1693199000e+07 	+1.1830105000e+07 	+1.1838468000e+07 	+1.1765590000e+07 	+1.1805135000e+07 	+1.1829137000e+07 	+1.1834841000e+07 	+1.1797212000e+07 	+1.1770281000e+07 	+1.1846944000e+07 	
+1.1508067000e+07 	+1.1394936000e+07 	+1.1478977000e+07 	+1.1504567000e+07 	+1.1480922000e+07 	+1.1452820000e+07 	+1.1477108000e+07 	+1.1423286000e+07 	+1.1432996000e+07 	+1.1475980000e+07 	
+1.1225200000e+07 	+1.1135327000e+07 	+1.1160944000e+07 	+1.1217618000e+07 	+1.1104687000e+07 	+1.1086571000e+07 	+1.1172184000e+07 	+1.1155561000e+07 	+1.1257842000e+07 	+1.1151471000e+07 	
+1.0802381000e+07 	+1.0770351000e+07 	+1.0741554000e+07 	+1.0782001000e+07 	+1.0867717000e+07 	+1.0783518000e+07 	+1.0760940000e+07 	+1.0832261000e+07 	+1.0842507000e+07 	+1.0881921000e+07 	
+1.0458828000e+07 	+1.0302212000e+07 	+1.0320502000e+07 	+1.0310677000e+07 	+1.0398703000e+07 	+1.0439144000e+07 	+1.0330839000e+07 	+1.0475706000e+07 	+1.0382294000e+07 	+1.0475272000e+07 	
+1.0008403000e+07 	+1.0004538000e+07 	+9.9055570000e+06 	+1.0016288000e+07 	+9.9478790000e+06 	+9.9595910000e+06 	+9.9915160000e+06 	+1.0071810000e+07 	+1.0062700000e+07 	+1.0032275000e+07 	
+9.5663390000e+06 	+9.5607320000e+06 	+9.6548680000e+06 	+9.5178200000e+06 	+9.6050010000e+06 	+9.6407450000e+06 	+9.5902930000e+06 	+9.6887580000e+06 	+9.6039950000e+06 	+9.6288490000e+06 	
+9.1394490000e+06 	+9.1555070000e+06 	+9.1846320000e+06 	+9.1172000000e+06 	+9.1404850000e+06 	+9.2086760000e+06 	+9.1033920000e+06 	+9.1325360000e+06 	+9.1296270000e+06 	+9.1123160000e+06 	
+8.6573810000e+06 	+8.6521290000e+06 	+8.6473900000e+06 	+8.6648450000e+06 	+8.6484750000e+06 	+8.7113300000e+06 	+8.6273530000e+06 	+8.6202260000e+06 	+8.5586370000e+06 	+8.6259520000e+06 	
+8.1334770000e+06 	+8.1334960000e+06 	+8.1696870000e+06 	+8.1848220000e+06 	+8.2362880000e+06 	+8.1089000000e+06 	+8.2426920000e+06 	+8.1347850000e+06 	+8.1169160000e+06 	+8.1975880000e+06 	
+7.7240280000e+06 	+7.6623220000e+06 	+7.6292560000e+06 	+7.7179160000e+06 	+7.7282530000e+06 	+7.6770910000e+06 	+7.7091610000e+06 	+7.6617270000e+06 	+7.6943200000e+06 	+7.6909070000e+06 	
+6.9611270000e+06 	+7.1136290000e+06 	+7.0122250000e+06 	+7.1000320000e+06 	+7.0274110000e+06 	+7.0262290000e+06 	+7.1226240000e+06 	+7.0802040000e+06 	+7.0299490000e+06 	+7.0140930000e+06 	
+6.3944080000e+06 	+6.5927600000e+06 	+6.6157580000e+06 	+6.5635380000e+06 	+6.5723760000e+06 	+6.5791960000e+06 	+6.6103580000e+06 	+6.6499960000e+06 	+6.5191000000e+06 	+6.4846130000e+06 	
+6.0745830000e+06 	+6.0718270000e+06 	+6.1122710000e+06 	+6.0934400000e+06 	+6.0242400000e+06 	+6.0354080000e+06 	+5.9911410000e+06 	+6.0753400000e+06 	+6.0329340000e+06 	+5.9894470000e+06 	
+5.4896630000e+06 	+5.4819070000e+06 	+5.4686430000e+06 	+5.4489060000e+06 	+5.4236110000e+06 	+5.4269370000e+06 	+5.3898930000e+06 	+5.4609220000e+06 	+5.4639910000e+06 	+5.3806330000e+06 	
+4.9996220000e+06 	+5.0242590000e+06 	+5.0645900000e+06 	+5.0026450000e+06 	+4.9240570000e+06 	+4.9908530000e+06 	+4.9344070000e+06 	+4.9523310000e+06 	+4.9935340000e+06 	+4.8845850000e+06 	
+4.4089960000e+06 	+4.4195280000e+06 	+4.3119130000e+06 	+4.3001950000e+06 	+4.3715030000e+06 	+4.4214930000e+06 	+4.3546040000e+06 	+4.3029370000e+06 	+4.3896950000e+06 	+4.3217360000e+06 	
+3.7740350000e+06 	+3.7889520000e+06 	+3.7356980000e+06 	+3.7093010000e+06 	+3.7320390000e+06 	+3.7558510000e+06 	+3.7903480000e+06 	+3.7846960000e+06 	+3.7944800000e+06 	+3.7055960000e+06 	
+3.1360660000e+06 	+3.2391700000e+06 	+3.1644090000e+06 	+3.2128890000e+06 	+3.3020880000e+06 	+3.3271120000e+06 	+3.3014070000e+06 	+3.3265630000e+06 	+3.3051810000e+06 	+3.2536230000e+06 	
+2.6095120000e+06 	+2.6695550000e+06 	+2.6247160000e+06 	+2.6849010000e+06 	+2.7037520000e+06 	+2.6108110000e+06 	+2.6536400000e+06 	+2.7044960000e+06 	+2.6603610000e+06 	+2.6269500000e+06 	
+2.1116030000e+06 	+2.2346440000e+06 	+2.1824810000e+06 	+2.0620450000e+06 	+2.1466180000e+06 	+2.1122310000e+06 	+2.1349820000e+06 	+2.1709220000e+06 	+2.1376770000e+06 	+2.0957340000e+06 	
+1.6015290000e+06 	+1.5089010000e+06 	+1.5541680000e+06 	+1.5857180000e+06 	+1.5666680000e+06 	+1.4799100000e+06 	+1.4653940000e+06 	+1.5521550000e+06 	+1.5240960000e+06 	+1.5720060000e+06 	
+1.0313910000e+06 	+9.7741600000e+05 	+1.0096520000e+06 	+1.0469670000e+06 	+9.4893700000e+05 	+8.8355400000e+05 	+8.7920100000e+05 	+9.2516900000e+05 	+9.8422700000e+05 	+9.9244000000e+05 	
+5.5922300000e+05 	+4.0808800000e+05 	+4.2774900000e+05 	+4.4990800000e+05 	+4.3985200000e+05 	+4.2346400000e+05 	+4.7529800000e+05 	+4.4916600000e+05 	+4.8632100000e+05 	+4.8261500000e+05 	
-1.7584000000e+05 	-2.1074100000e+05 	-1.4951200000e+05 	-1.5474900000e+05 	-1.9957100000e+05 	-1.0531200000e+05 	-6.3938000000e+04 	-1.5916600000e+05 	-1.6337300000e+05 	-1.2226200000e+05 	
-6.9550400000e+05 	-6.8113800000e+05 	-6.6699400000e+05 	-6.3220800000e+05 	-6.4234200000e+05 	-6.2951200000e+05 	-6.4309600000e+05 	-6.0047300000e+05 	-6.6829500000e+05 	-5.9096500000e+05 	
-1.3081080000e+06 	-1.2179130000e+06 	-1.1821520000e+06 	-1.2188390000e+06 	-1.1847490000e+06 	-1.1498640000e+06 	-1.2222930000e+06 	-1.1918310000e+06 	-1.2011680000e+06 	-1.2433140000e+06 	
-1.8520780000e+06 	-1.7454360000e+06 	-1.7468310000e+06 	-1.8143970000e+06 	-1.7499370000e+06 	-1.7924900000e+06 	-1.7897530000e+06 	-1.8089060000e+06 	-1.7614280000e+06 	-1.8058060000e+06 	
-2.2871540000e+06 	-2.2956090000e+06 	-2.2853190000e+06 	-2.3048090000e+06 	-2.2895200000e+06 	-2.3345480000e+06 	-2.3828890000e+06 	-2.3020000000e+06 	-2.2330600000e+06 	-2.3125900000e+06 	
-2.8945970000e+06 	-2.9022250000e+06 	-2.8789050000e+06 	-2.9441970000e+06 	-2.9051880000e+06 	-2.9835970000e+06 	-3.0103510000e+06 	-2.9196060000e+06 	-2.8702050000e+06 	-2.9733650000e+06 	
-3.4140990000e+06 	-3.5269450000e+06 	-3.5990730000e+06 	-3.5215710000e+06 	-3.4699420000e+06 	-3.5326250000e+06 	-3.4821230000e+06 	-3.4953830000e+06 	-3.5357480000e+06 	-3.5859920000e+06 	
-3.9215740000e+06 	-4.0132890000e+06 	-4.0253760000e+06 	-4.0219090000e+06 	-4.0271550000e+06 	-4.0514360000e+06 	-3.9973320000e+06 	-4.0362260000e+06 	-4.0167070000e+06 	-4.0715480000e+06 	
-4.5514150000e+06 	-4.6343920000e+06 	-4.7156110000e+06 	-4.6289890000e+06 	-4.7102740000e+06 	-4.6486920000e+06 	-4.5914570000e+06 	-4.6339730000e+06 	-4.6343440000e+06 	-4.6860320000e+06 	
-5.1631250000e+06 	-5.1429710000e+06 	-5.1351620000e+06 	-5.1455340000e+06 	-5.1436260000e+06 	-5.0961260000e+06 	-5.0735320000e+06 	-5.2059610000e+06 	-5.1920580000e+06 	-5.1814680000e+06 	
-5.7458800000e+06 	-5.6018530000e+06 	-5.7110670000e+06 	-5.6448390000e+06 	-5.6617390000e+06 	-5.6816710000e+06 	-5.6625410000e+06 	-5.7948300000e+06 	-5.6277760000e+06 	-5.6533150000e+06 	
-6.2006390000e+06 	-6.2399200000e+06 	-6.1771060000e+06 	-6.2327820000e+06 	-6.2582090000e+06 	-6.2523270000e+06 	-6.2878890000e+06 	-6.2797180000e+06 	-6.2067780000e+06 	-6.2103540000e+06 	
-6.8439710000e+06 	-6.7956460000e+06 	-6.8311410000e+06 	-6.7880040000e+06 	-6.7308960000e+06 	-6.6936040000e+06 	-6.7754940000e+06 	-6.9435310000e+06 	-6.8110880000e+06 	-6.7944700000e+06 	
-7.1615480000e+06 	-7.2982960000e+06 	-7.1313250000e+06 	-7.2353870000e+06 	-7.2424170000e+06 	-7.1942980000e+06 	-7.2355840000e+06 	-7.2607760000e+06 	-7.2125900000e+06 	-7.2474700000e+06 	
-7.7145940000e+06 	-7.7851070000e+06 	-7.6666720000e+06 	-7.6610070000e+06 	-7.7102160000e+06 	-7.6289580000e+06 	-7.6883030000e+06 	-7.7318300000e+06 	-7.6355550000e+06 	-7.6631180000e+06 	
-8.2594250000e+06 	-8.3111860000e+06 	-8.2545020000e+06 	-8.2584720000e+06 	-8.2275240000e+06 	-8.2792020000e+06 	-8.1795310000e+06 	-8.1976960000e+06 	-8.2667710000e+06 	-8.2671700000e+06 	
-8.5651480000e+06 	-8.6409220000e+06 	-8.5118340000e+06 	-8.6003510000e+06 	-8.6679990000e+06 	-8.7209990000e+06 	-8.5277430000e+06 	-8.5571760000e+06 	-8.5289630000e+06 	-8.5233240000e+06 	
