+2.1784376000e+07 	+2.1842748000e+07 	+2.1518404000e+07 	+2.1788502000e+07 	+2.1812836000e+07 	+2.1843124000e+07 	+2.1665344000e+07 	+2.1805460000e+07 	+2.1882410000e+07 	+2.1660798000e+07 	
+2.2302398000e+07 	+2.2408462000e+07 	+2.2303498000e+07 	+2.2299988000e+07 	+2.2433774000e+07 	+2.2452538000e+07 	+2.2407716000e+07 	+2.2352804000e+07 	+2.2371420000e+07 	+2.2242164000e+07 	
+2.2868998000e+07 	+2.2909194000e+07 	+2.2826698000e+07 	+2.2723746000e+07 	+2.2953874000e+07 	+2.2839824000e+07 	+2.2943222000e+07 	+2.2786916000e+07 	+2.2798478000e+07 	+2.2790164000e+07 	
+2.3168152000e+07 	+2.3190572000e+07 	+2.3119110000e+07 	+2.3066338000e+07 	+2.3020974000e+07 	+2.3036870000e+07 	+2.3313632000e+07 	+2.3071610000e+07 	+2.3067666000e+07 	+2.3241888000e+07 	
+2.3566198000e+07 	+2.3554894000e+07 	+2.3606810000e+07 	+2.3632850000e+07 	+2.3411876000e+07 	+2.3580688000e+07 	+2.3605534000e+07 	+2.3525466000e+07 	+2.3651652000e+07 	+2.3726380000e+07 	
+2.4028538000e+07 	+2.3808600000e+07 	+2.3996784000e+07 	+2.4114154000e+07 	+2.3906596000e+07 	+2.4001974000e+07 	+2.3915702000e+07 	+2.4004876000e+07 	+2.3982772000e+07 	+2.4015252000e+07 	
+2.4137784000e+07 	+2.4034758000e+07 	+2.4220360000e+07 	+2.4207726000e+07 	+2.4183574000e+07 	+2.4207332000e+07 	+2.4022436000e+07 	+2.4191108000e+07 	+2.4177134000e+07 	+2.4080662000e+07 	
+2.4254574000e+07 	+2.4329174000e+07 	+2.4356848000e+07 	+2.4345964000e+07 	+2.4440392000e+07 	+2.4360570000e+07 	+2.4299340000e+07 	+2.4289604000e+07 	+2.4372414000e+07 	+2.4208868000e+07 	
+2.4590424000e+07 	+2.4756504000e+07 	+2.4646410000e+07 	+2.4583322000e+07 	+2.4744100000e+07 	+2.4650714000e+07 	+2.4656554000e+07 	+2.4598044000e+07 	+2.4672074000e+07 	+2.4556206000e+07 	
+2.4761414000e+07 	+2.4862512000e+07 	+2.4770718000e+07 	+2.4652562000e+07 	+2.4883218000e+07 	+2.4754260000e+07 	+2.4894148000e+07 	+2.4715938000e+07 	+2.4769054000e+07 	+2.4720896000e+07 	
+2.4826662000e+07 	+2.4766742000e+07 	+2.4682310000e+07 	+2.4613414000e+07 	+2.4589856000e+07 	+2.4646802000e+07 	+2.4797732000e+07 	+2.4692572000e+07 	+2.4712986000e+07 	+2.4783980000e+07 	
+2.4992532000e+07 	+2.4884198000e+07 	+2.4979160000e+07 	+2.4961714000e+07 	+2.4835432000e+07 	+2.4916138000e+07 	+2.4991624000e+07 	+2.4997596000e+07 	+2.4894408000e+07 	+2.5057002000e+07 	
+2.4934476000e+07 	+2.4900146000e+07 	+2.4963798000e+07 	+2.5118064000e+07 	+2.4948532000e+07 	+2.4990386000e+07 	+2.4986856000e+07 	+2.5052082000e+07 	+2.4938574000e+07 	+2.5057358000e+07 	
+2.4603656000e+07 	+2.4697340000e+07 	+2.4708240000e+07 	+2.4759532000e+07 	+2.4702580000e+07 	+2.4695810000e+07 	+2.4541600000e+07 	+2.4733726000e+07 	+2.4689802000e+07 	+2.4630572000e+07 	
+2.4624388000e+07 	+2.4733716000e+07 	+2.4834376000e+07 	+2.4686730000e+07 	+2.4845776000e+07 	+2.4755282000e+07 	+2.4667344000e+07 	+2.4681146000e+07 	+2.4723726000e+07 	+2.4623868000e+07 	
+2.4554154000e+07 	+2.4672638000e+07 	+2.4699756000e+07 	+2.4574974000e+07 	+2.4768286000e+07 	+2.4682700000e+07 	+2.4775798000e+07 	+2.4567520000e+07 	+2.4656890000e+07 	+2.4485890000e+07 	
+2.4221652000e+07 	+2.4280188000e+07 	+2.4246098000e+07 	+2.4167482000e+07 	+2.4230226000e+07 	+2.4235890000e+07 	+2.4383002000e+07 	+2.4117624000e+07 	+2.4264322000e+07 	+2.4213616000e+07 	
+2.4271646000e+07 	+2.4161892000e+07 	+2.4068704000e+07 	+2.4140128000e+07 	+2.4087868000e+07 	+2.4119506000e+07 	+2.4194444000e+07 	+2.4116146000e+07 	+2.4178592000e+07 	+2.4243512000e+07 	
+2.4057114000e+07 	+2.3943102000e+07 	+2.3980318000e+07 	+2.4046356000e+07 	+2.3853692000e+07 	+2.3935748000e+07 	+2.4003252000e+07 	+2.3981658000e+07 	+2.4020912000e+07 	+2.4085442000e+07 	
+2.3420818000e+07 	+2.3489994000e+07 	+2.3454176000e+07 	+2.3543368000e+07 	+2.3408010000e+07 	+2.3466588000e+07 	+2.3394950000e+07 	+2.3493732000e+07 	+2.3330280000e+07 	+2.3543014000e+07 	
+2.3080304000e+07 	+2.2984930000e+07 	+2.3163712000e+07 	+2.3143920000e+07 	+2.3226622000e+07 	+2.3269244000e+07 	+2.2958632000e+07 	+2.3173732000e+07 	+2.3047348000e+07 	+2.3045448000e+07 	
+2.2750436000e+07 	+2.2759036000e+07 	+2.2882644000e+07 	+2.2779482000e+07 	+2.2879990000e+07 	+2.2789056000e+07 	+2.2783300000e+07 	+2.2815250000e+07 	+2.2784510000e+07 	+2.2654086000e+07 	
+2.2140464000e+07 	+2.2196780000e+07 	+2.2177238000e+07 	+2.2175338000e+07 	+2.2229258000e+07 	+2.2213306000e+07 	+2.2280600000e+07 	+2.2184736000e+07 	+2.2232322000e+07 	+2.2157380000e+07 	
+2.1646492000e+07 	+2.1760142000e+07 	+2.1588974000e+07 	+2.1647094000e+07 	+2.2229582000e+07 	+2.1614176000e+07 	+2.1853518000e+07 	+2.1735738000e+07 	+2.1750890000e+07 	+2.1656806000e+07 	
+2.1346158000e+07 	+2.1315068000e+07 	+2.1252718000e+07 	+2.1276366000e+07 	+2.1470140000e+07 	+2.1349018000e+07 	+2.1419718000e+07 	+2.1327062000e+07 	+2.1441664000e+07 	+2.1569164000e+07 	
+2.0847944000e+07 	+2.0750354000e+07 	+2.0772780000e+07 	+2.0761992000e+07 	+2.0750720000e+07 	+2.0763662000e+07 	+2.0764982000e+07 	+2.0733318000e+07 	+2.0824256000e+07 	+2.0871242000e+07 	
+2.0195828000e+07 	+2.0224252000e+07 	+2.0198074000e+07 	+2.0134298000e+07 	+2.0094382000e+07 	+2.0092062000e+07 	+2.0082456000e+07 	+2.0197798000e+07 	+2.0156294000e+07 	+2.0170546000e+07 	
+1.9592506000e+07 	+1.9534188000e+07 	+1.9735842000e+07 	+1.9663142000e+07 	+1.9579162000e+07 	+1.9481484000e+07 	+1.9567622000e+07 	+1.9565058000e+07 	+1.9719082000e+07 	+1.9514812000e+07 	
+1.9236202000e+07 	+1.9002468000e+07 	+1.9122924000e+07 	+1.9008768000e+07 	+1.8980808000e+07 	+1.8995638000e+07 	+1.8950756000e+07 	+1.9066944000e+07 	+1.8933350000e+07 	+1.8863090000e+07 	
+1.8466742000e+07 	+1.8265996000e+07 	+1.8177450000e+07 	+1.8247272000e+07 	+1.8241162000e+07 	+1.8213240000e+07 	+1.8263900000e+07 	+1.8197134000e+07 	+1.8189472000e+07 	+1.8168824000e+07 	
+1.7497624000e+07 	+1.7557810000e+07 	+1.7378520000e+07 	+1.7529602000e+07 	+1.7435394000e+07 	+1.7604680000e+07 	+1.7627542000e+07 	+1.7484624000e+07 	+1.7546586000e+07 	+1.7680698000e+07 	
+1.6854520000e+07 	+1.6781744000e+07 	+1.6708016000e+07 	+1.6831816000e+07 	+1.6849132000e+07 	+1.6703249000e+07 	+1.6937104000e+07 	+1.7189222000e+07 	+1.6703262000e+07 	+1.6879122000e+07 	
+1.5966401000e+07 	+1.6120987000e+07 	+1.5880170000e+07 	+1.5978289000e+07 	+1.6049466000e+07 	+1.6053129000e+07 	+1.6011709000e+07 	+1.6034633000e+07 	+1.5993044000e+07 	+1.6046405000e+07 	
+1.5028530000e+07 	+1.4900230000e+07 	+1.5264806000e+07 	+1.5074025000e+07 	+1.5048500000e+07 	+1.5260935000e+07 	+1.4984690000e+07 	+1.5091392000e+07 	+1.5106887000e+07 	+1.4934898000e+07 	
+1.4109534000e+07 	+1.4239310000e+07 	+1.4343953000e+07 	+1.4281441000e+07 	+1.4302009000e+07 	+1.4334958000e+07 	+1.4224237000e+07 	+1.4277760000e+07 	+1.4155978000e+07 	+1.4198440000e+07 	
+1.3218726000e+07 	+1.3343660000e+07 	+1.3500317000e+07 	+1.3288571000e+07 	+1.3245685000e+07 	+1.3225981000e+07 	+1.3197394000e+07 	+1.3239776000e+07 	+1.3439663000e+07 	+1.3324816000e+07 	
+1.2230670000e+07 	+1.2332826000e+07 	+1.2439159000e+07 	+1.2213943000e+07 	+1.2077114000e+07 	+1.2198627000e+07 	+1.2163177000e+07 	+1.2191619000e+07 	+1.2263893000e+07 	+1.2148952000e+07 	
+1.1436068000e+07 	+1.1283328000e+07 	+1.1362253000e+07 	+1.1626943000e+07 	+1.1386334000e+07 	+1.1319493000e+07 	+1.1406847000e+07 	+1.1374379000e+07 	+1.1159178000e+07 	+1.1632152000e+07 	
+1.0514874000e+07 	+1.0412062000e+07 	+1.0259030000e+07 	+1.0385134000e+07 	+1.0306942000e+07 	+1.0540040000e+07 	+1.0463747000e+07 	+1.0426019000e+07 	+1.0451889000e+07 	+1.0289297000e+07 	
+9.2640390000e+06 	+9.3332010000e+06 	+9.2233240000e+06 	+9.1904840000e+06 	+9.2046730000e+06 	+9.1451090000e+06 	+9.1769530000e+06 	+9.1474520000e+06 	+9.1562590000e+06 	+9.4615570000e+06 	
+8.3473180000e+06 	+8.4663990000e+06 	+8.3101530000e+06 	+8.3393920000e+06 	+8.3149840000e+06 	+8.6609410000e+06 	+8.3351120000e+06 	+8.2602430000e+06 	+8.7683860000e+06 	+8.6856880000e+06 	
+7.2840160000e+06 	+7.4686240000e+06 	+7.3442560000e+06 	+7.1956060000e+06 	+7.1355310000e+06 	+7.2454340000e+06 	+7.2812090000e+06 	+7.2709270000e+06 	+7.3403670000e+06 	+7.1441190000e+06 	
+6.0669720000e+06 	+6.2676330000e+06 	+6.2691810000e+06 	+6.0781880000e+06 	+6.2796710000e+06 	+6.1002260000e+06 	+6.2457130000e+06 	+6.2104560000e+06 	+6.2715470000e+06 	+6.1655140000e+06 	
+5.1560840000e+06 	+5.2241770000e+06 	+5.1907000000e+06 	+5.4290990000e+06 	+5.3303470000e+06 	+5.1783740000e+06 	+5.1806810000e+06 	+5.2538590000e+06 	+5.2269950000e+06 	+5.2831470000e+06 	
+4.2372680000e+06 	+4.1316380000e+06 	+4.1316210000e+06 	+4.2870920000e+06 	+4.1719580000e+06 	+4.1448350000e+06 	+4.2261570000e+06 	+4.3451320000e+06 	+4.2506610000e+06 	+4.3134610000e+06 	
+3.2721830000e+06 	+3.1601470000e+06 	+3.1302520000e+06 	+3.2218290000e+06 	+3.2305910000e+06 	+3.2907940000e+06 	+3.2855410000e+06 	+3.0939290000e+06 	+3.2408990000e+06 	+3.3246510000e+06 	
+2.2584860000e+06 	+2.1446130000e+06 	+2.2473720000e+06 	+2.3514190000e+06 	+2.1574870000e+06 	+2.0889680000e+06 	+2.1802590000e+06 	+2.2201540000e+06 	+2.1693590000e+06 	+2.2095040000e+06 	
+1.2676190000e+06 	+1.1292560000e+06 	+1.3388070000e+06 	+1.1639070000e+06 	+1.2338950000e+06 	+1.3572130000e+06 	+1.1958890000e+06 	+1.0751170000e+06 	+1.1980960000e+06 	+1.1867080000e+06 	
+1.2954600000e+05 	+2.4306400000e+05 	+2.8267600000e+05 	+1.2560000000e+04 	+2.6159200000e+05 	+1.3891700000e+05 	+1.5382000000e+05 	+2.0895000000e+04 	+1.7841100000e+05 	+9.4240000000e+03 	
-9.2820200000e+05 	-8.8990600000e+05 	-9.5797200000e+05 	-9.0830200000e+05 	-8.6339200000e+05 	-9.1633300000e+05 	-9.0936900000e+05 	-9.0949800000e+05 	-9.2690400000e+05 	-9.9775500000e+05 	
-1.8642100000e+06 	-1.6750060000e+06 	-1.7970210000e+06 	-1.8288070000e+06 	-1.9060810000e+06 	-1.8184520000e+06 	-1.8251540000e+06 	-1.6132790000e+06 	-1.8666540000e+06 	-1.9245050000e+06 	
-2.8275890000e+06 	-2.8323030000e+06 	-2.9002910000e+06 	-2.6455740000e+06 	-2.9718710000e+06 	-2.7859230000e+06 	-2.6866600000e+06 	-2.8760090000e+06 	-2.8319920000e+06 	-2.7228310000e+06 	
-3.8847910000e+06 	-4.1221380000e+06 	-3.8886440000e+06 	-3.8196520000e+06 	-3.8762380000e+06 	-3.9262830000e+06 	-3.7989420000e+06 	-3.8578250000e+06 	-3.8602960000e+06 	-4.0392810000e+06 	
-4.7965800000e+06 	-4.7487830000e+06 	-4.7516390000e+06 	-4.8917160000e+06 	-4.7793390000e+06 	-4.6617630000e+06 	-4.9231580000e+06 	-4.9469640000e+06 	-4.8384340000e+06 	-4.7973500000e+06 	
-5.9342770000e+06 	-5.7738290000e+06 	-5.9108500000e+06 	-5.9712950000e+06 	-5.7906130000e+06 	-5.8411570000e+06 	-5.9533700000e+06 	-6.0458930000e+06 	-5.8551910000e+06 	-6.0778970000e+06 	
-7.1565810000e+06 	-7.0479700000e+06 	-6.9630350000e+06 	-7.0349700000e+06 	-6.8532730000e+06 	-7.0695970000e+06 	-7.0423530000e+06 	-6.9464210000e+06 	-7.0392050000e+06 	-6.9649500000e+06 	
-7.9413160000e+06 	-7.7828520000e+06 	-7.9932730000e+06 	-7.9658260000e+06 	-7.8932090000e+06 	-7.4890200000e+06 	-7.7827790000e+06 	-7.6944260000e+06 	-7.7997950000e+06 	-7.8587980000e+06 	
-8.8392450000e+06 	-8.9280600000e+06 	-9.1502700000e+06 	-8.8433200000e+06 	-8.9736720000e+06 	-9.1860660000e+06 	-8.8768330000e+06 	-8.9029300000e+06 	-9.0925620000e+06 	-8.7528540000e+06 	
-9.7151460000e+06 	-1.0007077000e+07 	-9.9334840000e+06 	-9.8713400000e+06 	-1.0040263000e+07 	-1.0123152000e+07 	-9.9718360000e+06 	-9.8964250000e+06 	-1.0101927000e+07 	-1.0036598000e+07 	
-1.1031452000e+07 	-1.0857313000e+07 	-1.0822089000e+07 	-1.0882949000e+07 	-1.0909753000e+07 	-1.0943959000e+07 	-1.0869985000e+07 	-1.0894278000e+07 	-1.0989058000e+07 	-1.0812197000e+07 	
-1.2026633000e+07 	-1.1895502000e+07 	-1.1834410000e+07 	-1.1756895000e+07 	-1.1660360000e+07 	-1.1991239000e+07 	-1.1982337000e+07 	-1.1866532000e+07 	-1.1918440000e+07 	-1.1957583000e+07 	
-1.3062330000e+07 	-1.2783015000e+07 	-1.2930633000e+07 	-1.2895122000e+07 	-1.2978905000e+07 	-1.2836605000e+07 	-1.2932441000e+07 	-1.3069957000e+07 	-1.2914726000e+07 	-1.2972921000e+07 	
-1.3733365000e+07 	-1.3814369000e+07 	-1.3706930000e+07 	-1.3810352000e+07 	-1.3593204000e+07 	-1.3686526000e+07 	-1.3713833000e+07 	-1.3726083000e+07 	-1.3681804000e+07 	-1.3834619000e+07 	
-1.4562782000e+07 	-1.4530590000e+07 	-1.4524863000e+07 	-1.4694267000e+07 	-1.4590012000e+07 	-1.4588980000e+07 	-1.4558101000e+07 	-1.4524207000e+07 	-1.4597433000e+07 	-1.4509876000e+07 	
-1.5436932000e+07 	-1.5557307000e+07 	-1.5532599000e+07 	-1.5541583000e+07 	-1.5382039000e+07 	-1.5634116000e+07 	-1.5627035000e+07 	-1.5430837000e+07 	-1.5679959000e+07 	-1.5453084000e+07 	
-1.6167111000e+07 	-1.6295032000e+07 	-1.6097048000e+07 	-1.6041310000e+07 	-1.6279628000e+07 	-1.6215976000e+07 	-1.6159235000e+07 	-1.6130233000e+07 	-1.6243876000e+07 	-1.6005957000e+07 	
