-1.5824810000e+06 	-1.5373630000e+06 	-1.5762290000e+06 	-1.5767030000e+06 	-1.5087010000e+06 	-1.5478380000e+06 	-1.5447390000e+06 	-1.5592240000e+06 	-1.5742020000e+06 	-1.5664170000e+06 	
-1.6147310000e+06 	-1.5866670000e+06 	-1.5802060000e+06 	-1.6645300000e+06 	-1.5996660000e+06 	-1.5941020000e+06 	-1.6437650000e+06 	-1.5976320000e+06 	-1.6311040000e+06 	-1.6273530000e+06 	
-1.6403300000e+06 	-1.6106420000e+06 	-1.5443290000e+06 	-1.6131050000e+06 	-1.6763470000e+06 	-1.6443320000e+06 	-1.6123870000e+06 	-1.6290710000e+06 	-1.6457900000e+06 	-1.7424910000e+06 	
-1.7000610000e+06 	-1.7083830000e+06 	-1.6809690000e+06 	-1.6766030000e+06 	-1.7490190000e+06 	-1.7383770000e+06 	-1.6916890000e+06 	-1.7254700000e+06 	-1.6420940000e+06 	-1.6663020000e+06 	
-1.7006190000e+06 	-1.7377750000e+06 	-1.7188430000e+06 	-1.7072190000e+06 	-1.6698930000e+06 	-1.7106340000e+06 	-1.6925400000e+06 	-1.6653440000e+06 	-1.7303310000e+06 	-1.6926920000e+06 	
-1.7908920000e+06 	-1.8024940000e+06 	-1.7646970000e+06 	-1.7775370000e+06 	-1.7401480000e+06 	-1.7572200000e+06 	-1.8142510000e+06 	-1.7171800000e+06 	-1.8089360000e+06 	-1.7762050000e+06 	
-1.8108890000e+06 	-1.8103000000e+06 	-1.7906440000e+06 	-1.8572650000e+06 	-1.8426170000e+06 	-1.8322660000e+06 	-1.8172810000e+06 	-1.8636570000e+06 	-1.8150090000e+06 	-1.8585500000e+06 	
-1.7833270000e+06 	-1.7876650000e+06 	-1.8134050000e+06 	-1.7911510000e+06 	-1.7883470000e+06 	-1.7547900000e+06 	-1.7629740000e+06 	-1.8368370000e+06 	-1.7777110000e+06 	-1.7772480000e+06 	
-1.8208370000e+06 	-1.8563480000e+06 	-1.8921310000e+06 	-1.8717000000e+06 	-1.9172780000e+06 	-1.8256780000e+06 	-1.9082580000e+06 	-1.8575260000e+06 	-1.8055230000e+06 	-1.8145540000e+06 	
-1.8652460000e+06 	-1.8057240000e+06 	-1.8424520000e+06 	-1.8203600000e+06 	-1.7835300000e+06 	-1.8799780000e+06 	-1.8576840000e+06 	-1.8574620000e+06 	-1.7755980000e+06 	-1.8216240000e+06 	
-1.8509930000e+06 	-1.8714180000e+06 	-1.8673500000e+06 	-1.8766620000e+06 	-1.8437680000e+06 	-1.9205520000e+06 	-1.8333170000e+06 	-1.8693790000e+06 	-1.8597810000e+06 	-1.9120530000e+06 	
-1.8853590000e+06 	-1.8795970000e+06 	-1.8865200000e+06 	-1.9174450000e+06 	-1.9386820000e+06 	-1.9623030000e+06 	-1.8850580000e+06 	-1.9621490000e+06 	-1.9633810000e+06 	-1.9611260000e+06 	
-1.8627510000e+06 	-1.8542280000e+06 	-1.8747000000e+06 	-1.8410450000e+06 	-1.8797720000e+06 	-1.8460930000e+06 	-1.8386940000e+06 	-1.8660450000e+06 	-1.8245550000e+06 	-1.8906840000e+06 	
-1.8401640000e+06 	-1.8916850000e+06 	-1.9311100000e+06 	-1.8575340000e+06 	-1.8507270000e+06 	-1.8865140000e+06 	-1.8515390000e+06 	-1.9250920000e+06 	-1.8780090000e+06 	-1.8849050000e+06 	
-1.8605150000e+06 	-1.8814680000e+06 	-1.8654410000e+06 	-1.8557960000e+06 	-1.8908540000e+06 	-1.8147300000e+06 	-1.8784610000e+06 	-1.7890410000e+06 	-1.8332600000e+06 	-1.8254110000e+06 	
-1.9021640000e+06 	-1.8845710000e+06 	-1.8441620000e+06 	-1.8915010000e+06 	-1.9555550000e+06 	-1.8724480000e+06 	-1.8794510000e+06 	-1.8709300000e+06 	-1.9021050000e+06 	-1.9140180000e+06 	
-1.8972580000e+06 	-1.8534710000e+06 	-1.8420370000e+06 	-1.8524950000e+06 	-1.8417890000e+06 	-1.7970840000e+06 	-1.8647120000e+06 	-1.8740660000e+06 	-1.8081020000e+06 	-1.8820150000e+06 	
-1.7774560000e+06 	-1.7414870000e+06 	-1.7624950000e+06 	-1.8182760000e+06 	-1.7674260000e+06 	-1.7967660000e+06 	-1.7592160000e+06 	-1.7643720000e+06 	-1.7430640000e+06 	-1.7678410000e+06 	
-1.8242800000e+06 	-1.7743660000e+06 	-1.7537770000e+06 	-1.8692250000e+06 	-1.8010420000e+06 	-1.8633470000e+06 	-1.8381140000e+06 	-1.8302840000e+06 	-1.8284270000e+06 	-1.7730480000e+06 	
-1.7137760000e+06 	-1.7167650000e+06 	-1.7061060000e+06 	-1.7959520000e+06 	-1.7625300000e+06 	-1.7132390000e+06 	-1.6597550000e+06 	-1.7053320000e+06 	-1.7972280000e+06 	-1.7072340000e+06 	
-1.7058130000e+06 	-1.7330110000e+06 	-1.7439470000e+06 	-1.6566320000e+06 	-1.6708710000e+06 	-1.7056280000e+06 	-1.7019210000e+06 	-1.6864660000e+06 	-1.7097230000e+06 	-1.6885290000e+06 	
-1.7317460000e+06 	-1.7164140000e+06 	-1.6945060000e+06 	-1.7140560000e+06 	-1.7146270000e+06 	-1.6924480000e+06 	-1.6994710000e+06 	-1.7009220000e+06 	-1.7200380000e+06 	-1.7164000000e+06 	
-1.5463860000e+06 	-1.5589950000e+06 	-1.5925350000e+06 	-1.5735580000e+06 	-1.5392070000e+06 	-1.6100410000e+06 	-1.6298390000e+06 	-1.5873110000e+06 	-1.5552630000e+06 	-1.5918350000e+06 	
-1.5321330000e+06 	-1.6198940000e+06 	-1.5888760000e+06 	-1.6089590000e+06 	-1.6089110000e+06 	-1.5452530000e+06 	-1.5746830000e+06 	-1.5393590000e+06 	-1.5827890000e+06 	-1.5691260000e+06 	
-1.5767000000e+06 	-1.5726970000e+06 	-1.5603070000e+06 	-1.5317460000e+06 	-1.5492670000e+06 	-1.5498820000e+06 	-1.5535310000e+06 	-1.5479380000e+06 	-1.5434650000e+06 	-1.5318080000e+06 	
-1.4358980000e+06 	-1.4324900000e+06 	-1.3754430000e+06 	-1.4336040000e+06 	-1.4003830000e+06 	-1.4678430000e+06 	-1.4164810000e+06 	-1.4179960000e+06 	-1.4300520000e+06 	-1.4180220000e+06 	
-1.3190520000e+06 	-1.3833220000e+06 	-1.3872960000e+06 	-1.4376210000e+06 	-1.3869270000e+06 	-1.3986200000e+06 	-1.3698890000e+06 	-1.3961150000e+06 	-1.4358330000e+06 	-1.3628820000e+06 	
-1.3050500000e+06 	-1.2428580000e+06 	-1.2709770000e+06 	-1.3728540000e+06 	-1.3726150000e+06 	-1.2991410000e+06 	-1.3104430000e+06 	-1.3591860000e+06 	-1.3384440000e+06 	-1.3216380000e+06 	
-1.2907790000e+06 	-1.2965260000e+06 	-1.2899590000e+06 	-1.2808530000e+06 	-1.2531000000e+06 	-1.2799400000e+06 	-1.2636640000e+06 	-1.2748110000e+06 	-1.2837990000e+06 	-1.1931720000e+06 	
-1.2256280000e+06 	-1.2640100000e+06 	-1.2368100000e+06 	-1.1511410000e+06 	-1.1737650000e+06 	-1.1789090000e+06 	-1.2545490000e+06 	-1.2467730000e+06 	-1.1427280000e+06 	-1.2008890000e+06 	
-1.1316770000e+06 	-1.0781870000e+06 	-1.0713070000e+06 	-1.0434490000e+06 	-1.0617010000e+06 	-1.0853250000e+06 	-1.1085380000e+06 	-1.0859220000e+06 	-1.1450130000e+06 	-1.1096800000e+06 	
-9.7146000000e+05 	-1.0207030000e+06 	-1.0122230000e+06 	-1.0095690000e+06 	-1.1056300000e+06 	-1.0695860000e+06 	-9.9968900000e+05 	-1.0351770000e+06 	-1.0088350000e+06 	-1.0396210000e+06 	
-8.5409900000e+05 	-1.0137590000e+06 	-9.6506100000e+05 	-9.5004200000e+05 	-9.6715400000e+05 	-9.4385100000e+05 	-1.0312080000e+06 	-9.5321000000e+05 	-9.6333200000e+05 	-9.1211200000e+05 	
-8.7975300000e+05 	-8.3264600000e+05 	-8.6858400000e+05 	-8.5274300000e+05 	-8.3971600000e+05 	-7.9456800000e+05 	-8.7640200000e+05 	-8.5633700000e+05 	-8.4736600000e+05 	-8.3066200000e+05 	
-7.2137700000e+05 	-7.7141100000e+05 	-7.6659100000e+05 	-7.4122100000e+05 	-7.3877900000e+05 	-8.0992700000e+05 	-7.7291700000e+05 	-7.6514200000e+05 	-7.0456100000e+05 	-8.2513600000e+05 	
-5.9166300000e+05 	-5.6324700000e+05 	-5.3799500000e+05 	-6.4041500000e+05 	-6.1183400000e+05 	-6.6287900000e+05 	-6.2938300000e+05 	-5.8419900000e+05 	-6.1653500000e+05 	-6.4752900000e+05 	
-5.4973800000e+05 	-4.8934500000e+05 	-5.7124100000e+05 	-5.8302100000e+05 	-5.2367100000e+05 	-5.2283600000e+05 	-5.4606600000e+05 	-5.3152700000e+05 	-5.4498800000e+05 	-4.9522400000e+05 	
-5.0702000000e+05 	-3.9654600000e+05 	-4.1044800000e+05 	-4.3795200000e+05 	-4.2415400000e+05 	-4.5011900000e+05 	-4.5643300000e+05 	-4.4223100000e+05 	-4.1927400000e+05 	-3.6334800000e+05 	
-3.0127900000e+05 	-3.2715100000e+05 	-2.9061100000e+05 	-2.7456900000e+05 	-3.2040600000e+05 	-3.6572800000e+05 	-3.3701800000e+05 	-3.0530700000e+05 	-3.6517400000e+05 	-3.2295100000e+05 	
-1.7915600000e+05 	-2.5038400000e+05 	-2.5913300000e+05 	-1.9814400000e+05 	-2.3922900000e+05 	-2.5891600000e+05 	-2.0782500000e+05 	-2.1496000000e+05 	-2.5971000000e+05 	-2.8616700000e+05 	
-4.9027000000e+04 	-9.0580000000e+04 	-1.4301400000e+05 	-1.3079600000e+05 	-1.0828300000e+05 	+1.1970000000e+03 	-5.0779000000e+04 	-1.6237900000e+05 	-6.4207000000e+04 	-5.9680000000e+04 	
-9.2096000000e+04 	-3.5938000000e+04 	-3.7641000000e+04 	-3.3469000000e+04 	-3.8901000000e+04 	+2.1494000000e+04 	-3.3621000000e+04 	-3.7456000000e+04 	+2.4970000000e+04 	-4.8131000000e+04 	
+1.2651400000e+05 	+8.5770000000e+04 	+1.7010700000e+05 	+1.2414900000e+05 	+1.4704700000e+05 	+1.4231700000e+05 	+5.8246000000e+04 	+1.3405500000e+05 	+1.0959600000e+05 	+1.5157100000e+05 	
+2.7563400000e+05 	+3.1685800000e+05 	+2.8923400000e+05 	+3.2173700000e+05 	+2.6191900000e+05 	+2.6467400000e+05 	+3.1828100000e+05 	+2.7780900000e+05 	+2.8619200000e+05 	+2.8316500000e+05 	
+3.5090900000e+05 	+3.9291300000e+05 	+3.2015900000e+05 	+3.6506700000e+05 	+3.4471500000e+05 	+3.3144800000e+05 	+3.6988800000e+05 	+3.2209800000e+05 	+3.3556800000e+05 	+3.1682400000e+05 	
+4.5598700000e+05 	+4.9562400000e+05 	+4.8822600000e+05 	+4.9887100000e+05 	+5.0781800000e+05 	+4.9780000000e+05 	+5.3514800000e+05 	+5.1457700000e+05 	+4.7725200000e+05 	+4.3559800000e+05 	
+5.4966000000e+05 	+5.7632700000e+05 	+5.9287600000e+05 	+5.3545900000e+05 	+5.8838800000e+05 	+5.6529800000e+05 	+5.6592200000e+05 	+5.9717400000e+05 	+5.8240000000e+05 	+6.0058400000e+05 	
+6.6243700000e+05 	+6.2641200000e+05 	+7.1085400000e+05 	+6.5144900000e+05 	+6.2632500000e+05 	+6.1745800000e+05 	+6.5956700000e+05 	+6.7777200000e+05 	+6.3076600000e+05 	+6.7142900000e+05 	
+8.5204000000e+05 	+8.5159800000e+05 	+7.9243500000e+05 	+8.5667700000e+05 	+8.4227400000e+05 	+8.4616500000e+05 	+8.7252300000e+05 	+7.5693700000e+05 	+8.2955900000e+05 	+8.0281100000e+05 	
+8.9269600000e+05 	+9.3009600000e+05 	+8.8939800000e+05 	+9.7668800000e+05 	+9.1518300000e+05 	+9.9551100000e+05 	+8.5802200000e+05 	+9.0940900000e+05 	+9.6014600000e+05 	+8.6048400000e+05 	
+1.0477590000e+06 	+1.0055090000e+06 	+1.0719640000e+06 	+1.0408480000e+06 	+1.0383280000e+06 	+1.0826930000e+06 	+9.6465100000e+05 	+1.0721760000e+06 	+1.0380730000e+06 	+9.9022200000e+05 	
+1.1264920000e+06 	+1.1015770000e+06 	+1.1510840000e+06 	+1.1657660000e+06 	+1.1280830000e+06 	+1.1412130000e+06 	+1.1284440000e+06 	+1.1696870000e+06 	+1.1232770000e+06 	+1.0769520000e+06 	
+1.2325260000e+06 	+1.2465650000e+06 	+1.2378180000e+06 	+1.1525290000e+06 	+1.2192370000e+06 	+1.2146850000e+06 	+1.2931900000e+06 	+1.2176510000e+06 	+1.2400400000e+06 	+1.2509570000e+06 	
+1.3327610000e+06 	+1.3893830000e+06 	+1.3632000000e+06 	+1.3498620000e+06 	+1.4338850000e+06 	+1.3565210000e+06 	+1.4324550000e+06 	+1.3782180000e+06 	+1.4326880000e+06 	+1.3663460000e+06 	
+1.3812560000e+06 	+1.4082120000e+06 	+1.5375320000e+06 	+1.4972690000e+06 	+1.5412430000e+06 	+1.5178810000e+06 	+1.5023620000e+06 	+1.4951930000e+06 	+1.4913000000e+06 	+1.4736430000e+06 	
+1.5478890000e+06 	+1.6372780000e+06 	+1.6212020000e+06 	+1.5747570000e+06 	+1.5586010000e+06 	+1.6155540000e+06 	+1.6073970000e+06 	+1.6525920000e+06 	+1.4950250000e+06 	+1.5681910000e+06 	
+1.6850120000e+06 	+1.7462440000e+06 	+1.6736150000e+06 	+1.6720430000e+06 	+1.6876350000e+06 	+1.6453940000e+06 	+1.7232020000e+06 	+1.6570530000e+06 	+1.6862000000e+06 	+1.7518010000e+06 	
+1.8423710000e+06 	+1.8038270000e+06 	+1.7771450000e+06 	+1.7859300000e+06 	+1.7919210000e+06 	+1.7645210000e+06 	+1.8135330000e+06 	+1.7924630000e+06 	+1.8440320000e+06 	+1.7308320000e+06 	
+1.9164720000e+06 	+1.8906440000e+06 	+1.9059390000e+06 	+1.9272400000e+06 	+1.9639360000e+06 	+1.9670170000e+06 	+1.8910660000e+06 	+1.9469900000e+06 	+1.9877170000e+06 	+1.9215480000e+06 	
+1.9766890000e+06 	+1.9927990000e+06 	+2.0157960000e+06 	+2.0172250000e+06 	+2.0124810000e+06 	+1.9860830000e+06 	+1.9943050000e+06 	+2.0377750000e+06 	+1.9806920000e+06 	+2.0542280000e+06 	
+2.1362720000e+06 	+2.0550910000e+06 	+2.1739840000e+06 	+2.1798760000e+06 	+2.0911540000e+06 	+2.1359370000e+06 	+2.1098760000e+06 	+2.1013790000e+06 	+2.1191900000e+06 	+2.1229680000e+06 	
+2.3174770000e+06 	+2.2387770000e+06 	+2.2983220000e+06 	+2.2352670000e+06 	+2.2359390000e+06 	+2.2807870000e+06 	+2.2107060000e+06 	+2.2432900000e+06 	+2.2038540000e+06 	+2.2535700000e+06 	
+2.3043540000e+06 	+2.3224590000e+06 	+2.2651910000e+06 	+2.3154270000e+06 	+2.3734870000e+06 	+2.3158390000e+06 	+2.3415270000e+06 	+2.2721860000e+06 	+2.3016650000e+06 	+2.2994350000e+06 	
+2.4157470000e+06 	+2.4016170000e+06 	+2.4375390000e+06 	+2.4637550000e+06 	+2.5309930000e+06 	+2.4548180000e+06 	+2.4466380000e+06 	+2.4689770000e+06 	+2.4447900000e+06 	+2.4298770000e+06 	
+2.4224520000e+06 	+2.5141390000e+06 	+2.5045650000e+06 	+2.4944660000e+06 	+2.4897590000e+06 	+2.5193870000e+06 	+2.4647010000e+06 	+2.4909680000e+06 	+2.5121480000e+06 	+2.5449820000e+06 	
+2.5381720000e+06 	+2.5786350000e+06 	+2.5869830000e+06 	+2.5086910000e+06 	+2.5050720000e+06 	+2.4957400000e+06 	+2.5787430000e+06 	+2.6146220000e+06 	+2.5744790000e+06 	+2.5804540000e+06 	
